Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,23.680000,24.055000,22.820000,24.055000,20.951113,56200
2011-08-29,24.615000,25.315001,24.235001,24.235001,21.107885,43000
2011-09-05,23.650000,24.780001,23.325001,23.395000,20.376280,154200
2011-09-12,23.059999,24.570000,22.985001,24.510000,21.347401,35400
2011-09-19,24.170000,24.785000,22.775000,23.325001,20.321133,58800
2011-09-26,23.530001,24.655001,23.445000,23.445000,20.425678,166000
2011-10-03,23.250000,23.730000,22.330000,23.415001,20.399542,46000
2011-10-10,23.709999,24.125000,23.514999,23.975000,20.887424,88000
2011-10-17,23.559999,24.084999,23.150000,24.084999,20.983253,229000
2011-10-24,24.625000,25.344999,23.965000,25.245001,21.993864,208600
2011-10-31,24.809999,24.920000,23.639999,24.120001,21.013750,85400
2011-11-07,24.180000,24.680000,23.670000,24.330000,21.196703,47000
2011-11-14,24.215000,24.275000,23.299999,23.315001,20.312424,69200
2011-11-21,22.905001,23.000000,22.330000,22.344999,19.467340,70400
2011-11-28,22.775000,24.584999,22.775000,24.584999,21.418867,129800
2011-12-05,24.225000,24.430000,23.424999,24.150000,21.039883,30000
2011-12-12,23.680000,23.795000,23.195000,23.615000,20.573782,58800
2011-12-19,23.775000,24.504999,23.360001,24.500000,21.427958,82800
2011-12-26,24.549999,24.830000,24.299999,24.680000,21.585392,20400
2012-01-02,25.010000,25.010000,24.420000,24.650000,21.559149,46000
2012-01-09,24.719999,25.049999,24.375000,24.985001,21.852140,74400
2012-01-16,25.215000,25.805000,25.059999,25.549999,22.346300,4200
2012-01-23,25.680000,26.504999,25.540001,26.504999,23.181553,13600
2012-01-30,26.180000,27.200001,26.145000,27.200001,23.789404,15000
2012-02-06,26.955000,27.110001,26.559999,26.764999,23.408951,23000
2012-02-13,27.055000,27.475000,27.010000,27.420000,23.981825,8000
2012-02-20,27.420000,27.420000,26.969999,27.360001,23.929344,19600
2012-02-27,27.184999,27.594999,26.860001,26.875000,23.505152,29600
2012-03-05,26.820000,27.330000,26.250000,27.135000,23.732555,10600
2012-03-12,27.174999,27.975000,27.174999,27.975000,24.467230,4000
2012-03-19,27.975000,27.975000,27.565001,27.670000,24.209610,22400
2012-03-26,28.070000,28.420000,27.920000,27.920000,24.428339,4200
2012-04-02,28.270000,28.270000,27.655001,27.655001,24.196486,1600
2012-04-09,27.325001,27.340000,26.709999,27.340000,23.920879,18000
2012-04-16,27.174999,27.504999,26.815001,27.379999,23.955875,16800
2012-04-23,26.995001,28.490000,26.990000,28.469999,24.909565,5200
2012-04-30,28.549999,28.615000,28.075001,28.100000,24.585833,98800
2012-05-07,28.100000,28.219999,27.695000,27.865000,24.380222,203000
2012-05-14,27.590000,27.660000,26.475000,26.475000,23.164057,6800
2012-05-21,26.870001,27.125000,26.299999,27.020000,23.640900,29400
2012-05-28,27.334999,27.334999,26.135000,26.135000,22.866575,5200
2012-06-04,26.115000,27.125000,25.434999,26.885000,23.522783,62400
2012-06-11,27.410000,27.520000,26.745001,27.520000,24.078371,175600
2012-06-18,27.395000,28.295000,27.344999,27.830000,24.363913,7800
2012-06-25,27.540001,28.605000,27.469999,28.605000,25.042391,13600
2012-07-02,28.605000,29.035000,28.445000,28.490000,24.941702,3400
2012-07-09,28.510000,28.580000,27.990000,28.240000,24.722841,9400
2012-07-16,28.715000,28.715000,27.860001,27.860001,24.390175,73800
2012-07-23,27.475000,27.559999,26.825001,27.559999,24.127537,7800
2012-07-30,27.575001,27.575001,26.625000,27.379999,23.969954,59200
2012-08-06,27.379999,27.934999,27.379999,27.934999,24.455833,224400
2012-08-13,27.775000,28.340000,27.690001,28.340000,24.810392,9200
2012-08-20,28.270000,28.465000,27.855000,28.045000,24.552132,46600
2012-08-27,28.045000,28.365000,28.040001,28.270000,24.749115,3800
2012-09-03,28.370001,29.315001,28.370001,29.230000,25.589546,5400
2012-09-10,29.139999,29.775000,29.045000,29.635000,25.944103,18000
2012-09-17,29.655001,30.195000,29.650000,30.195000,26.434359,8600
2012-09-24,30.160000,30.240000,29.790001,30.090000,26.361401,18600
2012-10-01,30.070000,30.635000,29.965000,30.150000,26.413963,18400
2012-10-08,29.959999,29.959999,28.650000,28.690001,25.134872,38600
2012-10-15,28.780001,29.379999,28.125000,28.125000,24.639893,12800
2012-10-22,28.170000,28.344999,27.940001,28.110001,24.626749,9000
2012-10-29,28.010000,28.434999,27.975000,28.415001,24.893955,4400
2012-11-05,28.415001,28.415001,27.025000,27.690001,24.258797,12200
2012-11-12,27.820000,27.820000,26.995001,27.559999,24.144899,9400
2012-11-19,27.809999,28.195000,27.809999,28.180000,24.688076,8800
2012-11-26,28.295000,28.450001,27.815001,28.450001,24.924622,3600
2012-12-03,28.434999,28.434999,28.115000,28.155001,24.666170,12200
2012-12-10,28.430000,28.910000,28.275000,28.290001,24.784449,19600
2012-12-17,28.410000,28.844999,28.100000,28.235001,24.736261,38200
2012-12-24,28.055000,28.055000,27.615000,27.764999,24.647383,2200
2012-12-31,27.450001,28.730000,27.450001,28.665001,25.446331,46000
2013-01-07,29.049999,29.299999,28.514999,29.184999,25.907940,49200
2013-01-14,28.969999,29.344999,28.915001,29.344999,26.049976,21000
2013-01-21,29.275000,30.080000,29.275000,30.020000,26.649179,13400
2013-01-28,30.160000,30.160000,29.680000,30.059999,26.684694,3400
2013-02-04,30.025000,30.170000,29.795000,30.150000,26.764585,22800
2013-02-11,30.120001,30.200001,30.045000,30.129999,26.746830,13200
2013-02-18,30.174999,30.174999,29.340000,29.695000,26.360672,10200
2013-02-25,29.760000,30.055000,29.385000,29.980000,26.613670,8800
2013-03-04,29.900000,30.440001,29.900000,30.295000,26.893303,3800
2013-03-11,30.655001,30.915001,30.555000,30.875000,27.408176,8400
2013-03-18,30.379999,30.565001,30.280001,30.504999,27.080603,13400
2013-03-25,30.424999,30.910000,30.400000,30.910000,27.440132,21600
2013-04-01,30.750000,30.795000,30.450001,30.500000,27.076159,13200
2013-04-08,30.440001,31.190001,30.385000,30.900000,27.431253,35400
2013-04-15,30.350000,30.430000,29.809999,29.809999,26.463619,17600
2013-04-22,29.975000,30.290001,29.975000,30.150000,26.765455,12800
2013-04-29,30.055000,30.680000,29.995001,30.575001,27.142742,14600
2013-05-06,30.575001,31.629999,30.575001,31.629999,28.079309,4800
2013-05-13,31.889999,31.969999,31.610001,31.955000,28.367823,18000
2013-05-20,32.099998,32.285000,31.225000,31.575001,28.030485,16200
2013-05-27,32.099998,32.099998,31.600000,31.719999,28.159204,3400
2013-06-03,31.610001,31.660000,31.174999,31.660000,28.105942,119000
2013-06-10,31.730000,32.005001,31.625000,32.000000,28.407776,4200
2013-06-17,32.345001,32.360001,31.295000,31.520000,27.981659,6800
2013-06-24,31.045000,31.870001,31.045000,31.870001,28.309523,17800
2013-07-01,32.115002,32.130001,31.785000,32.130001,28.540474,3800
2013-07-08,32.439999,32.865002,32.145000,32.865002,29.193361,20200
2013-07-15,32.950001,33.404999,32.875000,33.404999,29.673033,6000
2013-07-22,33.560001,33.730000,33.355000,33.560001,29.810720,6600
2013-07-29,33.369999,34.174999,33.360001,33.840000,30.059429,53600
2013-08-05,33.889999,34.060001,33.799999,34.060001,30.254860,7600
2013-08-12,33.994999,34.075001,33.060001,33.070000,29.375452,12200
2013-08-19,33.174999,33.509998,33.115002,33.509998,29.766298,14800
2013-08-26,33.685001,33.685001,33.119999,33.119999,29.419874,3400
2013-09-02,33.115002,33.520000,32.889999,33.520000,29.775190,3000
2013-09-09,33.480000,34.195000,33.480000,33.935001,30.143827,5800
2013-09-16,34.334999,34.525002,34.169998,34.180000,30.361450,18000
2013-09-23,34.134998,34.525002,34.095001,34.375000,30.568968,6000
2013-09-30,34.255001,34.855000,34.255001,34.805000,30.951347,6800
2013-10-07,34.660000,35.195000,34.424999,35.195000,31.298176,3200
2013-10-14,35.209999,36.450001,35.209999,36.404999,32.374191,9200
2013-10-21,36.455002,37.235001,36.375000,36.410000,32.378639,7800
2013-10-28,36.395000,36.820000,36.165001,36.200001,32.191902,13400
2013-11-04,36.689999,37.369999,36.369999,36.740002,32.672108,11800
2013-11-11,36.740002,37.294998,36.665001,37.294998,33.165649,6200
2013-11-18,37.450001,37.689999,36.955002,37.689999,33.516930,10600
2013-11-25,37.945000,38.680000,37.605000,37.930000,33.730350,12800
2013-12-02,38.020000,38.020000,37.195000,37.770000,33.588062,26800
2013-12-09,37.750000,37.840000,36.599998,36.974998,32.881081,21600
2013-12-16,37.025002,38.060001,36.695000,37.665001,33.494694,19800
2013-12-23,37.764999,38.080002,37.764999,38.080002,33.923847,4000
2013-12-30,38.080002,38.299999,37.720001,37.965000,33.821400,12800
2014-01-06,38.139999,39.549999,38.009998,39.549999,35.233402,27200
2014-01-13,39.465000,40.305000,38.860001,39.869999,35.518475,17000
2014-01-20,40.150002,40.150002,38.654999,38.770000,34.538540,29800
2014-01-27,38.360001,39.080002,38.055000,38.759998,34.529617,55000
2014-02-03,37.904999,38.084999,36.910000,38.025002,33.874847,32200
2014-02-10,38.180000,39.509998,38.180000,39.509998,35.197765,48800
2014-02-17,39.740002,39.994999,39.384998,39.790001,35.447216,18000
2014-02-24,39.855000,39.959999,39.540001,39.540001,35.224495,15000
2014-03-03,39.365002,40.455002,39.139999,40.200001,35.812462,17200
2014-03-10,40.154999,40.330002,39.455002,39.465000,35.157681,12000
2014-03-17,39.904999,40.555000,39.820000,40.000000,35.634289,16200
2014-03-24,39.314999,39.435001,38.349998,38.505001,34.346073,13200
2014-03-31,38.875000,40.075001,38.779999,38.935001,34.729633,14600
2014-04-07,38.509998,38.674999,36.875000,36.895000,32.909981,19400
2014-04-14,37.415001,37.665001,37.160000,37.665001,33.596813,6600
2014-04-21,37.660000,38.064999,36.799999,36.889999,32.905510,24800
2014-04-28,36.849998,37.345001,36.535000,37.250000,33.226627,59000
2014-05-05,37.250000,37.410000,36.540001,37.049999,33.048244,31600
2014-05-12,37.945000,38.189999,36.970001,37.279999,33.253384,11200
2014-05-19,37.654999,37.654999,37.145000,37.595001,33.534367,17600
2014-05-26,37.605000,38.215000,37.605000,38.055000,33.944675,9200
2014-06-02,37.860001,38.660000,37.605000,38.660000,34.484337,11600
2014-06-09,38.764999,38.764999,38.160000,38.205002,34.078484,15200
2014-06-16,38.580002,39.305000,38.345001,39.305000,35.059666,17200
2014-06-23,39.744999,39.744999,39.160000,39.540001,35.331455,9200
2014-06-30,39.310001,40.134998,39.310001,40.134998,35.863140,8200
2014-07-07,40.000000,40.000000,38.235001,39.165001,34.996380,56200
2014-07-14,39.465000,39.619999,38.130001,38.130001,34.071552,25000
2014-07-21,38.400002,39.044998,38.400002,38.775002,34.647888,8000
2014-07-28,38.610001,39.695000,38.610001,38.700001,34.580875,12600
2014-08-04,38.369999,38.695000,37.720001,37.985001,33.941978,18000
2014-08-11,38.380001,38.650002,37.875000,38.084999,34.031326,133200
2014-08-18,38.125000,38.900002,38.125000,38.570000,34.464703,43400
2014-08-25,38.759998,39.075001,38.560001,38.564999,34.460236,15600
2014-09-01,38.950001,39.325001,38.514999,38.680000,34.563000,15200
2014-09-08,38.500000,39.310001,38.500000,39.009998,34.857868,15000
2014-09-15,38.775002,39.125000,38.400002,39.000000,34.848942,21200
2014-09-22,38.660000,39.095001,37.785000,37.930000,33.961830,55200
2014-09-29,37.595001,38.505001,37.200001,38.389999,34.373703,48600
2014-10-06,38.720001,38.755001,38.060001,38.060001,34.078228,27200
2014-10-13,37.570000,38.150002,36.865002,37.525002,33.599197,18600
2014-10-20,37.580002,39.544998,37.580002,39.450001,35.322807,12000
2014-10-27,39.395000,41.369999,39.330002,41.279999,36.961357,8400
2014-11-03,41.599998,41.599998,40.930000,41.049999,36.755417,34600
2014-11-10,41.205002,42.340000,41.154999,42.150002,37.740337,19200
2014-11-17,42.250000,42.735001,41.799999,42.250000,37.829880,18000
2014-11-24,42.299999,43.020000,42.299999,43.020000,38.519310,8200
2014-12-01,42.910000,43.330002,42.685001,43.325001,38.792416,7000
2014-12-08,43.599998,43.865002,42.875000,43.084999,38.577522,12600
2014-12-15,42.764999,44.209999,42.330002,43.750000,39.172951,14400
2014-12-22,43.895000,44.424999,43.715000,43.794998,40.414822,19000
2014-12-29,43.790001,44.369999,43.145000,43.145000,39.814999,25100
2015-01-05,43.139999,44.595001,42.904999,44.514999,41.079258,16400
2015-01-12,44.750000,44.884998,43.014999,44.224998,40.811638,15900
2015-01-19,43.900002,44.520000,43.355000,44.435001,41.005436,13100
2015-01-26,44.540001,45.174999,44.244999,44.424999,40.996201,7000
2015-02-02,43.584999,45.490002,43.584999,45.055000,41.577576,10300
2015-02-09,44.970001,45.869999,44.535000,45.869999,42.329666,6000
2015-02-16,45.805000,46.305000,45.750000,46.020000,42.468098,6900
2015-02-23,46.419998,46.889999,46.375000,46.580002,42.984875,18300
2015-03-02,46.924999,46.990002,45.939999,46.130001,42.569611,14100
2015-03-09,46.090000,46.924999,45.750000,46.529999,42.938736,12000
2015-03-16,47.305000,47.869999,46.849998,47.514999,43.847713,18000
2015-03-23,47.535000,47.930000,46.395000,46.950001,43.359112,13800
2015-03-30,47.450001,47.974998,47.044998,47.259998,43.645393,6000
2015-04-06,47.439999,48.279999,47.345001,48.040001,44.365742,6600
2015-04-13,48.365002,48.365002,46.904999,46.965000,43.372955,12500
2015-04-20,47.610001,48.235001,47.264999,48.049999,44.374981,20000
2015-04-27,48.095001,48.095001,45.279999,45.299999,41.835304,8500
2015-05-04,45.639999,46.375000,45.174999,45.775002,42.273975,7900
2015-05-11,45.985001,46.055000,45.584999,45.990002,42.472530,4900
2015-05-18,46.185001,47.674999,46.090000,46.189999,42.657234,6900
2015-05-25,46.830002,47.209999,45.340000,46.595001,43.031254,8800
2015-06-01,47.000000,47.689999,46.775002,46.974998,43.382191,23100
2015-06-08,47.075001,47.474998,46.560001,47.264999,43.650013,13500
2015-06-15,46.705002,48.365002,45.930000,48.290001,44.596630,12900
2015-06-22,48.320000,48.764999,47.759998,47.759998,44.139183,15600
2015-06-29,47.474998,47.695000,46.599998,46.709999,43.168789,11100
2015-07-06,46.490002,47.380001,46.205002,47.380001,43.787998,14400
2015-07-13,47.869999,48.435001,47.869999,48.410000,44.739906,16900
2015-07-20,48.349998,49.805000,48.334999,48.365002,44.698318,15100
2015-07-27,48.435001,49.514999,47.775002,49.334999,45.594780,7500
2015-08-03,49.139999,49.674999,48.279999,48.480000,44.804600,8800
2015-08-10,48.974998,49.314999,48.459999,49.134998,45.409939,29900
2015-08-17,49.270000,50.465000,47.235001,47.610001,44.000557,20200
2015-08-24,46.840000,47.595001,45.470001,47.360001,43.769505,24700
2015-08-31,47.990002,47.990002,45.630001,45.939999,42.457165,29200
2015-09-07,46.564999,47.189999,46.419998,47.169998,43.593914,8700
2015-09-14,47.169998,48.200001,46.860001,47.669998,44.056004,12200
2015-09-21,47.610001,47.930000,44.700001,44.980000,41.591274,18000
2015-09-28,44.480000,44.480000,42.459999,44.290001,40.953259,90900
2015-10-05,45.020000,45.189999,43.220001,43.919998,40.611130,48300
2015-10-12,44.169998,45.150002,43.049999,45.150002,41.748459,122200
2015-10-19,45.189999,45.500000,43.340000,44.139999,40.814556,89300
2015-10-26,44.270000,45.970001,43.959999,45.119999,41.720718,43600
2015-11-02,45.459999,47.509998,45.459999,47.509998,43.930656,41000
2015-11-09,47.959999,47.959999,45.660000,45.799999,42.349487,23600
2015-11-16,45.950001,47.230000,45.790001,46.570000,43.061481,68200
2015-11-23,46.849998,48.200001,46.419998,47.810001,44.208061,11900
2015-11-30,47.939999,48.189999,46.910000,47.560001,43.976902,17700
2015-12-07,47.500000,47.680000,45.950001,46.020000,42.552917,16100
2015-12-14,46.259998,48.000000,43.459999,43.540001,40.259762,18600
2015-12-21,43.540001,44.959999,43.380001,44.709999,44.241436,29200
2015-12-28,44.419998,45.110001,44.279999,44.570000,44.102898,19200
2016-01-04,43.700001,43.700001,41.720001,41.720001,41.282776,59600
2016-01-11,42.000000,42.000000,39.250000,39.810001,39.392792,52800
2016-01-18,40.270000,40.270000,38.150002,39.889999,39.471954,34500
2016-01-25,39.730000,40.330002,38.669998,39.220001,38.808975,17600
2016-02-01,39.310001,40.400002,38.570000,38.570000,38.165783,16400
2016-02-08,38.070000,38.259998,36.750000,37.040001,36.651817,46900
2016-02-15,37.700001,39.060001,37.619999,38.919998,38.512115,159900
2016-02-22,39.110001,40.549999,38.509998,40.520000,40.095352,42900
2016-02-29,40.549999,41.310001,39.740002,41.080002,40.649483,13100
2016-03-07,41.500000,41.779999,40.189999,41.779999,41.342140,17400
2016-03-14,41.490002,41.950001,39.950001,41.200001,40.768223,83000
2016-03-21,41.009998,41.349998,40.900002,41.119999,40.699745,7400
2016-03-28,40.570000,42.750000,40.560001,42.349998,41.917171,20900
2016-04-04,43.240002,43.599998,42.599998,43.060001,42.619923,11000
2016-04-11,42.939999,44.240002,42.639999,44.240002,43.787857,20400
2016-04-18,44.529999,45.040001,44.330002,44.860001,44.401520,15900
2016-04-25,44.950001,45.470001,43.830002,43.830002,43.382050,14800
2016-05-02,43.730000,44.189999,43.099998,43.320000,42.877254,11600
2016-05-09,43.860001,44.000000,42.759998,42.830002,42.392269,6800
2016-05-16,42.700001,43.630001,42.599998,42.709999,42.273499,8700
2016-05-23,43.330002,44.599998,43.330002,44.560001,44.104591,19400
2016-05-30,44.500000,45.590000,44.439999,45.279999,44.817226,11100
2016-06-06,45.369999,47.150002,45.349998,46.459999,45.985168,31600
2016-06-13,46.259998,46.480000,45.340000,45.369999,44.906311,17000
2016-06-20,45.720001,46.599998,44.790001,45.320000,44.888702,18100
2016-06-27,44.849998,47.900002,44.849998,47.840000,47.384724,21100
2016-07-04,47.700001,49.110001,47.380001,49.110001,48.642639,10600
2016-07-11,49.259998,49.790001,49.029999,49.160000,48.692158,37300
2016-07-18,49.299999,49.880001,48.889999,49.430000,48.959595,17500
2016-07-25,49.470001,50.250000,49.130001,50.119999,49.643024,34300
2016-08-01,50.430000,51.090000,49.849998,51.049999,50.564171,41800
2016-08-08,51.049999,51.720001,50.619999,51.630001,51.138657,83600
2016-08-15,52.349998,52.349998,51.070000,51.459999,50.970272,25900
2016-08-22,51.150002,52.029999,49.959999,51.340000,50.851414,27500
2016-08-29,51.560001,52.209999,51.220001,52.209999,51.713135,102300
2016-09-05,52.430000,52.709999,50.590000,50.590000,50.108551,68000
2016-09-12,50.400002,52.080002,49.630001,51.570000,51.079227,42800
2016-09-19,52.529999,52.580002,51.380001,52.230000,51.747082,363500
2016-09-26,52.799999,52.799999,50.900002,51.880001,51.400326,414700
2016-10-03,51.230000,51.980000,51.189999,51.910000,51.430042,121900
2016-10-10,52.590000,52.740002,50.430000,50.500000,50.033081,54900
2016-10-17,50.490002,51.290001,50.150002,50.389999,49.924099,106800
2016-10-24,50.730000,51.209999,47.369999,47.820000,47.377861,105000
2016-10-31,47.889999,47.930000,46.310001,47.080002,46.644703,642700
2016-11-07,47.619999,49.130001,46.830002,48.689999,48.239811,62000
2016-11-14,49.000000,50.080002,48.189999,49.959999,49.498074,175600
2016-11-21,50.509998,50.509998,48.880001,50.160000,49.696224,67600
2016-11-28,50.009998,50.009998,48.080002,48.480000,48.031757,123500
2016-12-05,48.919998,50.549999,48.480000,50.410000,49.943913,205200
2016-12-12,50.509998,51.119999,49.669998,50.310001,49.844837,54800
2016-12-19,50.500000,50.680000,49.730000,50.209999,49.774834,62900
2016-12-26,50.410000,50.500000,49.549999,49.730000,49.298992,45500
2017-01-02,50.230000,50.560001,49.599998,50.360001,49.923531,62300
2017-01-09,50.549999,52.340000,50.310001,52.110001,51.658360,88500
2017-01-16,52.070000,52.070000,50.849998,50.910000,50.468761,43700
2017-01-23,50.869999,51.700001,50.500000,51.419998,50.974342,71700
2017-01-30,51.080002,52.389999,50.750000,52.360001,51.906197,108300
2017-02-06,52.360001,53.250000,51.910000,53.000000,52.540649,249400
2017-02-13,53.500000,54.700001,53.080002,54.700001,54.225914,115800
2017-02-20,54.880001,55.139999,54.419998,55.139999,54.662102,58000
2017-02-27,55.160000,56.020000,54.770000,55.549999,55.068542,123000
2017-03-06,55.400002,55.700001,54.500000,55.070000,54.592705,107900
2017-03-13,55.110001,56.080002,54.770000,55.970001,55.484909,146700
2017-03-20,56.270000,56.270000,54.560001,55.740002,55.256905,121200
2017-03-27,55.369999,56.430000,55.139999,56.259998,55.772392,115500
2017-04-03,56.290001,56.450001,55.090000,55.630001,55.147858,84500
2017-04-10,55.790001,55.790001,54.720001,54.790001,54.315136,61800
2017-04-17,54.990002,56.750000,54.950001,56.360001,55.871529,84700
2017-04-24,56.889999,58.540001,56.810001,58.349998,57.844280,117900
2017-05-01,58.459999,58.990002,57.680000,58.259998,57.755054,221400
2017-05-08,58.330002,58.330002,57.240002,57.270000,56.773640,95900
2017-05-15,57.389999,58.230000,55.869999,56.720001,56.228409,197100
2017-05-22,57.009998,57.980000,56.900002,57.849998,57.348614,71300
2017-05-29,57.869999,59.730000,57.570000,59.669998,59.152840,62400
2017-06-05,60.139999,60.139999,58.709999,59.049999,58.538216,111400
2017-06-12,58.959999,59.770000,57.930000,59.610001,59.093361,46700
2017-06-19,59.820000,60.990002,59.770000,60.990002,60.468517,87000
2017-06-26,61.340000,61.779999,60.410000,61.360001,60.835354,74600
2017-07-03,61.580002,61.980000,60.459999,61.540001,61.013813,54400
2017-07-10,61.610001,61.930000,60.799999,61.820000,61.291424,63300
2017-07-17,61.889999,62.990002,61.669998,61.840000,61.311249,97300
2017-07-24,61.830002,62.730000,60.380001,61.049999,60.528004,94400
2017-07-31,61.299999,61.299999,59.410000,60.130001,59.615871,98300
2017-08-07,60.389999,61.380001,59.430000,60.139999,59.625786,61700
2017-08-14,60.340000,60.959999,59.740002,60.200001,59.685276,47100
2017-08-21,60.180000,61.020000,60.020000,60.090000,59.576214,27200
2017-08-28,60.220001,61.799999,60.110001,61.799999,61.271591,38800
2017-09-04,61.759998,62.919998,61.400002,62.580002,62.044922,46800
2017-09-11,63.119999,63.330002,62.480000,62.540001,62.005268,39900
2017-09-18,62.520000,63.029999,61.770000,62.500000,61.966595,37400
2017-09-25,62.360001,62.950001,61.750000,62.790001,62.254120,49200
2017-10-02,62.840000,64.480003,62.840000,64.410004,63.860298,76400
2017-10-09,64.690002,64.690002,62.459999,62.970001,62.432587,119700
2017-10-16,63.139999,64.099998,62.500000,63.959999,63.414127,87600
2017-10-23,64.089996,64.360001,63.099998,64.239998,63.691742,46100
2017-10-30,63.730000,64.400002,63.090000,64.070000,63.523193,82000
2017-11-06,64.160004,64.730003,63.230000,64.129997,63.582680,69500
2017-11-13,63.950001,65.440002,63.500000,65.160004,64.603897,87600
2017-11-20,65.349998,66.610001,65.199997,66.269997,65.704414,74700
2017-11-27,66.290001,67.110001,64.779999,66.139999,65.575523,98900
2017-12-04,66.620003,66.860001,64.430000,64.949997,64.395676,66700
2017-12-11,64.980003,65.480003,64.379997,64.669998,64.118065,286100
2017-12-18,65.070000,65.419998,64.459999,64.610001,64.550972,88200
2017-12-25,64.500000,65.370003,64.400002,64.400002,64.341171,69100
2018-01-01,64.599998,66.000000,64.559998,66.000000,65.939705,106200
2018-01-08,66.000000,67.239998,65.830002,67.220001,67.158592,114800
2018-01-15,67.550003,68.370003,66.800003,68.370003,68.307541,92100
2018-01-22,68.199997,70.839996,67.980003,70.839996,70.775284,71100
2018-01-29,70.839996,71.070000,68.500000,68.500000,68.437416,151800
2018-02-05,68.169998,68.489998,62.419998,64.330002,64.271233,183500
2018-02-12,64.459999,67.750000,64.000000,67.379997,67.318443,104000
2018-02-19,67.169998,68.510002,66.889999,67.809998,67.748047,86500
2018-02-26,67.949997,68.639999,65.739998,67.449997,67.388374,79800
2018-03-05,67.089996,71.110001,67.000000,70.879997,70.815239,88800
2018-03-12,71.220001,72.000000,70.809998,71.400002,71.334778,78700
2018-03-19,70.919998,71.089996,68.349998,68.349998,68.287560,78900
2018-03-26,69.080002,70.370003,68.500000,69.739998,69.676285,123400
2018-04-02,69.389999,70.440002,67.540001,68.250000,68.187653,116400
2018-04-09,68.690002,70.669998,68.680000,70.139999,70.075920,122100
2018-04-16,70.570000,72.510002,70.570000,71.379997,71.314781,182000
2018-04-23,71.650002,71.870003,69.620003,71.830002,71.764381,169100
2018-04-30,71.919998,73.349998,70.580002,72.870003,72.803429,727300
2018-05-07,73.250000,74.620003,72.760002,74.419998,74.352013,235300
2018-05-14,74.750000,76.029999,73.910004,75.680000,75.610863,220100
2018-05-21,76.699997,76.699997,74.809998,76.290001,76.220299,269500
2018-05-28,76.169998,78.500000,75.500000,77.959999,77.888779,923600
2018-06-04,78.250000,79.690002,77.269997,78.809998,78.737999,509400
2018-06-11,78.989998,81.150002,78.580002,80.690002,80.616280,341100
2018-06-18,80.449997,81.199997,79.580002,80.300003,80.226639,391300
2018-06-25,79.970001,80.080002,77.180000,78.220001,78.148544,299900
2018-07-02,77.959999,80.830002,77.529999,80.550003,80.476418,278200
2018-07-09,80.790001,81.180000,80.000000,80.620003,80.546356,377200
2018-07-16,80.660004,81.709999,79.739998,81.300003,81.225731,364000
2018-07-23,81.300003,82.680000,79.160004,79.839996,79.767052,573900
2018-07-30,79.970001,82.900002,78.650002,82.129997,82.054962,592200
2018-08-06,82.209999,82.720001,80.959999,81.320000,81.245705,436400
2018-08-13,81.300003,82.050003,80.500000,82.019997,81.945061,470500
2018-08-20,82.389999,84.639999,81.800003,84.559998,84.482750,814500
2018-08-27,85.070000,88.309998,84.610001,88.220001,88.139404,667400
2018-09-03,88.669998,88.669998,86.000000,87.010002,86.930511,394600
