Date,Open,High,Low,Close,Adj Close,Volume
2006-09-18,15.133333,15.246667,14.730000,14.776667,14.094815,228900
2006-09-25,14.776667,15.293333,14.653334,15.190000,14.489076,226800
2006-10-02,15.333333,16.059999,15.290000,15.980000,15.242622,100500
2006-10-09,16.033333,16.280001,15.920000,16.276667,15.525600,224400
2006-10-16,16.260000,16.733334,16.260000,16.600000,15.834014,349200
2006-10-23,16.456667,17.030001,16.276667,16.876667,16.097912,266700
2006-10-30,16.883333,16.983334,16.393333,16.566668,15.802217,183300
2006-11-06,16.740000,17.096666,16.583334,16.836666,16.059759,223500
2006-11-13,16.850000,17.396667,16.780001,17.389999,16.587555,101100
2006-11-20,17.376667,17.376667,16.990000,17.139999,16.349096,51000
2006-11-27,17.006666,17.006666,16.620001,16.760000,15.986630,116400
2006-12-04,16.799999,17.123333,16.799999,16.990000,16.206022,245400
2006-12-11,16.466667,16.500000,16.020000,16.156666,15.411139,663900
2006-12-18,16.166666,16.230000,15.750000,15.810000,15.080466,367500
2006-12-25,15.356667,15.550000,15.263333,15.380000,14.670309,121500
2007-01-01,15.466666,15.603333,15.043333,15.540000,14.822924,162000
2007-01-08,15.500000,16.290001,15.463333,16.290001,15.538316,506700
2007-01-15,16.353333,16.383333,16.093334,16.166666,15.420674,347400
2007-01-22,16.183332,16.186666,15.650000,15.786667,15.058208,1388700
2007-01-29,15.776667,16.080000,15.776667,15.960000,15.223543,155400
2007-02-05,16.000000,16.126667,15.780000,15.943334,15.207646,410400
2007-02-12,16.100000,16.629999,16.066668,16.606667,15.840372,985800
2007-02-19,16.563334,16.766666,16.426666,16.740000,15.967555,745200
2007-02-26,16.766666,16.783333,15.386666,15.410000,14.698924,585600
2007-03-05,15.123333,15.630000,15.123333,15.486667,14.772053,495300
2007-03-12,15.556666,15.636666,15.090000,15.330000,14.622616,623700
2007-03-19,15.400000,15.996667,15.366667,15.956667,15.220366,379200
2007-03-26,16.030001,16.166666,15.833333,16.083334,15.341187,362400
2007-04-02,16.233334,16.666666,16.096666,16.650000,15.881708,282900
2007-04-09,16.673334,17.049999,16.420000,17.049999,16.263254,250200
2007-04-16,17.123333,17.370001,17.016666,17.313334,16.514435,384600
2007-04-23,17.600000,17.943333,17.566668,17.833334,17.010433,243600
2007-04-30,17.850000,18.016666,17.350000,17.936666,17.109001,3931200
2007-05-07,17.983334,17.986666,17.493334,17.830000,17.007257,1190700
2007-05-14,17.876667,17.916666,17.606667,17.793333,16.972284,603300
2007-05-21,17.773333,18.263334,17.743334,17.856667,17.032694,441900
2007-05-28,17.860001,18.070000,17.850000,18.049999,17.217100,4788600
2007-06-04,18.133333,18.146667,17.230000,17.400000,16.597095,1126800
2007-06-11,17.393333,17.799999,17.166666,17.799999,16.978645,968100
2007-06-18,17.733334,17.733334,16.820000,16.866667,16.130354,1295400
2007-06-25,16.866667,17.216667,16.570000,16.956667,16.216421,1960800
2007-07-02,17.093334,17.366667,17.083334,17.366667,16.608522,999600
2007-07-09,17.353333,17.753334,17.270000,17.753334,16.978319,1503300
2007-07-16,17.686666,17.686666,17.250000,17.340000,16.583021,1378200
2007-07-23,17.320000,17.459999,16.926666,16.926666,16.187731,1709700
2007-07-30,17.026667,17.389999,16.473333,17.003334,16.261053,2057100
2007-08-06,17.006666,18.426666,16.886667,17.610001,16.841232,2367000
2007-08-13,17.700001,17.966667,17.126667,17.850000,17.070757,693900
2007-08-20,17.830000,18.266666,17.733334,18.223333,17.427792,1440000
2007-08-27,18.260000,18.626667,17.850000,18.559999,17.749763,3813300
2007-09-03,18.566668,19.343334,18.566668,18.896667,18.071735,1916400
2007-09-10,18.966667,19.170000,18.590000,18.826666,18.004786,1395300
2007-09-17,18.833334,19.333334,18.540001,19.120001,18.285313,2019600
2007-09-24,19.153334,19.506666,19.026667,19.350000,18.505274,1023000
2007-10-01,19.350000,20.146667,19.350000,20.080000,19.203405,3583200
2007-10-08,20.113333,20.350000,19.830000,20.033333,19.158772,698100
2007-10-15,20.436666,20.436666,19.533333,19.559999,18.706104,1860300
2007-10-22,19.250000,20.176666,19.213333,20.129999,19.251219,1677600
2007-10-29,20.166666,20.363333,19.883333,20.263334,19.378733,1386600
2007-11-05,20.250000,20.256666,19.446667,19.506666,18.655104,1905300
2007-11-12,19.660000,20.040001,19.440001,19.730000,18.868681,3560700
2007-11-19,19.943333,19.943333,19.090000,19.506666,18.655104,2302200
2007-11-26,19.656666,20.496666,19.326666,20.240000,19.356421,5456400
2007-12-03,20.046667,20.760000,19.830000,20.670000,19.767649,1984200
2007-12-10,20.719999,20.793333,19.763334,20.070000,19.193840,2323200
2007-12-17,19.940001,20.559999,19.446667,20.463333,19.570007,2591700
2007-12-24,20.653334,20.656666,19.920000,20.049999,19.181051,1115100
2007-12-31,19.910000,20.026667,19.520000,19.643333,18.792013,1502400
2008-01-07,19.780001,20.570000,19.516666,20.433332,19.547768,2519100
2008-01-14,20.580000,20.580000,19.606667,19.746666,18.890860,2512500
2008-01-21,18.966667,19.623333,15.000000,18.426666,17.628067,2415300
2008-01-28,18.453333,19.250000,17.870001,19.183332,18.351944,2730600
2008-02-04,19.230000,19.276667,18.180000,18.370001,17.573862,2702400
2008-02-11,18.360001,18.973333,18.166666,18.463333,17.663143,2705400
2008-02-18,18.590000,18.613333,17.496666,17.676666,16.910570,4554000
2008-02-25,18.006666,18.573334,17.746666,17.896667,17.121040,3898800
2008-03-03,17.780001,18.073334,16.620001,16.853333,16.122921,2964600
2008-03-10,16.756666,17.063334,15.993333,16.696667,15.973047,2946000
2008-03-17,16.219999,16.980000,15.903334,16.916666,16.183510,2670600
2008-03-24,17.116667,18.000000,16.959999,17.430000,16.674601,1144200
2008-03-31,17.459999,18.726667,17.459999,18.510000,17.707787,2273700
2008-04-07,18.683332,19.126667,18.056667,18.763334,17.950146,2814000
2008-04-14,18.600000,19.330000,18.446667,19.003334,18.179741,2656800
2008-04-21,18.980000,19.223333,18.740000,18.893333,18.074512,2060700
2008-04-28,18.923334,19.333334,18.606667,19.160000,18.329624,936600
2008-05-05,19.066668,19.226667,18.760000,19.073334,18.246706,1105800
2008-05-12,19.166666,19.603333,19.113333,19.473333,18.629374,1121700
2008-05-19,19.410000,19.613333,18.833334,19.123333,18.294544,1301100
2008-05-26,19.066668,20.063334,19.066668,19.983334,19.117268,668700
2008-06-02,19.946667,20.183332,19.536667,19.783333,18.925941,3330300
2008-06-09,19.783333,19.783333,18.926666,19.306667,18.469938,3892500
2008-06-16,19.440001,19.670000,19.103333,19.309999,18.473122,1821300
2008-06-23,19.473333,19.473333,18.893333,19.266666,18.643845,994200
2008-06-30,19.166666,19.860001,19.003334,19.590000,18.956730,1311300
2008-07-07,19.546667,20.523333,19.143333,20.379999,19.721188,4816800
2008-07-14,20.503334,21.343334,20.133333,20.996666,20.317923,4183200
2008-07-21,21.346666,22.083334,21.343334,21.690001,20.988840,7575000
2008-07-28,21.943333,23.126667,21.500000,22.616667,21.885551,10926600
2008-08-04,22.450001,22.623333,21.730000,22.396667,21.672668,6360000
2008-08-11,22.333334,23.283333,22.333334,23.003334,22.259722,7096800
2008-08-18,23.110001,23.110001,21.566668,22.016666,21.304951,4563300
2008-08-25,22.093334,22.093334,21.290001,21.443333,20.750149,2769300
2008-09-01,21.520000,21.936666,20.379999,20.673334,20.005039,5404800
2008-09-08,20.763334,21.020000,20.080000,20.863333,20.188898,6213300
2008-09-15,20.700001,21.333334,18.686666,20.773333,20.101809,4336500
2008-09-22,21.286667,21.286667,19.889999,20.966667,20.288891,4603800
2008-09-29,20.786667,20.836666,19.123333,19.206667,18.585785,5425500
2008-10-06,18.866667,18.923334,15.356667,16.033333,15.515035,7889400
2008-10-13,17.083334,18.610001,16.106667,17.333334,16.773008,5222400
2008-10-20,17.650000,18.213333,16.000000,16.466667,15.934358,5379300
2008-10-27,16.110001,17.973333,15.356667,17.830000,17.253624,5039100
2008-11-03,17.850000,18.683332,17.493334,17.896667,17.318134,3202800
2008-11-10,18.666666,18.666666,16.600000,17.416666,16.853647,3872400
2008-11-17,17.166666,17.463333,14.343333,14.913333,14.431241,5049600
2008-11-24,15.416667,16.953333,15.246667,16.360001,15.831141,2641200
2008-12-01,15.900000,16.416666,15.026667,16.376667,15.847271,1824900
2008-12-08,16.693333,17.133333,16.000000,16.780001,16.237570,2441100
2008-12-15,16.716667,18.240000,16.296667,17.703333,17.131048,2458500
2008-12-22,17.936666,17.936666,17.196667,17.573334,17.007500,1092900
2008-12-29,17.533333,18.129999,17.033333,18.086666,17.504309,957900
2009-01-05,18.110001,18.510000,17.426666,17.580000,17.013954,3649500
2009-01-12,17.453333,17.883333,16.816668,17.760000,17.188160,3913200
2009-01-19,17.883333,17.886667,16.916666,17.246666,16.691349,2395500
2009-01-26,17.166666,17.913334,17.166666,17.590000,17.023626,3335700
2009-02-02,17.549999,18.853333,17.456667,18.726667,18.123697,6537600
2009-02-09,18.856667,18.856667,17.833334,18.330000,17.739799,5023500
2009-02-16,17.933332,18.206667,16.873333,17.043333,16.494566,3841200
2009-02-23,17.183332,17.386667,15.426666,15.426666,14.929950,5027100
2009-03-02,15.200000,15.376667,14.353333,14.663333,14.191198,6659400
2009-03-09,14.380000,16.186666,14.380000,16.106667,15.588057,4955700
2009-03-16,16.166666,16.666666,15.583333,15.583333,15.081575,3581700
2009-03-23,15.966666,16.866667,15.646667,16.383333,15.905271,3798600
2009-03-30,16.090000,16.303333,15.350000,15.573334,15.118905,4682400
2009-04-06,15.416667,15.666667,14.943334,15.463333,15.012120,4521300
2009-04-13,15.423333,15.606667,14.826667,15.080000,14.639971,4296000
2009-04-20,14.893333,14.996667,14.386666,14.873333,14.439333,5054100
2009-04-27,14.916667,15.600000,14.843333,15.000000,14.562304,4813500
2009-05-04,14.986667,15.730000,14.956667,15.613334,15.157742,5295900
2009-05-11,15.513333,15.916667,15.020000,15.020000,14.581721,4958100
2009-05-18,15.153334,15.633333,14.930000,15.080000,14.639971,4921200
2009-05-25,14.993333,15.740000,14.970000,15.650000,15.193336,3663600
2009-06-01,15.826667,16.430000,15.623333,16.139999,15.669041,6069900
2009-06-08,16.080000,16.389999,15.783334,16.309999,15.834075,2172000
2009-06-15,16.116667,16.740000,15.700000,16.516666,16.034714,3853500
2009-06-22,16.446667,17.056667,16.003334,16.956667,16.461876,2675400
2009-06-29,16.966667,17.143333,16.139999,16.176666,15.704637,2071800
2009-07-06,16.053333,16.136667,15.666667,15.796667,15.335725,1846500
2009-07-13,15.843333,16.353333,15.550000,16.223333,15.749941,2245800
2009-07-20,16.306667,18.290001,16.219999,18.250000,17.717470,3224100
2009-07-27,18.256666,18.673334,18.153334,18.413334,17.876041,3126000
2009-08-03,18.530001,18.650000,17.740000,17.886667,17.364740,2549700
2009-08-10,17.956667,17.956667,17.376667,17.580000,17.067024,2988300
2009-08-17,17.333334,18.163334,17.200001,18.053333,17.526541,2598900
2009-08-24,18.123333,18.403334,17.910000,18.103333,17.575083,2043000
2009-08-31,17.900000,18.340000,17.556667,18.056667,17.529779,3015600
2009-09-07,18.146667,18.480000,17.953333,18.469999,17.931051,787800
2009-09-14,18.413334,18.973333,18.303333,18.650000,18.105797,1215000
2009-09-21,18.533333,18.843334,17.709999,17.823334,17.303259,2078700
2009-09-28,17.963333,18.283333,17.093334,17.153334,16.652807,1659600
2009-10-05,17.153334,17.306667,16.816668,16.933332,16.439220,2892900
2009-10-12,17.080000,17.476667,16.753334,17.283333,16.779013,2755200
2009-10-19,17.293333,17.343334,16.456667,16.480000,15.999120,2848500
2009-10-26,16.566668,16.629999,15.510000,15.556666,15.102726,4921500
2009-11-02,15.940000,16.666666,15.696667,16.606667,16.122093,4252800
2009-11-09,16.723333,17.143333,16.570000,16.770000,16.280661,1736100
2009-11-16,16.830000,17.223333,16.583334,16.723333,16.235350,2024700
2009-11-23,16.783333,16.956667,16.306667,16.686666,16.199757,2162100
2009-11-30,16.613333,17.320000,16.593334,17.063334,16.565430,2221200
2009-12-07,17.026667,17.173334,16.626667,16.826666,16.335670,1393800
2009-12-14,16.903334,17.230000,16.780001,17.126667,16.626917,1935000
2009-12-21,17.243334,17.993334,17.243334,17.993334,17.468985,1177500
2009-12-28,17.996666,18.136667,17.836666,17.879999,17.358955,1109700
2010-01-04,18.100000,18.593334,17.996666,18.563334,18.022371,2258100
2010-01-11,18.670000,18.770000,18.303333,18.383333,17.847616,4293600
2010-01-18,18.416666,18.833334,18.240000,18.356667,17.821730,3328200
2010-01-25,18.426666,18.663334,18.156666,18.426666,17.889690,3435900
2010-02-01,18.466667,19.223333,17.813334,18.306667,17.773191,6204900
2010-02-08,18.273333,18.896667,18.056667,18.896667,18.345997,3641700
2010-02-15,19.053333,19.333334,18.726667,19.066668,18.511040,2535900
2010-02-22,19.133333,19.150000,18.396667,18.770000,18.223021,2540700
2010-03-01,19.173334,19.983334,19.163334,19.680000,19.106506,4346400
2010-03-08,19.703333,20.476667,19.623333,20.146667,19.559568,5687100
2010-03-15,20.396667,20.536667,20.200001,20.256666,19.666367,3632700
2010-03-22,20.093334,20.703333,20.023333,20.126667,19.540157,4222200
2010-03-29,20.240000,20.293333,19.953333,20.150000,19.562803,2834400
2010-04-05,20.226667,20.456667,20.043333,20.343334,19.750504,2664000
2010-04-12,20.393333,20.583334,20.100000,20.303333,19.711670,3658200
2010-04-19,20.250000,20.403334,19.353333,20.033333,19.449539,2717700
2010-04-26,20.013334,20.663334,19.606667,20.116667,19.530447,5434500
2010-05-03,20.163334,20.500000,15.670000,17.840000,17.320118,8364300
2010-05-10,18.173334,19.346666,18.173334,18.713333,18.168005,6069000
2010-05-17,18.806667,19.006666,17.446667,17.799999,17.281288,5666700
2010-05-24,17.750000,18.306667,17.013334,18.043333,17.517527,4679700
2010-05-31,17.993334,18.753334,17.773333,17.946667,17.423681,3574500
2010-06-07,18.170000,18.263334,17.083334,18.139999,17.611382,4304700
2010-06-14,18.113333,18.700001,18.016666,18.643333,18.100046,3678000
2010-06-21,18.823334,18.883333,17.900000,18.383333,17.847616,1911000
2010-06-28,18.343334,18.540001,16.486666,16.973333,16.478708,2783400
2010-07-05,17.166666,17.693333,16.516666,17.693333,17.177725,2071200
2010-07-12,17.663334,17.950001,17.216667,17.266666,16.763496,2152800
2010-07-19,17.346666,18.096666,17.000000,18.066668,17.540184,2320800
2010-07-26,18.163334,18.950001,17.780001,18.293333,17.760244,2620200
2010-08-02,18.440001,19.083334,18.426666,19.036667,18.481915,1772700
2010-08-09,19.043333,19.143333,17.953333,18.253334,17.721411,1497600
2010-08-16,18.129999,18.673334,17.866667,18.033333,17.507820,5718900
2010-08-23,18.120001,18.240000,17.246666,17.756666,17.239216,1534200
2010-08-30,17.670000,18.513334,17.370001,18.436666,17.899401,3079200
2010-09-06,18.286667,18.846666,18.180000,18.846666,18.297455,1378200
2010-09-13,18.963333,19.306667,18.709999,19.223333,18.663147,1815900
2010-09-20,19.240000,19.690001,19.150000,19.676666,19.103262,1082400
2010-09-27,19.719999,19.920000,19.400000,19.770000,19.193874,1046400
2010-10-04,19.716667,20.360001,19.603333,20.290001,19.698727,1268100
2010-10-11,20.303333,20.536667,20.036667,20.453333,19.857302,1260600
2010-10-18,20.456667,20.563334,19.553333,19.850000,19.271549,3396900
2010-10-25,19.923334,20.110001,19.293333,19.846666,19.268316,5083500
2010-11-01,19.809999,20.086666,19.583334,19.836666,19.258602,1935900
2010-11-08,19.763334,19.873333,19.443333,19.543333,18.973814,810300
2010-11-15,19.603333,19.886667,19.353333,19.826666,19.248894,1746600
2010-11-22,19.793333,20.090000,19.656666,20.023333,19.439835,723600
2010-11-29,19.933332,20.386667,19.723333,20.360001,19.766687,1719900
2010-12-06,20.373333,20.616667,20.196667,20.570000,19.970562,2502300
2010-12-13,20.576666,21.076666,20.343334,20.959999,20.349205,1420500
2010-12-20,21.083334,21.533333,20.846666,21.463333,20.837872,1243800
2010-12-27,21.430000,21.526667,21.013334,21.026667,20.413929,1500900
2011-01-03,21.180000,21.426666,21.000000,21.243334,20.624277,802800
2011-01-10,21.193333,21.596666,21.073334,21.463333,20.837872,1165500
2011-01-17,21.403334,21.626667,20.723333,20.730000,20.125900,2057100
2011-01-24,20.756666,21.309999,20.453333,20.459999,19.863770,1231800
2011-01-31,20.520000,20.993334,20.430000,20.900000,20.290949,1045800
2011-02-07,20.940001,21.096666,20.556667,20.806667,20.200333,1453200
2011-02-14,20.706667,21.186666,20.706667,21.073334,20.459232,897300
2011-02-21,20.836666,20.963333,20.323334,20.823334,20.216518,455400
2011-02-28,20.840000,21.049999,20.666666,20.906666,20.297421,957300
2011-03-07,20.783333,21.333334,20.660000,21.056667,20.443048,627900
2011-03-14,20.903334,21.146667,20.430000,20.703333,20.100014,1145100
2011-03-21,20.950001,21.356667,20.476667,21.136667,20.520720,2573100
2011-03-28,21.139999,22.410000,21.066668,22.406666,21.753706,3392700
2011-04-04,22.506666,22.980000,22.396667,22.743334,22.080568,3168600
2011-04-11,22.866667,23.786667,22.596666,23.786667,23.093494,1704900
2011-04-18,23.680000,24.033333,23.233334,24.000000,23.300611,2813400
2011-04-25,24.070000,25.033333,23.656666,24.596666,23.879898,5649300
2011-05-02,24.836666,25.056667,23.656666,24.096666,23.394463,4843200
2011-05-09,24.176666,24.913334,24.113333,24.626667,23.909016,3074100
2011-05-16,24.559999,24.796667,24.040001,24.643333,23.925194,3422700
2011-05-23,24.213333,24.900000,24.006666,24.896667,24.171150,2087700
2011-05-30,25.046667,25.286667,24.260000,24.299999,23.591867,3594000
2011-06-06,24.286667,24.309999,23.576666,23.606667,22.918739,4777200
2011-06-13,23.623333,23.910000,23.083334,23.146667,22.472143,3024900
2011-06-20,23.033333,23.826666,23.023333,23.566668,22.879908,3938700
2011-06-27,23.490000,24.666666,23.423334,24.653334,23.934908,2333100
2011-07-04,24.713333,25.146667,24.503334,25.139999,24.407396,2020200
2011-07-11,24.770000,25.256666,24.356667,24.750000,24.028755,2188500
2011-07-18,24.686666,25.206667,24.146667,25.183332,24.449457,2916600
2011-07-25,24.980000,24.980000,23.056667,23.716667,23.025537,3047700
2011-08-01,24.080000,24.173334,19.236666,19.906666,19.326567,8868300
2011-08-08,19.040001,20.196667,18.236666,19.969999,19.388046,9382500
2011-08-15,20.223333,20.923334,19.070000,19.440001,18.873491,6370800
2011-08-22,19.879999,20.273333,19.053333,20.049999,19.465721,4182300
2011-08-29,20.306667,21.463333,20.066668,20.163334,19.575756,4167000
2011-09-05,19.663334,21.410000,19.663334,20.446667,19.850828,2876400
2011-09-12,20.153334,21.453333,20.053333,21.256666,20.637226,3260400
2011-09-19,20.986666,21.533333,19.813334,20.506666,19.909075,4401300
2011-09-26,20.633333,21.270000,19.573334,19.836666,19.258602,6903000
2011-10-03,19.666666,20.866667,18.660000,20.420000,19.824938,5306400
2011-10-10,20.706667,21.480000,20.600000,21.433332,20.808741,3471000
2011-10-17,21.276667,21.660000,20.496666,21.613333,20.983494,2638200
2011-10-24,21.500000,22.680000,21.059999,22.580000,21.921988,3871800
2011-10-31,22.396667,22.396667,20.966667,21.420000,20.795794,3756600
2011-11-07,21.383333,21.486666,20.040001,20.673334,20.070889,3411000
2011-11-14,20.459999,20.773333,19.833334,19.883333,19.303911,2002200
2011-11-21,20.023333,20.760000,19.926666,19.926666,19.345980,3350400
2011-11-28,20.546667,22.093334,20.403334,21.766666,21.132362,2688300
2011-12-05,22.113333,22.113333,20.950001,21.420000,20.795794,2273100
2011-12-12,21.103333,21.426666,20.613333,20.933332,20.323313,1914000
2011-12-19,21.053333,21.926666,20.816668,21.873333,21.235916,1724400
2011-12-26,21.760000,22.256666,21.743334,22.133333,21.488338,1575600
2012-01-02,22.513334,23.320000,21.943333,23.193333,22.517454,1983900
2012-01-09,23.526667,24.813334,23.333334,24.600000,23.883127,5825100
2012-01-16,24.860001,25.053333,24.363333,24.459999,23.747202,2421600
2012-01-23,24.626667,25.943333,24.049999,25.903334,25.148483,4344000
2012-01-30,25.530001,27.190001,25.299999,26.926666,26.141994,5838000
2012-02-06,26.820000,27.563334,26.003334,26.193333,25.430025,4683600
2012-02-13,26.533333,27.036667,26.209999,26.216667,25.452684,2679900
2012-02-20,26.240000,26.333334,25.266666,26.170000,25.407375,3926400
2012-02-27,25.896667,26.110001,25.486666,25.673334,24.925184,2407200
2012-03-05,25.686666,25.733334,24.606667,25.680000,24.931654,4004400
2012-03-12,25.636667,26.270000,25.496666,26.160000,25.397669,2299500
2012-03-19,26.129999,26.566668,25.716667,26.153334,25.391197,2649900
2012-03-26,26.360001,27.296667,26.180000,26.820000,26.038433,2435700
2012-04-02,26.726667,27.366667,26.476667,26.900000,26.116100,1888800
2012-04-09,26.506666,26.506666,24.820000,24.876667,24.151730,4111500
2012-04-16,24.943333,26.430000,24.283333,26.290001,25.523876,3278400
2012-04-23,26.030001,27.483334,25.913334,27.376667,26.578876,3162300
2012-04-30,27.456667,27.496666,26.250000,26.266666,25.501226,2528400
2012-05-07,26.330000,27.656666,26.230000,27.526667,26.724504,4561200
2012-05-14,27.333334,27.790001,25.333334,26.230000,25.465631,6097800
2012-05-21,26.363333,27.483334,26.299999,27.410000,26.611242,3580200
2012-05-28,27.403334,27.576666,25.936666,26.100000,25.339415,2136900
2012-06-04,26.093334,27.493334,25.666666,27.233334,26.439720,2790600
2012-06-11,27.503334,27.923334,26.610001,27.876667,27.064304,3408000
2012-06-18,27.756666,29.226667,27.696667,29.173334,28.323189,3701400
2012-06-25,28.753334,29.996666,28.309999,29.490000,28.630630,5087700
2012-07-02,29.566668,31.160000,29.566668,30.750000,29.853910,4971300
2012-07-09,30.726667,31.066668,29.303333,30.410000,29.523821,4136100
2012-07-16,30.423334,31.326666,30.309999,30.543333,29.653267,4214700
2012-07-23,30.200001,31.416666,29.546667,31.203333,30.294031,5535000
2012-07-30,31.256666,31.373333,28.113333,28.693333,27.857174,5945100
2012-08-06,28.700001,29.080000,28.353333,28.426666,27.598280,4435800
2012-08-13,28.293333,29.299999,28.146667,28.873333,28.031933,2188200
2012-08-20,28.750000,29.580000,28.626667,29.476667,28.617683,1341000
2012-08-27,29.620001,29.823334,29.226667,29.510000,28.650042,968400
2012-09-03,29.606667,30.786667,29.536667,30.530001,29.640322,1671300
2012-09-10,30.516666,31.213333,30.206667,30.976667,30.073973,2236200
2012-09-17,31.086666,32.223331,30.723333,32.083332,31.148384,2249400
2012-09-24,31.983334,32.036667,30.700001,31.136667,30.229309,2975100
2012-10-01,31.336666,32.166668,31.080000,31.853333,30.925093,2039700
2012-10-08,31.866667,31.866667,30.490000,30.780001,29.883036,2122500
2012-10-15,30.840000,31.726667,29.746666,30.016666,29.141951,3873000
2012-10-22,30.090000,30.090000,28.420000,28.540001,27.708315,6023400
2012-10-29,28.610001,29.143333,27.833334,27.843334,27.031946,2007600
2012-11-05,27.913334,28.706667,27.250000,28.150000,27.329678,3151500
2012-11-12,28.556667,28.876667,27.116667,28.100000,27.281134,4519800
2012-11-19,28.516666,29.536667,28.146667,29.536667,28.675936,2169900
2012-11-26,29.530001,29.903334,28.650000,29.623333,28.760075,3159900
2012-12-03,29.876667,29.876667,28.953333,29.093334,28.245516,2490900
2012-12-10,29.230000,30.283333,29.230000,29.526667,28.666225,1976700
2012-12-17,29.553333,30.219999,29.133333,29.503334,28.643576,1463100
2012-12-24,29.410000,29.610001,28.723333,28.793333,28.016108,1157700
2012-12-31,28.786667,31.036667,28.653334,30.836666,30.004288,2247000
2013-01-07,30.900000,32.160000,30.663334,31.836666,30.977295,3421500
2013-01-14,31.930000,32.423332,31.666666,31.906666,31.045408,3089700
2013-01-21,31.806667,32.143333,31.506666,32.119999,31.252981,2183400
2013-01-28,32.226665,32.263332,31.376667,32.016666,31.152437,2841300
2013-02-04,31.866667,32.326668,31.530001,31.986666,31.123245,2890500
2013-02-11,32.049999,32.266666,31.503334,31.820000,30.961077,3689700
2013-02-18,31.833334,32.279999,31.209999,31.853333,30.993515,1581000
2013-02-25,31.433332,31.740000,30.383333,31.676666,30.821611,2385000
2013-03-04,31.563334,33.443333,31.563334,33.383335,32.482224,6728100
2013-03-11,33.206665,33.576668,33.009998,33.303333,32.404373,3154800
2013-03-18,32.836666,33.320000,32.509998,32.880001,32.006477,1898100
2013-03-25,33.086666,33.470001,32.166668,33.293335,32.408829,1771200
2013-04-01,33.423332,33.463333,32.009998,32.633335,31.766365,3540300
2013-04-08,32.716667,34.346668,32.290001,34.299999,33.388748,3533400
2013-04-15,34.226665,35.313332,33.169998,35.293335,34.355694,5559300
2013-04-22,35.533333,36.196667,34.826668,35.380001,34.440067,4527600
2013-04-29,35.549999,35.756668,34.376667,34.993332,34.063679,3564000
2013-05-06,35.090000,35.713333,34.500000,35.693333,34.745064,2550900
2013-05-13,35.786667,37.363335,35.736668,36.676666,35.702282,2244300
2013-05-20,36.686668,37.563332,35.240002,36.736668,35.760689,2611800
2013-05-27,37.139999,37.843334,36.793335,37.020000,36.036491,2550900
2013-06-03,37.196667,37.230000,34.793335,36.810001,35.832081,5936400
2013-06-10,37.000000,37.016666,35.173332,35.343334,34.404362,4196100
2013-06-17,35.333332,35.653332,33.306667,34.053333,33.148640,7589700
2013-06-24,33.686668,35.116665,33.046665,34.753334,33.847416,5144700
2013-07-01,35.866665,37.200001,35.369999,37.189999,36.220570,7431600
2013-07-08,37.416668,40.013332,36.889999,39.843334,38.804733,4821900
2013-07-15,40.000000,40.369999,39.373333,40.196667,39.148853,3338400
