Date,Open,High,Low,Close,Adj Close,Volume
2006-02-20,65.333336,66.089996,64.559998,65.849998,25.632704,4203000
2006-02-27,65.716667,67.133331,64.916664,64.916664,25.269403,6582300
2006-03-06,64.873337,65.500000,63.353333,63.916668,24.880142,7008900
2006-03-13,64.166664,66.320000,63.950001,66.320000,25.815662,5345400
2006-03-20,66.330002,66.526665,64.430000,64.746666,25.203228,7935000
2006-03-27,64.500000,64.913330,63.639999,64.550003,25.126673,4267200
2006-04-03,64.699997,64.699997,61.833332,61.983334,24.127577,8010900
2006-04-10,62.293335,62.866665,61.523335,62.683334,24.400057,6348300
2006-04-17,62.833332,63.180000,60.993332,61.016666,23.751289,7132800
2006-04-24,61.110001,61.563332,56.643333,58.186668,22.649689,9048900
2006-05-01,58.349998,58.716667,56.046665,58.683334,23.852888,8905500
2006-05-08,58.310001,59.000000,56.910000,57.560001,23.396290,9487500
2006-05-15,57.633335,58.743332,56.209999,57.816666,23.500614,12739500
2006-05-22,57.323334,59.209999,55.823334,59.133335,24.035803,13111800
2006-05-29,58.990002,60.669998,58.323334,59.669998,24.253935,6674100
2006-06-05,59.299999,59.306667,56.500000,57.673332,23.442356,14716800
2006-06-12,58.126667,58.333332,56.700001,58.003334,23.576487,7553100
2006-06-19,58.206665,58.333332,56.240002,56.833332,23.100924,5828100
2006-06-26,56.866665,59.526669,56.066666,58.826668,23.911152,8580600
2006-07-03,59.066666,60.606667,58.160000,59.779999,24.298643,4716300
2006-07-10,59.866665,60.553333,56.750000,57.236668,23.264868,8343300
2006-07-17,57.200001,58.056667,56.266666,57.006668,23.171377,7777200
2006-07-24,56.869999,60.099998,56.869999,59.090000,24.018183,7675200
2006-07-31,58.753334,60.369999,58.426666,59.306667,24.106253,3742800
2006-08-07,59.139999,59.450001,57.730000,58.056667,23.598164,3183600
2006-08-14,58.056667,60.119999,57.786667,59.669998,24.253935,6160800
2006-08-21,59.500000,59.863335,58.503334,58.990002,23.977539,3747900
2006-08-28,59.266666,60.393333,58.913334,60.153332,24.450394,4428600
2006-09-04,60.200001,60.566666,59.333332,59.716667,24.272903,3266700
2006-09-11,58.996666,59.796665,57.900002,59.773335,24.295940,4496100
2006-09-18,59.500000,60.333332,59.063332,59.483334,24.178057,3571800
2006-09-25,59.516666,61.986668,59.189999,61.616665,25.045195,4615200
2006-10-02,61.293335,62.716667,60.546665,62.203335,25.283657,5569800
2006-10-09,62.693333,63.433334,61.939999,62.189999,25.278236,5529000
2006-10-16,62.099998,63.759998,62.003334,62.766666,25.512632,4338600
2006-10-23,62.966667,64.410004,62.340000,63.793335,25.929943,4598100
2006-10-30,63.666668,64.250000,62.529999,62.750000,25.505854,4242900
2006-11-06,62.833332,64.419998,62.133335,62.650002,25.465206,4784100
2006-11-13,62.383335,63.340000,61.616665,63.333332,25.742964,5259000
2006-11-20,63.266666,63.509998,62.376667,62.426666,25.374430,2929200
2006-11-27,62.333332,63.200001,61.336666,62.256668,25.305338,4558800
2006-12-04,61.843334,63.156666,61.669998,62.533333,25.417789,3507900
2006-12-11,62.473331,62.880001,61.636665,61.900002,25.160362,3765000
2006-12-18,62.049999,62.349998,60.939999,61.083332,24.828411,4023300
2006-12-25,61.036667,61.693333,60.806667,61.240002,24.892092,2277900
2007-01-01,61.799999,63.566666,60.583332,62.959999,25.591215,3341700
2007-01-08,62.833332,65.203331,62.666668,64.866669,26.366213,4173000
2007-01-15,64.533333,65.846664,64.533333,65.633331,26.677837,3552300
2007-01-22,66.000000,66.453331,63.116665,63.500000,25.810705,6275100
2007-01-29,63.330002,64.456665,62.869999,64.133331,26.068134,3709500
2007-02-05,63.419998,63.930000,62.976665,63.266666,25.715864,1823700
2007-02-12,63.083332,63.509998,62.360001,62.716667,25.673782,3839100
2007-02-19,62.740002,63.396667,62.016666,62.333332,25.516859,3459000
2007-02-26,62.360001,62.733334,59.136665,59.173332,24.223278,7386600
2007-03-05,58.333332,59.889999,58.310001,58.750000,24.049982,5236200
2007-03-12,58.383335,58.936668,57.556667,58.139999,23.800274,4929600
2007-03-19,58.333332,60.673332,58.333332,59.333332,24.290314,5104500
2007-03-26,59.166668,60.666668,57.950001,58.666668,24.017389,3478800
2007-04-02,59.000000,60.180000,58.439999,60.116665,24.611000,1563300
2007-04-09,60.033333,60.366665,58.893333,60.290001,24.681959,2268000
2007-04-16,60.450001,62.290001,60.450001,61.950001,25.361538,2943600
2007-04-23,62.663334,62.903332,62.053333,62.716667,25.675402,2406000
2007-04-30,62.680000,63.676666,62.303333,62.866665,25.736816,2981400
2007-05-07,62.946667,63.086666,59.583332,60.433334,24.740637,3297900
2007-05-14,60.360001,60.573334,58.883335,59.033333,24.167494,3318000
2007-05-21,59.346668,59.750000,58.840000,59.303333,24.278027,3476400
2007-05-28,59.116665,61.166668,59.116665,61.016666,24.979446,3169500
2007-06-04,60.750000,61.160000,58.643333,59.696667,24.439054,3847800
2007-06-11,59.726665,60.599998,59.313332,60.470001,24.755650,1864500
2007-06-18,60.333332,60.406666,58.526669,58.773335,24.061060,4151700
2007-06-25,58.753334,58.799999,54.873333,56.033333,22.939335,3827400
2007-07-02,56.463333,56.740002,55.630001,55.886665,24.084774,2424000
2007-07-09,55.833332,56.946667,55.646667,56.793335,24.475513,3519600
2007-07-16,56.863335,56.863335,55.683334,56.186668,24.214064,2373300
2007-07-23,56.476665,57.200001,55.639999,55.666668,23.989964,5310600
2007-07-30,55.549999,56.060001,52.650002,54.133335,23.329166,3421200
2007-08-06,54.233334,55.343334,53.176666,53.516666,23.063410,5069700
2007-08-13,53.849998,55.000000,52.846668,53.796665,23.184072,4692600
2007-08-20,53.860001,54.613335,53.263332,54.613335,23.536028,1860600
2007-08-27,54.556667,55.316666,53.450001,54.943333,23.678242,953100
2007-09-03,54.813332,57.433334,54.790001,56.740002,24.452526,3045000
2007-09-10,57.099998,58.216667,56.183334,57.806667,24.912216,2353200
2007-09-17,57.333332,58.876667,56.583332,58.630001,25.267040,2907600
2007-09-24,58.563332,59.403332,58.223331,58.593334,25.251234,1904700
2007-10-01,58.599998,59.689999,58.143333,59.529999,25.654898,1446600
2007-10-08,59.153332,60.063332,58.840000,59.983334,25.850266,2161800
2007-10-15,61.663334,61.926666,58.983334,59.470001,25.629047,3435600
2007-10-22,58.923332,60.653332,58.903332,60.266666,25.972366,1146900
2007-10-29,60.270000,60.740002,58.669998,60.283333,25.979553,2454300
2007-11-05,59.349998,60.713333,58.486668,58.486668,25.205267,1920900
2007-11-12,58.296665,59.206665,57.086666,58.906666,25.386265,2159400
2007-11-19,58.786667,58.970001,57.326668,58.033333,25.009899,1343100
2007-11-26,57.916668,60.593334,57.166668,60.143333,25.919220,2973300
2007-12-03,60.000000,60.000000,56.700001,57.450001,24.758507,4414500
2007-12-10,57.386665,58.000000,54.336666,54.913334,23.665312,3521400
2007-12-17,54.503334,55.023335,53.436668,54.786667,23.610723,4311300
2007-12-24,54.430000,55.163334,54.246666,54.436668,23.459890,2204400
2007-12-31,54.123333,54.436668,53.033333,53.033333,22.855110,3026100
2008-01-07,53.326668,56.919998,53.326668,56.450001,24.327549,5394000
2008-01-14,56.663334,56.863335,54.799999,54.803333,23.617908,5661300
2008-01-21,51.716667,54.176666,51.653332,53.393333,23.010256,4610400
2008-01-28,53.716667,55.433334,53.236668,55.180000,23.780233,3641400
2008-02-04,55.313332,55.803333,53.743332,54.133335,23.329166,2991300
2008-02-11,53.950001,55.493332,53.666668,54.823334,23.626524,2268600
2008-02-18,55.333332,55.666668,53.529999,53.776669,23.175463,1902000
2008-02-25,55.656666,57.223331,55.340000,55.906666,24.093397,4058400
2008-03-03,55.669998,58.223331,55.669998,56.853333,24.501369,3333000
2008-03-10,56.599998,58.599998,55.330002,56.823334,24.488440,2495400
2008-03-17,55.606667,56.586666,54.770000,55.906666,24.095243,2080200
2008-03-24,56.096668,58.273335,55.970001,56.956665,24.547779,2025300
2008-03-31,56.833332,58.900002,56.833332,58.086666,25.034801,2269800
2008-04-07,58.099998,58.846668,56.553333,57.136665,24.625357,3008400
2008-04-14,57.000000,57.663334,55.753334,56.303333,24.266197,1452000
2008-04-21,56.116665,56.646667,55.336666,55.696667,24.004734,1996500
2008-04-28,55.913334,56.403332,53.973331,54.333332,23.417149,2742900
2008-05-05,53.926666,55.333332,53.926666,54.770000,23.605350,1324500
2008-05-12,54.666668,55.383335,54.549999,55.383335,23.869688,2010600
2008-05-19,55.250000,55.686668,53.070000,53.636665,23.116888,2565000
2008-05-26,53.343334,55.446667,53.343334,55.266666,24.257986,1885800
2008-06-02,55.633335,56.730000,55.160000,55.919998,24.544758,2348400
2008-06-09,55.886665,55.959999,54.580002,55.503334,24.361874,3133800
2008-06-16,55.666668,56.509998,55.000000,56.023335,24.590111,1602000
2008-06-23,55.886665,56.689999,55.009998,55.413334,24.322369,1083600
2008-06-30,55.496666,57.803333,55.496666,57.500000,25.238258,2211600
2008-07-07,57.673332,59.763332,56.486668,58.626667,25.732780,5629200
2008-07-14,58.950001,60.753334,56.849998,59.549999,26.138058,5070000
2008-07-21,63.356667,65.696663,63.259998,65.663330,28.821362,5684100
2008-07-28,67.099998,68.206665,65.029999,65.400002,28.705778,3275700
2008-08-04,66.053337,67.233330,64.893333,66.993332,29.405132,4160700
2008-08-11,67.233330,68.556664,66.800003,68.260002,29.961109,3672000
2008-08-18,68.433334,68.433334,66.586670,67.133331,29.466587,1682700
2008-08-25,66.996666,67.373337,66.173332,66.656670,29.257362,1098000
2008-09-01,67.106667,67.106667,63.180000,64.033333,28.105915,1733100
2008-09-08,63.766666,65.220001,62.546665,64.716667,28.405844,2314200
2008-09-15,63.259998,64.663330,60.330002,61.826668,27.137348,3092100
2008-09-22,61.896667,63.209999,60.669998,62.816666,27.571882,1090800
2008-09-29,62.646667,63.066666,58.266666,60.266666,26.452620,2436900
2008-10-06,59.169998,60.119999,47.869999,50.583332,22.202354,5818500
2008-10-13,51.666668,57.056667,51.666668,55.033333,24.155577,4441200
2008-10-20,55.336666,58.246666,53.166668,54.873333,24.085350,4468800
2008-10-27,54.000000,58.110001,53.376667,57.633335,25.296789,4164300
2008-11-03,58.436668,59.736668,56.156666,57.689999,25.321653,3322800
2008-11-10,58.666668,58.773335,54.653332,56.903332,24.976366,2748600
2008-11-17,56.153332,57.003334,49.353333,51.566666,22.633965,5256900
2008-11-24,52.126667,54.660000,51.333332,54.273335,23.821987,1499700
2008-12-01,52.799999,53.596668,50.290001,53.209999,23.355267,2007300
2008-12-08,54.110001,55.083332,52.113335,54.466667,24.417187,1290300
2008-12-15,54.646667,57.450001,53.766666,57.356667,25.712761,2258100
2008-12-22,56.883335,57.873333,56.310001,56.643333,25.392979,918600
2008-12-29,56.576668,57.980000,56.053333,57.980000,25.992197,716100
2009-01-05,57.796665,58.473331,56.773335,57.790001,25.907028,1192800
2009-01-12,57.930000,58.349998,56.186668,57.986668,25.995188,1573800
2009-01-19,57.093334,57.946667,55.456665,56.360001,25.265965,777600
2009-01-26,56.369999,57.646667,55.713333,56.513332,25.334698,844200
2009-02-02,56.320000,58.843334,56.320000,58.563332,26.253706,1367700
2009-02-09,58.333332,59.000000,57.473331,58.560001,26.252211,1032300
2009-02-16,57.416668,58.386665,56.743332,58.153332,26.069906,1108200
2009-02-23,58.200001,59.230000,54.393333,54.553333,24.456041,2821500
2009-03-02,53.730000,54.566666,51.666668,54.493332,24.429138,3889200
2009-03-09,54.310001,58.053333,53.299999,57.419998,25.741152,5158800
2009-03-16,58.043335,58.043335,56.576668,56.700001,25.420818,3742500
2009-03-23,57.256668,58.833332,56.950001,58.283333,26.130693,2469900
2009-03-30,58.163334,58.740002,29.219999,29.553333,13.249913,3514800
2009-04-06,29.436666,30.666666,29.383333,30.309999,26.015877,1495500
2009-04-13,30.183332,31.070000,28.706667,29.209999,25.071716,3308100
2009-04-20,28.953333,29.576666,28.183332,29.440001,25.269133,2733900
2009-04-27,29.730000,30.753334,28.990000,29.129999,25.003050,3174300
2009-05-04,29.166666,29.923334,28.536667,29.283333,25.134659,3600300
2009-05-11,28.956667,30.036667,28.833334,29.490000,25.312046,3145200
2009-05-18,29.549999,30.313334,29.306667,29.580000,25.389296,2189700
2009-05-25,29.160000,30.080000,28.986666,30.046667,25.789850,2023200
2009-06-01,30.196667,31.573334,29.873333,30.790001,26.427876,3151500
2009-06-08,30.533333,31.100000,30.160000,30.559999,26.230457,1828200
2009-06-15,30.333334,31.953333,29.740000,31.353333,26.911396,3866400
2009-06-22,31.013334,31.653334,30.440001,31.506666,27.043005,3635100
2009-06-29,31.313334,31.410000,30.236666,30.273333,25.984402,2907900
2009-07-06,30.219999,32.226665,29.959999,31.176666,26.759758,3949800
2009-07-13,31.340000,32.553333,31.020000,32.356667,27.772585,2753400
2009-07-20,32.553333,33.663334,32.279999,33.653332,28.885546,2581800
2009-07-27,33.693333,34.956665,33.473331,33.990002,29.174519,2407500
2009-08-03,34.126667,34.243332,32.626667,32.860001,28.204609,2736300
2009-08-10,32.806667,33.786667,32.586666,33.060001,28.376280,2340900
2009-08-17,32.779999,33.856667,32.299999,33.520000,28.771097,1595100
2009-08-24,33.626667,34.119999,33.040001,33.286667,28.570827,1404300
2009-08-31,33.000000,33.703335,32.730000,33.596668,28.836912,1221300
2009-09-07,33.590000,34.520000,33.299999,33.476665,28.733908,629700
2009-09-14,33.413334,34.166668,33.413334,33.980000,29.167080,871800
2009-09-21,34.093334,34.623333,33.533333,33.796665,29.009714,1137900
2009-09-28,33.636665,34.483334,32.806667,32.833332,28.182831,1455300
2009-10-05,32.906666,33.483334,32.693333,33.293335,28.577675,782400
2009-10-12,33.616665,34.333332,33.130001,33.966667,29.155642,857400
2009-10-19,33.790001,34.043335,31.616667,31.633333,27.152800,1386900
2009-10-26,31.733334,31.906666,29.629999,30.146667,25.876701,2358600
2009-11-02,30.150000,32.049999,29.826666,31.916666,28.228746,1845600
2009-11-09,31.956667,32.630001,31.806667,32.313332,28.579578,670500
2009-11-16,32.506668,32.663334,31.883333,32.136665,28.423326,1039200
2009-11-23,32.270000,33.000000,32.040001,32.556667,28.794798,499200
2009-11-30,32.506668,33.016666,32.296665,32.709999,28.930408,499200
2009-12-07,32.696667,32.953335,31.973333,32.540001,28.780062,588600
2009-12-14,32.576668,32.963333,31.299999,31.833334,28.155043,1569900
2009-12-21,31.686666,32.623333,31.686666,32.503334,28.747629,722700
2009-12-28,32.406666,32.956665,32.406666,32.513332,28.756468,432600
2010-01-04,32.726665,33.183334,32.296665,33.139999,29.310726,1052400
2010-01-11,33.240002,33.453335,32.709999,33.166668,29.334318,1170600
2010-01-18,33.253334,33.869999,32.956665,33.153332,29.322521,1485600
2010-01-25,33.266666,34.263332,32.599998,34.173332,30.224659,919200
2010-02-01,34.259998,34.596668,32.810001,33.456665,29.590803,763500
2010-02-08,33.500000,33.823334,33.000000,33.693333,29.800121,800400
2010-02-15,33.849998,34.709999,33.509998,34.570000,30.575493,459900
2010-02-22,34.599998,34.599998,33.496666,34.043335,30.109682,761400
2010-03-01,34.296665,34.599998,34.040001,34.576668,30.581390,539100
2010-03-08,34.560001,34.913334,34.450001,34.736668,30.722902,854400
2010-03-15,34.606667,35.573334,34.509998,35.573334,31.462896,628800
2010-03-22,35.380001,35.863335,34.220001,34.450001,30.469360,672300
2010-03-29,34.486668,34.826668,34.346668,34.740002,30.725851,288300
2010-04-05,34.810001,34.943333,34.290001,34.776669,30.758284,257400
2010-04-12,34.656666,34.790001,34.203335,34.536667,30.546011,304500
2010-04-19,34.343334,34.740002,32.566666,33.070000,29.248810,958800
2010-04-26,33.103333,33.166668,32.380001,32.386665,28.644438,780300
2010-05-03,32.270000,32.660000,29.860001,30.820000,27.258797,701100
2010-05-10,31.469999,32.070000,30.573334,30.683332,27.137926,732000
2010-05-17,30.750000,31.350000,29.286667,29.516666,26.106064,1139400
2010-05-24,29.389999,29.713333,28.629999,29.273333,25.890848,883800
2010-05-31,29.129999,30.490000,28.863333,29.453333,26.050049,941700
2010-06-07,29.600000,29.600000,28.559999,29.423334,26.023518,763200
2010-06-14,29.433332,30.850000,29.433332,30.620001,27.081909,450600
2010-06-21,31.153334,31.466667,30.466667,30.790001,27.232265,656100
2010-06-28,30.736666,30.820000,28.270000,29.246666,25.867260,1295400
2010-07-05,29.413334,29.830000,28.650000,29.803333,26.359606,1339500
2010-07-12,29.606667,30.293333,29.036667,29.059999,25.702164,646800
2010-07-19,29.223333,30.433332,29.103333,30.200001,26.710442,1756800
2010-07-26,30.323334,31.406666,30.160000,31.053333,27.465170,1077000
2010-08-02,31.309999,32.186668,31.309999,32.150002,28.435122,662400
2010-08-09,32.236668,32.250000,30.790001,31.273333,27.659752,319500
2010-08-16,30.983334,31.290001,30.030001,30.243334,26.748770,451800
2010-08-23,30.440001,30.530001,29.400000,30.176666,26.689804,402000
2010-08-30,30.139999,31.080000,29.680000,31.080000,27.488756,359400
2010-09-06,30.920000,31.743334,30.716667,31.693333,28.031221,205800
2010-09-13,31.743334,32.110001,31.510000,31.870001,28.187475,340500
2010-09-20,31.850000,32.576668,31.846666,32.520000,28.762367,360000
2010-09-27,32.413334,32.430000,31.713333,32.110001,28.399744,186900
2010-10-04,32.026669,32.743332,31.780001,32.643333,28.871449,153300
2010-10-11,32.483334,32.983334,32.083332,32.953335,29.145630,204300
2010-10-18,32.906666,33.610001,32.599998,33.406666,29.546579,209400
2010-10-25,33.596668,34.193333,33.296665,33.963333,30.038923,419700
2010-11-01,33.946667,34.336666,33.176666,33.396667,29.537735,507300
2010-11-08,33.246666,33.373333,32.886665,32.950001,29.142689,441600
2010-11-15,33.016666,33.373333,32.333332,33.283333,29.437498,338100
2010-11-22,33.186668,33.383335,32.549999,32.900002,29.098461,161700
2010-11-29,32.623333,33.130001,32.173332,33.046665,29.228180,281700
2010-12-06,32.919998,33.130001,32.689999,33.000000,29.186905,196500
2010-12-13,33.056667,34.113335,32.860001,34.006668,30.077250,404400
2010-12-20,33.990002,34.063332,33.490002,33.590000,29.708731,159900
2010-12-27,33.450001,33.653332,33.200001,33.213333,29.375586,183000
2011-01-03,33.393333,34.146667,33.393333,34.093334,30.153908,341100
2011-01-10,34.026669,34.443333,33.803333,34.189999,30.239401,103800
2011-01-17,34.360001,34.593334,34.093334,34.206665,30.254143,145200
2011-01-24,34.103333,34.586666,33.586666,33.610001,29.726418,114600
2011-01-31,33.663334,34.226665,33.340000,33.939999,30.018288,369300
2011-02-07,33.993332,34.009998,33.473331,33.580002,29.699886,164700
2011-02-14,33.513332,34.060001,33.500000,33.846668,29.935740,271200
2011-02-21,33.636665,33.793335,33.053333,33.770000,29.867929,174300
2011-02-28,33.813332,34.566666,33.553333,34.466667,30.484100,455700
2011-03-07,34.633335,34.906666,34.266666,34.826668,30.802507,173400
2011-03-14,34.506668,34.786667,33.889999,34.406666,30.437466,150300
2011-03-21,34.653332,35.216667,34.256668,34.993332,30.956450,202200
2011-03-28,34.943333,35.523335,34.673332,35.336666,31.260178,154800
2011-04-04,35.419998,35.689999,35.250000,35.340000,31.263128,499200
2011-04-11,35.546665,36.843334,35.546665,36.783333,32.539948,684600
2011-04-18,36.433334,38.306667,36.133335,37.333332,33.026497,335100
2011-04-25,37.413334,37.626667,34.070000,34.293335,30.337204,442500
2011-05-02,34.296665,35.080002,34.000000,34.709999,33.808727,203100
2011-05-09,34.666668,35.860001,34.623333,35.533333,34.610680,390300
2011-05-16,35.353333,35.716667,34.866665,35.500000,34.578213,217500
2011-05-23,35.000000,35.070000,34.373333,34.693333,33.792496,256800
2011-05-30,34.883335,35.296665,34.240002,34.596668,33.802094,253200
2011-06-06,34.443333,34.893333,33.833332,33.833332,33.056282,254700
2011-06-13,33.689999,34.353333,33.660000,34.016666,33.235413,254100
2011-06-20,34.340000,34.869999,34.123333,34.693333,33.896534,323100
2011-06-27,34.666668,36.053333,34.656666,36.006668,35.179707,295500
2011-07-04,35.913334,36.166668,35.663334,35.860001,35.036407,114300
2011-07-11,35.523335,35.633335,34.546665,34.720001,33.922588,254700
2011-07-18,34.660000,35.493332,34.256668,35.396667,34.583717,294900
2011-07-25,35.290001,35.486668,34.123333,34.593334,33.798832,153000
2011-08-01,35.096668,35.150002,31.106667,31.786667,31.056627,350100
2011-08-08,31.726667,31.726667,29.336666,30.963333,30.252203,353400
2011-08-15,31.066668,31.830000,30.486666,31.100000,30.385727,369300
2011-08-22,31.533333,32.296665,31.230000,32.183334,31.504705,84300
2011-08-29,32.616665,33.333332,32.180000,32.189999,31.511232,167100
2011-09-05,31.273333,32.903332,31.273333,31.793333,31.122929,189000
2011-09-12,31.273333,34.003334,31.273333,33.946667,33.232571,143700
2011-09-19,33.810001,34.410000,31.693333,32.406666,31.724968,156300
2011-09-26,32.476665,33.723331,32.299999,32.450001,31.767395,98400
2011-10-03,32.153332,33.556667,30.963333,33.343334,32.641933,232200
2011-10-10,33.810001,34.270000,33.500000,34.259998,33.539314,203400
2011-10-17,34.139999,35.316666,33.553333,35.316666,34.573757,258600
2011-10-24,35.303333,36.523335,34.509998,36.213333,35.451565,243300
2011-10-31,36.029999,36.123333,34.523335,34.696667,33.966805,97200
2011-11-07,35.333332,35.683334,34.776669,35.396667,34.652081,244800
2011-11-14,35.299999,35.299999,33.883335,33.980000,33.265205,113400
2011-11-21,33.259998,34.220001,32.630001,33.570000,32.920296,164400
2011-11-28,33.990002,35.456665,33.970001,35.020000,34.342236,348300
2011-12-05,35.000000,35.226665,34.296665,35.070000,34.391262,397500
2011-12-12,34.540001,35.086666,33.476665,34.533333,33.864983,632400
2011-12-19,34.240002,36.123333,34.183334,36.009998,35.313068,169800
2011-12-26,35.883335,36.593334,35.826668,36.430000,35.724945,104100
2012-01-02,37.066666,38.093334,36.753334,38.036667,37.300514,71700
2012-01-09,38.360001,40.096668,38.136665,39.919998,39.147400,202800
2012-01-16,40.259998,40.766666,40.013332,40.393333,39.611572,187500
2012-01-23,40.740002,43.193333,39.893333,42.616665,41.791870,166800
2012-01-30,41.860001,43.939999,41.500000,43.596668,42.752911,136200
2012-02-06,43.389999,44.246666,42.846668,43.123333,42.288734,122400
2012-02-13,43.166668,44.139999,42.459999,42.459999,41.638241,123000
2012-02-20,42.419998,42.740002,41.320000,42.500000,41.677467,397800
2012-02-27,42.200001,42.669998,41.930000,42.619999,41.795139,132100
2012-03-05,42.480000,42.480000,41.169998,42.330002,41.510754,273400
2012-03-12,42.470001,43.230000,42.310001,43.040001,42.207016,95600
2012-03-19,42.970001,43.439999,42.430000,43.119999,42.285461,63700
2012-03-26,43.299999,44.570000,42.459999,44.500000,43.638756,223600
2012-04-02,44.360001,44.889999,43.900002,44.369999,43.511272,107600
2012-04-09,43.900002,43.980000,42.419998,42.450001,41.628433,132700
2012-04-16,42.660000,44.959999,41.959999,44.759998,43.893723,589600
2012-04-23,44.419998,46.130001,44.200001,45.900002,45.011665,206900
2012-04-30,46.130001,46.299999,44.860001,44.860001,43.991791,231700
2012-05-07,45.160000,46.849998,45.160000,46.750000,45.845211,153800
2012-05-14,46.500000,47.070000,44.810001,44.869999,44.001598,173800
2012-05-21,45.020000,46.310001,45.020000,46.160000,45.266628,108100
2012-05-28,45.799999,46.090000,44.029999,44.130001,43.275921,53900
2012-06-04,44.130001,45.619999,43.770000,45.230000,44.354633,55500
2012-06-11,45.380001,45.900002,44.349998,45.900002,45.011665,36700
2012-06-18,45.660000,46.900002,45.660000,46.840000,45.933468,82500
2012-06-25,46.389999,47.619999,45.400002,47.150002,46.237473,93400
2012-07-02,47.290001,48.630001,47.290001,47.820000,46.894501,97600
2012-07-09,47.610001,48.290001,46.599998,48.049999,47.120052,69800
2012-07-16,48.259998,49.590000,48.119999,48.810001,47.865345,149900
2012-07-23,48.340000,50.849998,47.330002,50.669998,49.689342,130900
2012-07-30,50.730000,51.610001,48.560001,49.410000,48.453728,113000
2012-08-06,49.630001,50.160000,49.400002,49.970001,49.002892,96500
2012-08-13,49.889999,50.549999,49.279999,49.869999,48.904827,96400
2012-08-20,49.520000,50.919998,49.389999,50.810001,49.826641,265000
2012-08-27,50.799999,51.099998,50.290001,50.950001,49.963921,89500
