Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,19.719999,20.290001,19.719999,20.240000,20.087545,196400
2017-10-16,20.200001,21.000000,19.600000,20.809999,20.653252,245700
2017-10-23,20.889999,23.469999,20.799999,22.799999,22.628263,500100
2017-10-30,22.840000,23.580000,22.280001,22.670000,22.499245,334500
2017-11-06,22.540001,24.000000,22.440001,23.360001,23.184046,252500
2017-11-13,23.440001,24.920000,23.370001,23.490000,23.313065,246000
2017-11-20,23.530001,23.950001,23.129999,23.230000,23.055025,95900
2017-11-27,23.180000,23.840000,22.350000,22.620001,22.449621,236700
2017-12-04,22.370001,24.480000,22.059999,22.299999,22.132029,437600
2017-12-11,21.799999,22.870001,21.770000,22.139999,21.973234,177700
2017-12-18,21.860001,22.379999,21.780001,21.930000,21.764816,310500
2017-12-25,22.170000,22.170000,21.450001,22.049999,21.883911,92900
2018-01-01,21.870001,22.010000,20.200001,20.730000,20.573856,162700
2018-01-08,20.629999,21.570000,19.840000,19.940001,19.789808,152900
2018-01-15,19.750000,20.500000,19.500000,19.940001,19.789808,135200
2018-01-22,19.530001,19.590000,17.770000,17.879999,17.745321,320300
2018-01-29,17.910000,19.770000,17.520000,19.760000,19.611162,463200
2018-02-05,20.020000,23.900000,19.650000,21.959999,21.794590,911200
2018-02-12,21.469999,21.850000,19.730000,20.110001,19.958527,432400
2018-02-19,20.299999,20.910000,19.740000,19.959999,19.809654,263100
2018-02-26,19.830000,21.980000,19.530001,20.280001,20.127247,355700
2018-03-05,20.549999,20.549999,18.639999,18.639999,18.499598,244300
2018-03-12,18.600000,19.400000,18.280001,19.170000,19.025606,171400
2018-03-19,19.549999,21.879999,19.209999,21.850000,21.685421,357900
2018-03-26,21.059999,22.049999,20.559999,21.139999,20.980766,518200
2018-04-02,21.219999,23.730000,21.059999,23.440001,23.263443,774000
2018-04-09,22.680000,22.920000,20.700001,21.240000,21.080013,479500
2018-04-16,20.910000,21.690001,20.459999,21.530001,21.367830,319600
2018-04-23,21.320000,22.690001,21.230000,21.299999,21.139563,282600
2018-04-30,21.110001,23.480000,21.049999,22.639999,22.469469,382400
2018-05-07,22.309999,22.879999,20.709999,20.830000,20.673103,406100
2018-05-14,20.680000,20.920000,20.120001,20.360001,20.206642,242200
2018-05-21,20.170000,21.030001,20.100000,20.450001,20.295967,122800
2018-05-28,20.559999,21.059999,19.540001,19.610001,19.462294,173800
2018-06-04,19.700001,20.330000,19.250000,19.490000,19.343195,244500
2018-06-11,19.559999,19.629999,18.980000,19.120001,18.975985,96300
2018-06-18,19.490000,19.700001,18.190001,18.730000,18.588919,149200
2018-06-25,19.000000,20.780001,18.910000,19.469999,19.323345,187000
2018-07-02,19.740000,19.870001,17.320000,17.320000,17.189541,168300
2018-07-09,17.150000,17.520000,16.600000,16.690001,16.564285,143400
2018-07-16,16.799999,17.129999,16.600000,16.740000,16.613909,69000
2018-07-23,16.850000,17.740000,16.240000,17.559999,17.427732,228600
2018-07-30,17.559999,17.980000,16.639999,17.010000,16.881876,163200
2018-08-06,17.020000,17.270000,16.600000,17.129999,17.000971,90300
2018-08-13,17.100000,17.580000,16.850000,17.230000,17.100218,106400
2018-08-20,17.150000,17.360001,16.650000,16.879999,16.752855,63200
2018-08-27,16.709999,16.719999,15.530000,15.600000,15.482497,117100
2018-09-03,15.730000,17.000000,15.730000,16.790001,16.663534,96600
2018-09-10,16.660000,17.100000,16.500000,16.799999,16.673458,109200
2018-09-17,16.870001,17.280001,16.160000,16.520000,16.395567,149200
2018-09-24,16.500000,16.500000,15.540000,15.630000,15.512270,113700
2018-10-01,15.540000,17.500000,15.380000,17.059999,16.950438,289100
2018-10-08,17.120001,19.690001,17.030001,18.590000,18.470612,574700
2018-10-15,18.820000,19.120001,17.320000,18.500000,18.381189,378100
2018-10-22,18.410000,22.000000,18.410000,21.059999,20.924747,842900
2018-10-29,20.389999,22.240000,18.549999,19.250000,19.126373,746100
2018-11-05,19.200001,19.760000,18.090000,19.360001,19.235668,230600
2018-11-12,19.270000,21.799999,19.270000,20.230000,20.100079,544800
2018-11-19,20.440001,21.879999,20.250000,20.889999,20.755840,274800
2018-11-26,20.370001,20.799999,18.709999,18.719999,18.599777,189400
2018-12-03,17.889999,20.809999,17.889999,20.600000,20.467705,260500
2018-12-10,20.360001,21.459999,19.420000,21.200001,21.063850,389800
2018-12-17,21.389999,26.709999,20.670000,26.660000,26.488785,885700
2018-12-24,27.010000,27.620001,23.049999,23.940001,23.786253,700700
2018-12-31,23.260000,23.870001,20.180000,20.379999,20.299734,608200
2019-01-07,19.940001,19.940001,17.879999,17.959999,17.889265,753200
2019-01-14,18.139999,18.540001,17.410000,17.410000,17.341433,694500
2019-01-21,17.719999,18.709999,17.660000,17.740000,17.670132,556200
2019-01-28,18.160000,18.879999,17.400000,17.440001,17.371315,593500
2019-02-04,17.480000,18.730000,17.180000,18.250000,18.178123,378900
2019-02-11,17.950001,18.360001,16.910000,16.910000,16.843401,310400
2019-02-18,16.950001,17.930000,16.760000,17.299999,17.231865,204200
2019-02-25,16.760000,16.889999,15.930000,15.960000,15.897142,589800
2019-03-04,15.740000,18.200001,15.740000,17.850000,17.779699,869900
2019-03-11,17.680000,17.760000,16.100000,16.129999,16.066473,406700
