Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,28.870001,29.200001,28.520000,29.180000,28.659199,99400
2007-05-07,29.299999,29.299999,28.879999,29.080000,28.560982,76000
2007-05-14,29.110001,29.120001,28.799999,28.959999,28.443123,140200
2007-05-21,29.110001,29.540001,29.090000,29.250000,28.727949,93900
2007-05-28,29.290001,29.400000,29.110001,29.379999,28.855631,21300
2007-06-04,29.370001,29.400000,28.400000,28.680000,28.168123,56500
2007-06-11,28.730000,29.040001,28.480000,28.950001,28.433306,52800
2007-06-18,28.910000,29.740000,28.340000,28.379999,27.873476,64000
2007-06-25,28.410000,29.000000,28.200001,28.660000,28.148479,56800
2007-07-02,28.799999,29.370001,28.799999,29.280001,28.757414,27800
2007-07-09,29.270000,29.450001,28.840000,29.420000,28.894913,104800
2007-07-16,29.350000,29.450001,28.940001,29.070000,28.551163,53700
2007-07-23,29.110001,29.330000,27.820000,27.820000,27.323473,76100
2007-07-30,27.959999,28.540001,27.860001,28.020000,27.519903,65300
2007-08-06,28.170000,28.750000,27.170000,28.080000,27.578831,112900
2007-08-13,28.340000,28.520000,27.410000,28.160000,27.657404,630800
2007-08-20,28.209999,28.820000,28.110001,28.799999,28.285982,137200
2007-08-27,28.709999,28.719999,28.090000,28.639999,28.128836,84900
2007-09-03,28.650000,28.900000,28.490000,28.530001,28.020802,36700
2007-09-10,28.580000,29.010000,28.330000,28.740000,28.227051,165300
2007-09-17,28.719999,29.459999,28.490000,29.200001,28.678843,186800
2007-09-24,29.200001,29.530001,29.049999,29.370001,28.845810,60000
2007-10-01,29.610001,30.030001,29.549999,29.910000,29.376169,45500
2007-10-08,29.910000,30.559999,29.770000,29.920000,29.385992,45800
2007-10-15,29.950001,30.059999,29.370001,29.450001,28.924381,32900
2007-10-22,29.070000,29.770000,28.940001,29.219999,28.698486,177200
2007-10-29,29.350000,29.740000,29.200001,29.360001,28.835991,82300
2007-11-05,29.270000,31.040001,29.020000,29.170000,28.649380,65500
2007-11-12,29.120001,29.600000,29.049999,29.280001,28.757414,49600
2007-11-19,29.180000,29.490000,28.580000,28.870001,28.354733,51600
2007-11-26,29.309999,29.799999,28.660000,29.629999,29.101168,46000
2007-12-03,29.580000,30.250000,29.370001,30.190001,29.651173,92900
2007-12-10,30.190001,30.990000,29.670000,29.860001,29.327061,73900
2007-12-17,29.620001,30.570000,29.389999,30.559999,30.014568,55500
2007-12-24,30.510000,30.830000,30.200001,30.320000,29.778851,99400
2007-12-31,30.129999,30.320000,29.629999,29.629999,29.101168,57700
2008-01-07,29.760000,32.720001,29.760000,30.450001,29.906532,926200
2008-01-14,30.709999,30.840000,29.520000,29.680000,29.150274,351000
2008-01-21,28.549999,29.100000,27.590000,27.900000,27.402042,151100
2008-01-28,28.000000,28.639999,27.629999,28.440001,27.932405,218100
2008-02-04,28.709999,28.709999,27.520000,27.719999,27.225258,137700
2008-02-11,27.799999,28.020000,27.370001,27.629999,27.136860,130600
2008-02-18,28.270000,28.270000,27.110001,27.340000,26.852037,120700
2008-02-25,27.559999,28.170000,26.750000,26.750000,26.272568,191800
2008-03-03,26.629999,27.020000,25.650000,25.889999,25.427919,184000
2008-03-10,26.030001,26.030001,23.570000,24.910000,24.465408,308300
2008-03-17,24.670000,25.910000,24.590000,25.200001,24.750233,130600
2008-03-24,25.370001,26.209999,25.219999,25.230000,24.779697,113300
2008-03-31,25.299999,26.080000,25.209999,25.860001,25.398455,76500
2008-04-07,25.950001,26.100000,25.320000,25.330000,24.877913,79600
2008-04-14,25.260000,25.879999,25.030001,25.440001,24.985949,83200
2008-04-21,25.400000,25.750000,24.809999,25.660000,25.202023,127700
2008-04-28,25.809999,26.270000,25.340000,25.740000,25.280598,127100
2008-05-05,25.580000,26.260000,25.469999,25.770000,25.310061,87700
2008-05-12,25.860001,26.090000,25.700001,25.889999,25.427919,111300
2008-05-19,25.870001,26.450001,25.870001,26.090000,25.624348,185700
2008-05-26,26.260000,26.820000,26.059999,26.670000,26.193995,91200
2008-06-02,26.620001,26.910000,26.150000,26.309999,25.840422,158500
2008-06-09,26.290001,26.290001,25.520000,25.900000,25.437738,69200
2008-06-16,25.760000,25.990000,25.129999,25.250000,24.799341,87000
2008-06-23,25.400000,25.500000,24.980000,25.000000,24.553802,75900
2008-06-30,25.040001,25.260000,24.719999,24.799999,24.357374,57000
2008-07-07,24.910000,25.580000,24.440001,25.230000,24.779697,78500
2008-07-14,25.750000,26.650000,24.920000,25.440001,24.985949,82000
2008-07-21,25.559999,26.420000,25.370001,26.299999,25.830597,74000
2008-07-28,26.250000,27.000000,25.160000,26.559999,26.085960,84100
2008-08-04,26.940001,27.670000,26.500000,27.629999,27.136860,133100
2008-08-11,28.430000,28.430000,26.670000,27.820000,27.323473,260500
2008-08-18,27.850000,27.879999,27.059999,27.549999,27.058290,77400
2008-08-25,27.350000,27.969999,26.940001,27.320000,26.832394,120100
2008-09-01,27.559999,27.740000,26.000000,26.389999,25.918997,138400
2008-09-08,26.820000,27.410000,25.760000,26.860001,26.380604,98900
2008-09-15,25.670000,26.650000,24.969999,26.440001,25.968102,286300
2008-09-22,27.620001,27.620001,25.320000,26.070000,25.604708,93400
2008-09-29,24.760000,26.170000,23.920000,23.930000,23.502903,176900
2008-10-06,23.480000,23.510000,18.180000,19.280001,18.935892,253500
2008-10-13,20.770000,23.350000,19.219999,20.629999,20.261799,198900
2008-10-20,21.469999,21.780001,18.450001,19.350000,19.004642,127200
2008-10-27,18.700001,20.680000,17.889999,20.370001,20.006439,212000
2008-11-03,20.600000,21.120001,19.610001,19.959999,19.603758,113900
2008-11-10,20.719999,20.719999,18.080000,18.850000,18.513569,774800
2008-11-17,18.629999,19.200001,15.660000,16.830000,16.529617,384300
2008-11-24,16.940001,18.510000,16.940001,18.510000,18.179636,188000
2008-12-01,18.010000,18.450001,17.059999,18.430000,18.101065,122300
2008-12-08,18.730000,18.950001,17.629999,18.200001,17.875170,110500
2008-12-15,18.410000,19.370001,17.799999,19.139999,18.798391,121900
2008-12-22,19.129999,19.129999,17.879999,18.990000,18.651068,72300
2008-12-29,18.620001,19.850000,18.620001,19.850000,19.495720,181400
2009-01-05,19.690001,19.709999,18.799999,18.879999,18.543032,168900
2009-01-12,18.760000,19.030001,18.190001,18.969999,18.631426,55400
2009-01-19,18.950001,19.020000,18.309999,18.730000,18.395710,93000
2009-01-26,18.690001,19.650000,18.660000,19.100000,18.759106,52800
2009-02-02,18.830000,20.180000,18.830000,20.080000,19.721615,136000
2009-02-09,20.180000,20.180000,19.370001,19.879999,19.525181,117200
2009-02-16,19.320000,19.540001,18.809999,19.059999,18.719818,63900
2009-02-23,19.170000,19.170000,16.629999,16.629999,16.333187,168800
2009-03-02,16.330000,16.330000,15.270000,15.510000,15.233179,196100
2009-03-09,15.220000,16.780001,15.200000,16.740000,16.441227,103600
2009-03-16,16.760000,17.230000,16.330000,16.350000,16.058187,95900
2009-03-23,16.950001,17.459999,16.510000,17.170000,16.863552,455600
2009-03-30,16.889999,17.830000,16.700001,17.440001,17.128733,169200
2009-04-06,17.440001,17.959999,17.100000,17.700001,17.384092,62600
2009-04-13,17.740000,18.120001,17.379999,18.059999,17.737667,57800
2009-04-20,17.799999,17.959999,17.200001,17.450001,17.138554,74500
2009-04-27,17.430000,18.309999,16.930000,17.760000,17.443022,104600
2009-05-04,17.719999,18.740000,17.719999,18.620001,18.287674,87300
2009-05-11,18.750000,19.410000,17.879999,17.990000,17.668915,74300
2009-05-18,18.090000,18.700001,17.870001,18.020000,17.698381,61700
2009-05-25,17.680000,18.549999,17.670000,18.420000,18.091242,54500
2009-06-01,18.750000,19.200001,18.660000,18.799999,18.464458,60300
2009-06-08,18.530001,18.840000,18.360001,18.670000,18.336781,51700
2009-06-15,18.370001,19.430000,18.139999,19.250000,18.906427,93300
2009-06-22,19.129999,19.549999,18.650000,19.500000,19.177134,431800
2009-06-29,19.520000,19.740000,19.090000,19.100000,18.783756,60100
2009-07-06,18.990000,19.360001,18.719999,18.840000,18.528059,60600
2009-07-13,18.879999,19.730000,18.750000,19.520000,19.196802,60700
2009-07-20,19.480000,20.139999,19.480000,20.129999,19.796700,54200
2009-07-27,20.129999,20.750000,20.100000,20.440001,20.101568,59900
2009-08-03,20.650000,20.760000,20.000000,20.290001,19.954054,63900
2009-08-10,20.170000,20.700001,20.170000,20.250000,19.914715,69400
2009-08-17,20.110001,20.940001,20.110001,20.889999,20.544117,44600
2009-08-24,20.990000,21.250000,20.780001,20.870001,20.524450,48100
2009-08-31,20.690001,20.860001,20.309999,20.820000,20.475275,65600
2009-09-07,21.000000,21.400000,20.600000,21.360001,21.006336,47600
2009-09-14,21.410000,21.770000,21.320000,21.629999,21.271866,55400
2009-09-21,21.500000,21.889999,21.150000,21.230000,20.878489,58600
2009-09-28,21.590000,21.709999,20.790001,20.860001,20.514616,48000
2009-10-05,20.879999,21.780001,20.780001,21.780001,21.419382,60100
2009-10-12,21.830000,21.959999,21.549999,21.870001,21.507893,173100
2009-10-19,21.879999,22.150000,21.469999,21.510000,21.153852,102600
2009-10-26,21.530001,21.660000,20.799999,20.870001,20.524450,127300
2009-11-02,21.020000,21.889999,20.889999,21.860001,21.498058,41000
2009-11-09,21.959999,22.389999,21.889999,22.240000,21.871767,49700
2009-11-16,22.490000,22.650000,22.020000,22.209999,21.842260,57800
2009-11-23,22.430000,22.780001,22.250000,22.420000,22.048786,39000
2009-11-30,22.450001,22.809999,22.160000,22.590000,22.215971,37700
2009-12-07,22.719999,22.940001,22.360001,22.879999,22.501169,81600
2009-12-14,23.030001,23.580000,22.990000,23.139999,22.756866,50700
2009-12-21,23.330000,23.959999,23.330000,23.930000,23.592691,62200
2009-12-28,24.049999,24.049999,23.639999,23.639999,23.306778,57600
2010-01-04,24.020000,24.080000,23.760000,24.049999,23.710997,58200
2010-01-11,24.150000,24.600000,23.980000,24.320000,23.977192,53500
2010-01-18,24.420000,24.780001,23.590000,23.590000,23.257484,71600
2010-01-25,23.709999,23.719999,23.299999,23.330000,23.001148,60200
2010-02-01,23.320000,23.809999,22.510000,22.870001,22.547632,256200
2010-02-08,22.850000,23.440001,22.850000,23.430000,23.099739,33500
2010-02-15,23.750000,24.160000,23.510000,24.080000,23.740576,36900
2010-02-22,24.090000,24.160000,23.620001,23.959999,23.622267,53600
2010-03-01,23.969999,24.840000,23.969999,24.840000,24.489861,58400
2010-03-08,24.790001,24.959999,24.549999,24.809999,24.460285,56300
2010-03-15,24.639999,25.330000,24.639999,25.250000,24.894083,82400
2010-03-22,25.100000,25.920000,25.100000,25.150000,24.795492,71700
2010-03-29,25.230000,25.510000,25.230000,25.430000,25.071547,51200
2010-04-05,25.629999,25.670000,25.240000,25.549999,25.189854,45100
2010-04-12,25.549999,25.860001,25.410000,25.700001,25.337742,55900
2010-04-19,25.559999,26.170000,25.559999,26.080000,25.712385,47100
2010-04-26,26.020000,26.250000,25.610001,25.650000,25.288446,76000
2010-05-03,25.780001,25.950001,23.870001,24.180000,23.839167,86300
2010-05-10,25.170000,25.750000,24.900000,25.120001,24.765917,135600
2010-05-17,25.309999,25.500000,23.540001,24.010000,23.671562,146100
2010-05-24,24.080000,24.780001,23.440001,24.770000,24.420849,80800
2010-05-31,24.360001,24.930000,24.040001,24.049999,23.710997,50000
2010-06-07,24.070000,24.430000,23.400000,24.360001,24.016630,57700
2010-06-14,24.650000,25.150000,24.549999,24.959999,24.608171,86600
2010-06-21,25.209999,25.250000,24.000000,24.260000,23.918037,78700
2010-06-28,24.350000,24.370001,22.350000,22.860001,22.537773,138200
2010-07-05,22.969999,23.420000,22.610001,23.420000,23.089880,22100
2010-07-12,23.370001,23.690001,23.010000,23.020000,22.695518,39800
2010-07-19,22.969999,23.100000,22.450001,22.860001,22.537773,43100
2010-07-26,22.910000,23.309999,22.559999,23.139999,22.813824,52500
2010-08-02,23.440001,23.930000,23.280001,23.860001,23.523678,1505100
2010-08-09,23.969999,24.000000,22.889999,22.980000,22.656078,141000
2010-08-16,22.830000,23.459999,22.480000,22.670000,22.350451,192400
2010-08-23,22.820000,22.820000,22.000000,22.620001,22.301155,57500
2010-08-30,22.540001,23.219999,21.990000,23.219999,22.892696,50000
2010-09-06,23.150000,23.580000,22.920000,23.549999,23.218042,24200
2010-09-13,23.780001,24.110001,23.600000,23.950001,23.612410,63600
2010-09-20,24.020000,24.549999,24.020000,24.520000,24.174376,27700
2010-09-27,24.469999,25.000000,24.290001,24.780001,24.430712,66100
2010-10-04,24.540001,25.010000,24.400000,24.930000,24.578594,94800
2010-10-11,24.900000,25.370001,24.780001,25.209999,24.854647,29500
2010-10-18,25.200001,25.440001,24.750000,25.209999,24.854647,21600
2010-10-25,25.320000,25.520000,24.980000,25.230000,24.874365,20200
2010-11-01,25.250000,25.950001,25.020000,25.820000,25.456047,19800
2010-11-08,25.820000,26.170000,25.650000,25.870001,25.505346,16800
2010-11-15,25.840000,25.950001,25.350000,25.840000,25.475765,35800
2010-11-22,25.780001,26.049999,25.620001,25.940001,25.574360,23100
2010-11-29,25.760000,26.190001,25.379999,26.110001,25.741961,30400
2010-12-06,26.040001,26.600000,26.040001,26.490000,26.116606,34800
2010-12-13,26.559999,27.049999,26.400000,27.020000,26.639137,21100
2010-12-20,27.010000,27.260000,26.980000,27.180000,26.796879,14800
2010-12-27,27.020000,27.139999,26.840000,26.850000,26.471529,47400
2011-01-03,27.049999,27.309999,26.799999,27.000000,26.619415,79800
2011-01-10,27.020000,27.660000,26.900000,27.660000,27.270113,30300
2011-01-17,27.750000,27.770000,27.129999,27.129999,26.747581,16500
2011-01-24,27.240000,27.820000,27.129999,27.190001,26.806738,54800
2011-01-31,27.110001,27.780001,27.110001,27.590000,27.201101,31200
2011-02-07,27.650000,28.100000,27.650000,28.059999,27.664473,19200
2011-02-14,28.030001,28.740000,27.299999,28.639999,28.236300,201500
2011-02-21,28.639999,28.639999,27.760000,28.320000,27.920811,31700
2011-02-28,28.389999,29.129999,28.150000,28.990000,28.581364,32500
2011-03-07,29.110001,29.330000,28.459999,28.790001,28.384184,20800
2011-03-14,28.660000,28.690001,27.840000,28.070000,27.674332,31800
2011-03-21,28.430000,29.090000,28.030001,28.969999,28.561646,16000
2011-03-28,29.000000,29.910000,28.889999,29.870001,29.448963,20700
2011-04-04,30.010000,30.420000,29.850000,29.969999,29.547552,116500
2011-04-11,30.049999,30.360001,29.820000,30.360001,29.932053,36700
2011-04-18,30.209999,30.790001,29.540001,30.680000,30.247545,40700
2011-04-25,30.600000,31.709999,30.400000,31.469999,31.026407,189100
2011-05-02,31.590000,31.790001,30.950001,31.430000,30.986973,44900
2011-05-09,31.330000,32.189999,31.330000,31.750000,31.302462,60400
2011-05-16,31.590000,32.139999,31.280001,31.780001,31.332037,135900
2011-05-23,31.370001,31.650000,30.910000,31.540001,31.095423,182100
2011-05-30,31.830000,31.930000,30.940001,31.040001,30.602472,76800
2011-06-06,30.740000,31.139999,30.330000,30.540001,30.109518,33400
2011-06-13,30.480000,31.070000,30.240000,30.389999,29.961630,24000
2011-06-20,30.590000,31.440001,30.580000,30.820000,30.385571,54200
2011-06-27,30.930000,32.279999,30.910000,32.270000,31.815132,567900
2011-07-04,32.400002,32.939999,32.139999,32.610001,32.150341,227300
2011-07-11,32.279999,32.509998,31.690001,31.879999,31.430630,130300
2011-07-18,31.809999,32.080002,31.240000,31.959999,31.509501,83900
2011-07-25,31.610001,31.799999,29.510000,30.180000,29.754593,210400
2011-08-01,30.280001,30.280001,26.340000,26.990000,26.609556,302000
2011-08-08,26.170000,26.959999,24.639999,26.809999,26.432095,144600
2011-08-15,27.120001,27.520000,25.610001,25.639999,25.278585,47600
2011-08-22,26.309999,27.000000,25.430000,26.940001,26.560263,42700
2011-08-29,27.490000,28.420000,26.799999,26.809999,26.432095,660400
2011-09-05,25.940001,27.799999,25.780001,26.410000,26.037731,33300
2011-09-12,25.959999,27.780001,25.910000,27.750000,27.358843,24700
2011-09-19,27.330000,27.889999,25.520000,26.049999,25.682804,35600
2011-09-26,26.120001,27.420000,25.879999,25.930000,25.564499,357800
2011-10-03,25.750000,26.170000,24.219999,25.850000,25.485624,212400
2011-10-10,26.610001,27.389999,26.389999,27.330000,26.944765,62400
2011-10-17,27.100000,27.510000,26.410000,27.510000,27.122229,21500
2011-10-24,27.760000,28.980000,27.680000,28.790001,28.384184,61100
2011-10-31,28.510000,28.690001,27.530001,28.080000,27.684193,24100
2011-11-07,28.080000,28.600000,27.690001,28.510000,28.108133,19200
2011-11-14,28.450001,28.590000,27.430000,27.430000,27.043358,16100
2011-11-21,26.990000,27.139999,26.500000,26.500000,26.126465,17800
2011-11-28,27.200001,28.540001,26.959999,28.129999,27.733486,34000
2011-12-05,28.420000,28.580000,27.549999,28.110001,27.713770,17600
2011-12-12,27.730000,27.910000,27.139999,27.730000,27.339127,81000
2011-12-19,27.770000,28.750000,27.639999,28.750000,28.344749,51700
2011-12-26,28.950001,29.000000,28.490000,28.690001,28.285593,12200
2012-01-02,29.150000,29.270000,28.450001,29.240000,28.827841,19700
2012-01-09,28.910000,29.400000,28.910000,29.230000,28.817982,15100
2012-01-16,29.500000,29.650000,29.309999,29.379999,28.965868,40600
2012-01-23,29.520000,29.590000,29.200001,29.559999,29.143330,19800
2012-01-30,29.440001,30.600000,29.299999,30.600000,30.168674,298000
2012-02-06,30.430000,30.730000,30.160000,30.410000,29.981348,49000
2012-02-13,30.639999,31.240000,30.639999,30.959999,30.523598,23100
2012-02-20,30.879999,31.370001,30.570000,31.370001,30.927818,20500
2012-02-27,31.360001,31.530001,31.090000,31.090000,30.651768,9000
2012-03-05,31.010000,31.309999,30.410000,31.309999,30.868664,39800
2012-03-12,31.320000,31.750000,31.129999,31.719999,31.272884,29100
2012-03-19,31.750000,31.879999,31.400000,31.680000,31.233450,7500
2012-03-26,32.119999,32.439999,31.889999,32.430000,31.972874,15600
2012-04-02,32.400002,32.720001,31.840000,32.349998,31.894005,28600
2012-04-09,31.879999,31.879999,31.120001,31.440001,30.996830,8100
2012-04-16,31.270000,32.340000,31.270000,32.189999,31.736259,14800
2012-04-23,31.700001,32.410000,31.570000,32.410000,31.953157,35300
2012-04-30,32.380001,32.630001,31.490000,31.490000,31.046125,4700
2012-05-07,31.379999,31.629999,31.000000,31.559999,31.115137,7700
2012-05-14,31.250000,31.360001,30.320000,30.320000,29.892618,7600
2012-05-21,30.480000,31.100000,30.290001,30.940001,30.503878,6100
2012-05-28,30.900000,31.209999,29.600000,29.809999,29.389807,11700
2012-06-04,29.830000,30.850000,29.650000,30.850000,30.415148,4000
2012-06-11,30.730000,31.139999,30.440001,31.139999,30.701059,2400
2012-06-18,31.129999,32.180000,31.129999,31.540001,31.120495,13400
2012-06-25,31.260000,32.520000,31.250000,32.419998,31.988787,24500
2012-07-02,32.619999,32.980000,32.380001,32.380001,31.949326,11200
2012-07-09,32.790001,32.990002,32.090000,32.820000,32.383469,8600
2012-07-16,32.669998,33.290001,32.380001,32.459999,32.028255,14400
2012-07-23,31.850000,32.099998,31.459999,32.099998,31.673044,5000
2012-07-30,32.099998,32.099998,30.900000,31.559999,31.140228,20700
2012-08-06,31.639999,31.940001,31.270000,31.910000,31.485575,8200
2012-08-13,31.980000,32.490002,31.660000,32.340000,31.909855,12900
2012-08-20,32.380001,32.650002,32.119999,32.439999,32.008522,231700
2012-08-27,32.660000,32.939999,32.400002,32.720001,32.284798,34800
2012-09-03,32.599998,33.779999,32.590000,33.709999,33.261631,57400
2012-09-10,33.470001,34.049999,33.259998,33.840000,33.389904,68700
2012-09-17,33.820000,34.220001,33.730000,34.090000,33.636574,48400
2012-09-24,33.950001,34.360001,33.689999,34.080002,33.626713,19400
2012-10-01,34.330002,34.860001,34.320000,34.419998,33.962189,40100
2012-10-08,34.400002,34.400002,33.750000,33.830002,33.380039,22100
2012-10-15,33.840000,34.389999,33.110001,33.139999,32.699215,29800
2012-10-22,33.180000,33.200001,32.599998,32.910000,32.472271,57500
2012-10-29,33.090000,33.419998,32.619999,33.000000,32.561077,81300
2012-11-05,32.939999,33.529999,32.259998,32.459999,32.028255,25700
2012-11-12,32.669998,32.669998,31.549999,32.060001,31.633581,67900
2012-11-19,32.470001,33.099998,32.430000,33.099998,32.659744,41800
2012-11-26,32.849998,33.230000,32.480000,33.110001,32.669613,20400
2012-12-03,33.220001,33.259998,30.770000,33.169998,32.728813,32800
2012-12-10,33.349998,33.810001,33.220001,33.220001,32.778149,13600
2012-12-17,33.330002,34.070000,33.150002,33.430000,32.985355,44600
2012-12-24,33.259998,33.259998,32.630001,32.689999,32.568710,33700
2012-12-31,32.570000,33.950001,32.570000,33.900002,33.774220,16500
2013-01-07,34.080002,34.500000,33.790001,34.369999,34.242477,26000
2013-01-14,34.340000,35.000000,34.340000,34.990002,34.860180,50200
2013-01-21,34.959999,35.560001,34.959999,35.500000,35.368282,42100
2013-01-28,35.540001,35.830002,35.279999,35.830002,35.697060,30300
2013-02-04,35.709999,36.099998,35.380001,35.990002,35.856464,55500
2013-02-11,35.830002,36.560001,35.830002,36.310001,36.175282,34200
2013-02-18,36.400002,36.630001,35.779999,36.130001,35.995949,21800
2013-02-25,36.189999,36.650002,35.740002,36.650002,36.514019,46500
2013-03-04,36.599998,37.349998,36.480000,37.349998,37.211422,28200
2013-03-11,37.490002,37.830002,37.340000,37.830002,37.689644,26300
2013-03-18,37.799999,38.060001,37.480000,37.740002,37.599972,69100
2013-03-25,37.790001,38.480000,37.520000,38.480000,38.337223,21500
2013-04-01,38.500000,38.849998,37.820000,38.009998,37.868969,31600
2013-04-08,38.060001,39.060001,37.900002,38.950001,38.805489,46700
2013-04-15,38.730000,38.810001,37.840000,38.430000,38.287415,52600
2013-04-22,38.380001,38.919998,38.180000,38.450001,38.307339,38100
2013-04-29,38.549999,39.389999,38.450001,39.259998,39.114334,39200
2013-05-06,39.200001,40.349998,39.110001,40.340000,40.190327,22700
2013-05-13,40.299999,41.200001,40.270000,40.959999,40.808025,174000
2013-05-20,41.040001,41.709999,40.389999,40.820000,40.668541,31500
2013-05-27,41.150002,41.570000,40.570000,40.880001,40.728329,39600
2013-06-03,40.750000,40.750000,39.549999,40.520000,40.369659,48900
2013-06-10,40.700001,40.930000,40.180000,40.740002,40.588844,58300
2013-06-17,40.980000,41.139999,39.000000,39.470001,39.323555,140000
2013-06-24,39.299999,40.439999,38.980000,40.340000,40.302849,36500
2013-07-01,40.680000,40.869999,40.160000,40.700001,40.662514,27900
2013-07-08,41.080002,42.400002,41.060001,42.400002,42.360950,124800
2013-07-15,42.509998,43.009998,42.279999,42.930000,42.890465,73500
2013-07-22,42.990002,43.360001,42.549999,43.360001,43.320068,35300
2013-07-29,43.369999,43.750000,42.970001,43.450001,43.409985,33400
2013-08-05,43.590000,43.740002,43.090000,43.330002,43.290092,48800
2013-08-12,43.000000,43.419998,41.889999,41.970001,41.931347,35300
2013-08-19,41.900002,42.700001,41.700001,42.310001,42.271034,49800
2013-08-26,42.360001,42.779999,41.349998,41.660000,41.621632,38400
2013-09-02,41.970001,42.520000,41.540001,42.400002,42.360950,22100
2013-09-09,42.410000,43.169998,42.259998,43.169998,43.130238,24100
2013-09-16,43.509998,43.840000,43.169998,43.299999,43.260120,36100
2013-09-23,43.340000,43.430000,42.709999,43.189999,43.158165,29900
2013-09-30,42.730000,43.759998,42.730000,43.689999,43.657795,94000
2013-10-07,43.349998,43.770000,42.360001,43.750000,43.717754,33600
2013-10-14,43.570000,45.349998,43.560001,45.060001,45.026791,54800
2013-10-21,45.290001,45.430000,44.740002,44.950001,44.916870,61300
2013-10-28,45.270000,45.270000,44.470001,44.750000,44.717014,23300
2013-11-04,45.080002,45.470001,44.439999,45.360001,45.326569,24200
2013-11-11,45.520000,46.389999,45.340000,46.389999,46.355808,25900
2013-11-18,46.360001,47.220001,46.070000,47.220001,47.185196,30200
2013-11-25,47.459999,47.639999,47.250000,47.540001,47.504959,16500
2013-12-02,47.580002,47.580002,46.230000,47.029999,46.995335,46900
2013-12-09,47.000000,47.119999,45.590000,45.880001,45.846184,51900
2013-12-16,46.000000,46.660000,45.459999,46.660000,46.625607,70500
2013-12-23,47.150002,47.540001,46.950001,47.200001,47.200001,37600
2013-12-30,47.730000,47.730000,47.029999,47.320000,47.320000,46800
2014-01-06,47.950001,48.959999,46.950001,48.959999,48.959999,62500
2014-01-13,49.049999,50.070000,48.290001,49.790001,49.790001,74600
2014-01-20,50.340000,50.480000,48.720001,48.799999,48.799999,63900
2014-01-27,48.730000,50.090000,47.830002,49.049999,49.049999,158700
2014-02-03,49.250000,49.250000,47.000000,48.209999,48.209999,109000
2014-02-10,48.169998,49.700001,48.029999,49.650002,49.650002,124200
2014-02-17,49.950001,51.939999,49.950001,51.619999,51.619999,192200
2014-02-24,52.049999,52.639999,50.830002,51.200001,51.200001,477100
2014-03-03,50.529999,52.349998,49.799999,50.529999,50.529999,210900
2014-03-10,50.560001,50.980000,48.980000,49.330002,49.330002,137700
2014-03-17,49.709999,51.220001,49.189999,49.230000,49.230000,68600
2014-03-24,49.150002,49.150002,46.150002,46.330002,46.330002,235700
2014-03-31,46.590000,49.250000,45.099998,45.410000,45.410000,200700
2014-04-07,45.150002,46.669998,42.750000,42.980000,42.980000,311600
2014-04-14,42.990002,44.580002,41.009998,43.910000,43.910000,76800
2014-04-21,43.779999,46.599998,43.779999,44.459999,44.459999,156200
2014-04-28,44.799999,46.279999,43.020000,45.580002,45.580002,85800
2014-05-05,45.009998,46.180000,43.419998,44.240002,44.240002,736700
2014-05-12,44.349998,45.759998,43.820000,44.520000,44.520000,232600
2014-05-19,44.139999,45.820000,44.139999,45.720001,45.720001,59700
