Date,Open,High,Low,Close,Adj Close,Volume
2006-04-24,61.799999,61.990002,60.900002,61.810001,50.973057,832900
2006-05-01,61.700001,62.000000,60.509998,61.480000,50.700924,559200
2006-05-08,61.439999,61.549999,60.410000,60.430000,49.835030,797900
2006-05-15,60.470001,61.570000,59.820000,60.270000,49.703072,679000
2006-05-22,59.970001,60.869999,59.049999,60.820000,50.156631,499500
2006-05-29,60.299999,61.660000,59.860001,61.480000,50.700924,1010700
2006-06-05,61.439999,61.439999,60.090000,60.580002,49.958721,395100
2006-06-12,60.549999,60.799999,59.270000,60.389999,49.802021,437400
2006-06-19,60.400002,60.549999,59.349998,59.799999,49.315464,220700
2006-06-26,59.599998,60.740002,58.580002,60.450001,49.976349,1209300
2006-07-03,60.480000,61.029999,60.259998,60.720001,50.199551,451400
2006-07-10,60.959999,61.250000,59.400002,59.599998,49.273613,515800
2006-07-17,59.610001,61.610001,59.380001,61.240002,50.629471,533600
2006-07-24,61.660000,63.509998,61.660000,63.299999,52.332531,557300
2006-07-31,63.340000,63.799999,62.720001,62.919998,52.018402,397800
2006-08-07,62.700001,63.369999,62.130001,62.380001,51.571957,215200
2006-08-14,62.380001,64.099998,62.380001,63.849998,52.787262,706700
2006-08-21,63.910000,64.360001,63.599998,64.190002,53.068356,285000
2006-08-28,64.129997,65.400002,64.129997,65.180000,53.886806,579400
2006-09-04,65.099998,65.199997,64.050003,64.620003,53.423847,553000
2006-09-11,64.400002,65.830002,64.309998,65.540001,54.184437,619700
2006-09-18,65.599998,66.110001,64.900002,65.029999,53.762798,958100
2006-09-25,66.910004,66.910004,64.910004,65.519997,54.167900,360100
2006-10-02,65.550003,66.080002,64.930000,65.860001,54.584576,636800
2006-10-09,65.849998,65.980003,65.180000,65.690002,54.443691,325100
2006-10-16,65.570000,66.980003,65.400002,66.949997,55.487953,541700
2006-10-23,66.739998,67.139999,66.279999,66.690002,55.272472,777900
2006-10-30,66.680000,66.680000,65.400002,65.570000,54.344242,656100
2006-11-06,65.650002,67.029999,64.000000,64.500000,53.457428,1893000
2006-11-13,64.389999,66.080002,64.269997,65.930000,54.642605,699500
2006-11-20,66.050003,66.080002,65.529999,65.650002,54.410545,649900
2006-11-27,65.500000,66.250000,64.860001,66.019997,54.717178,667300
2006-12-04,65.389999,66.529999,65.000000,66.230003,54.891232,554000
2006-12-11,66.269997,66.660004,65.930000,66.449997,55.073578,392100
2006-12-18,66.449997,66.980003,66.160004,66.239998,54.899517,413600
2006-12-25,66.279999,66.800003,66.000000,66.320000,55.093662,678700
2007-01-01,66.760002,67.339996,66.010002,66.769997,55.467506,558000
2007-01-08,66.730003,68.129997,66.459999,68.029999,56.514191,529800
2007-01-15,68.000000,69.000000,68.000000,68.830002,57.178772,515300
2007-01-22,68.849998,68.940002,67.470001,67.709999,56.248371,852200
2007-01-29,67.680000,69.150002,67.639999,68.889999,57.228645,933800
2007-02-05,68.800003,68.970001,68.370003,68.529999,56.929543,427500
2007-02-12,68.489998,69.190002,68.209999,68.879997,57.220318,502500
2007-02-19,68.889999,69.059998,68.099998,68.370003,56.796665,608900
2007-02-26,68.510002,68.629997,65.690002,65.930000,54.769688,1119900
2007-03-05,65.669998,66.779999,65.550003,66.570000,55.301331,517200
2007-03-12,66.680000,66.709999,65.169998,65.769997,54.636765,583200
2007-03-19,65.970001,67.820000,65.919998,67.199997,55.824715,1244400
2007-03-26,67.949997,67.949997,66.250000,66.709999,55.645462,507700
2007-04-02,66.900002,68.730003,66.809998,68.629997,57.247005,247000
2007-04-09,68.519997,70.080002,68.239998,70.080002,58.456509,175500
2007-04-16,70.300003,71.500000,70.269997,71.500000,59.640965,707800
2007-04-23,71.389999,71.949997,71.089996,71.669998,59.782772,295900
2007-04-30,71.629997,72.410004,71.089996,72.320000,60.324993,381700
2007-05-07,72.459999,72.610001,71.000000,71.639999,59.757774,605400
2007-05-14,71.800003,72.199997,71.370003,72.139999,60.174828,264500
2007-05-21,72.129997,72.870003,72.029999,72.250000,60.266594,386400
2007-05-28,72.209999,72.620003,71.699997,72.540001,60.508499,241500
2007-06-04,72.300003,72.480003,70.110001,70.800003,59.057102,888700
2007-06-11,70.720001,71.660004,70.019997,71.430000,59.582584,526000
2007-06-18,71.440002,71.559998,69.230003,69.449997,57.931004,947700
2007-06-25,69.510002,70.250000,69.089996,69.540001,58.006088,1586700
2007-07-02,69.820000,70.550003,69.779999,70.440002,59.012547,456800
2007-07-09,70.480003,71.260002,69.620003,71.099998,59.565468,367000
2007-07-16,70.949997,71.190002,69.690002,69.769997,58.451237,746000
2007-07-23,70.300003,70.750000,66.879997,66.879997,56.030079,1100900
2007-07-30,67.339996,68.190002,66.610001,67.150002,56.256306,1184800
2007-08-06,67.599998,69.279999,67.019997,67.419998,56.482464,621600
2007-08-13,67.910004,68.169998,65.559998,67.300003,56.381947,754500
2007-08-20,67.489998,68.739998,67.000000,68.739998,57.588326,383900
2007-08-27,68.540001,68.940002,67.349998,68.589996,57.462666,552500
2007-09-03,68.699997,69.540001,68.349998,68.559998,57.437523,366300
2007-09-10,68.699997,70.059998,68.220001,69.650002,58.350697,393400
2007-09-17,69.430000,71.230003,68.870003,70.730003,59.255463,386000
2007-09-24,70.790001,71.230003,70.300003,70.790001,59.305748,383300
2007-10-01,70.930000,72.449997,70.930000,72.379997,60.794056,3561700
2007-10-08,72.300003,72.669998,71.830002,72.309998,60.735287,129200
2007-10-15,72.169998,72.360001,70.379997,70.389999,59.122627,318600
2007-10-22,69.800003,73.180000,69.699997,71.300003,59.886951,411300
2007-10-29,71.400002,72.360001,70.410004,70.699997,59.383003,468800
2007-11-05,70.449997,71.000000,69.339996,69.730003,58.568260,474100
2007-11-12,69.739998,71.400002,69.739998,71.019997,59.651775,375800
2007-11-19,70.800003,71.019997,69.330002,70.150002,58.921028,119400
2007-11-26,70.320000,72.980003,69.540001,72.730003,61.088024,546400
2007-12-03,72.190002,73.400002,71.400002,73.120003,61.415619,342900
2007-12-10,73.169998,73.529999,71.559998,71.709999,60.231316,186000
2007-12-17,71.529999,72.300003,70.699997,72.300003,60.726860,167800
2007-12-24,72.370003,72.370003,71.070000,71.250000,59.844952,370200
2007-12-31,71.019997,71.099998,69.690002,69.779999,58.756535,204400
2008-01-07,70.180000,73.059998,70.180000,72.839996,61.333138,509900
2008-01-14,72.879997,72.919998,69.059998,69.400002,58.436565,543100
2008-01-21,64.000000,67.940002,64.000000,65.970001,55.548428,773500
2008-01-28,65.959999,67.900002,65.230003,67.769997,57.064068,463100
2008-02-04,67.730003,68.290001,65.980003,66.160004,55.708397,289900
2008-02-11,66.089996,68.370003,65.669998,66.720001,56.179943,315000
2008-02-18,67.489998,67.559998,65.320000,66.150002,55.699993,259600
2008-02-25,66.540001,67.870003,65.300003,65.660004,55.287399,324400
2008-03-03,65.449997,65.959999,62.680000,63.470001,53.443363,337700
2008-03-10,63.410000,63.799999,61.029999,61.759998,52.003475,567500
2008-03-17,60.000000,63.650002,59.759998,63.090000,53.123390,229000
2008-03-24,63.990002,63.990002,62.740002,62.779999,52.862347,202500
2008-03-31,62.240002,64.470001,61.970001,64.190002,54.229568,423400
2008-04-07,64.680000,64.910004,63.599998,63.660000,53.781818,319700
2008-04-14,63.660000,63.939999,62.990002,63.700001,53.815609,211000
2008-04-21,63.299999,64.129997,62.430000,64.040001,54.102859,223200
2008-04-28,64.029999,64.949997,63.369999,64.510002,54.499920,341100
2008-05-05,64.089996,64.410004,62.910000,63.290001,53.469238,213200
2008-05-12,63.320000,64.089996,63.230000,63.740002,53.849411,267700
2008-05-19,63.580002,64.459999,63.279999,63.380001,53.545273,234300
2008-05-26,63.520000,64.900002,63.290001,64.709999,54.668888,202800
2008-06-02,64.650002,65.099998,63.509998,63.509998,53.655102,271400
2008-06-09,63.700001,63.700001,61.869999,62.860001,53.105965,300000
2008-06-16,62.330002,63.000000,61.230000,61.470001,51.931648,273800
2008-06-23,61.619999,62.410000,60.669998,61.070000,51.593708,262300
2008-06-30,61.020000,62.540001,60.849998,61.799999,52.419472,274200
2008-07-07,61.900002,64.129997,61.020000,62.770000,53.242241,441900
2008-07-14,62.840000,64.489998,62.180000,64.150002,54.412766,380900
2008-07-21,64.519997,65.220001,63.240002,65.070000,55.193123,423100
2008-07-28,65.300003,65.769997,64.290001,64.629997,54.819920,531700
2008-08-04,64.709999,67.879997,64.709999,67.839996,57.542671,921900
2008-08-11,67.959999,68.570000,67.169998,68.440002,58.051598,698300
2008-08-18,68.650002,68.680000,66.279999,67.650002,57.381523,519700
2008-08-25,67.680000,67.680000,66.160004,66.480003,56.389111,295500
2008-09-01,67.000000,67.769997,64.110001,64.589996,54.785980,846300
2008-09-08,65.839996,66.360001,63.880001,65.690002,55.719025,596600
2008-09-15,63.500000,68.139999,61.470001,64.410004,54.633308,1774200
2008-09-22,62.290001,63.930000,61.040001,63.700001,54.031078,732800
2008-09-29,62.980000,63.380001,60.459999,60.570000,51.516636,1311100
2008-10-06,59.900002,60.209999,47.000000,50.230000,42.722137,1357600
2008-10-13,51.139999,60.400002,49.869999,53.840000,45.792564,1006200
2008-10-20,54.240002,56.230000,49.139999,51.599998,43.887367,851400
2008-10-27,50.660000,54.869999,49.500000,54.490002,46.345413,708200
2008-11-03,54.070000,55.980000,51.770000,53.520000,45.520397,906700
2008-11-10,54.549999,54.549999,49.590000,51.590000,43.878876,561100
2008-11-17,51.169998,52.000000,44.200001,47.180000,40.128036,699900
2008-11-24,47.720001,50.139999,47.419998,50.090000,42.603077,384300
2008-12-01,49.270000,50.930000,47.040001,50.709999,43.130394,762800
2008-12-08,51.509998,51.799999,49.250000,50.490002,42.943264,771600
2008-12-15,50.759998,53.520000,49.889999,52.810001,44.916527,647700
2008-12-22,52.490002,53.040001,51.669998,52.160000,44.363667,295400
2008-12-29,52.369999,54.830002,51.240002,54.680000,46.728088,530200
2009-01-05,54.709999,54.709999,52.369999,52.680000,45.018940,539600
2009-01-12,52.790001,53.049999,50.700001,52.689999,45.027485,500200
2009-01-19,52.430000,52.919998,50.939999,52.630001,44.976212,460100
2009-01-26,52.630001,54.160000,51.970001,52.820000,45.138565,632400
2009-02-02,52.349998,55.500000,52.349998,55.259998,47.223724,667600
2009-02-09,55.160000,55.299999,53.139999,54.270000,46.377712,583000
2009-02-16,52.709999,53.660000,51.820000,52.340000,44.728386,450300
2009-02-23,52.299999,52.619999,46.590000,46.669998,39.882946,2254700
2009-03-02,45.250000,46.250000,43.990002,45.049999,38.498528,1534000
2009-03-09,44.340000,49.400002,44.169998,49.090000,41.951000,505600
2009-03-16,49.680000,50.340000,47.880001,48.119999,41.122078,522300
2009-03-23,49.180000,50.240002,48.599998,49.639999,42.421036,546300
2009-03-30,49.340000,50.349998,48.200001,48.880001,42.000160,670700
2009-04-06,48.639999,50.000000,48.150002,49.209999,42.283707,775000
2009-04-13,49.299999,50.529999,49.049999,50.360001,43.271862,709200
2009-04-20,49.630001,50.290001,47.480000,48.470001,41.647865,694600
2009-04-27,48.709999,50.110001,48.700001,49.220001,42.292316,1181000
2009-05-04,49.369999,52.250000,49.320000,51.930000,44.620876,1236200
2009-05-11,51.209999,52.480000,51.009998,51.459999,44.217030,343900
2009-05-18,51.730000,52.430000,50.840000,51.189999,43.985039,527700
2009-05-25,50.889999,52.529999,50.630001,52.529999,45.136429,381000
2009-06-01,53.029999,53.759998,52.099998,52.730000,45.308289,552200
2009-06-08,52.330002,52.919998,51.400002,52.540001,45.145020,872100
2009-06-15,52.290001,54.259998,50.900002,53.599998,46.055836,551800
2009-06-22,53.189999,54.270000,52.200001,54.090000,46.476860,515700
2009-06-29,54.160000,54.529999,52.669998,52.740002,45.517147,895800
2009-07-06,52.470001,53.549999,52.200001,52.419998,45.240974,499000
2009-07-13,52.529999,54.439999,52.160000,54.020000,46.621853,369000
2009-07-20,54.250000,57.020000,53.759998,57.020000,49.210995,602800
2009-07-27,56.869999,58.209999,56.560001,57.049999,49.236885,376500
2009-08-03,57.310001,57.490002,56.000000,56.660000,48.900303,707500
2009-08-10,56.580002,57.480000,56.369999,56.959999,49.159218,507900
2009-08-17,56.520000,59.009998,56.290001,58.509998,50.496937,390400
2009-08-24,58.830002,59.340000,58.130001,58.480000,50.471058,358500
2009-08-31,58.080002,58.709999,57.099998,58.259998,50.281189,439300
2009-09-07,58.650002,59.400002,57.720001,59.250000,51.135597,190900
2009-09-14,59.049999,59.840000,58.919998,59.419998,51.282303,298100
2009-09-21,59.290001,59.900002,58.250000,58.369999,50.376114,279000
2009-09-28,58.560001,59.630001,57.560001,57.740002,50.021660,377600
2009-10-05,57.939999,59.349998,57.430000,59.270000,51.347141,523900
2009-10-12,59.610001,60.230000,58.930000,59.990002,51.970905,760600
2009-10-19,59.939999,60.660000,58.630001,58.900002,51.026588,559500
2009-10-26,59.080002,59.400002,57.279999,57.380001,49.709789,495000
2009-11-02,57.580002,59.669998,57.400002,59.599998,51.633026,290700
2009-11-09,59.779999,61.240002,59.750000,60.750000,52.629307,296000
2009-11-16,61.180000,61.880001,60.830002,61.730000,53.478298,392600
2009-11-23,62.009998,63.259998,59.599998,62.599998,54.232006,243600
2009-11-30,62.470001,63.889999,62.180000,63.119999,54.682499,422800
2009-12-07,63.220001,63.900002,62.240002,63.590000,55.089664,358400
2009-12-14,63.950001,64.529999,63.070000,63.619999,55.115635,272800
2009-12-21,63.770000,64.769997,63.770000,64.440002,55.826038,256400
2009-12-28,64.690002,64.919998,63.820000,63.820000,55.506798,456000
2010-01-04,64.379997,65.129997,64.089996,65.110001,56.628765,354700
2010-01-11,65.449997,66.550003,64.790001,66.050003,57.446320,222800
2010-01-18,66.269997,67.809998,64.769997,64.769997,56.333054,347500
2010-01-25,65.239998,65.400002,64.169998,64.180000,55.819881,957500
2010-02-01,64.320000,65.720001,62.000000,63.189999,54.958866,1030700
2010-02-08,63.189999,63.889999,62.560001,63.360001,55.106720,368800
2010-02-15,64.000000,64.870003,63.290001,64.660004,56.237366,340800
2010-02-22,64.750000,64.849998,63.590000,64.440002,56.046036,343700
2010-03-01,64.699997,65.860001,64.699997,65.860001,57.281071,806800
2010-03-08,65.900002,66.290001,65.419998,65.889999,57.307156,645900
2010-03-15,65.860001,67.169998,65.699997,66.750000,58.055126,295000
2010-03-22,66.830002,67.589996,65.809998,65.959999,57.368038,824900
2010-03-29,66.089996,66.849998,66.089996,66.680000,58.173302,392700
2010-04-05,66.889999,66.889999,65.750000,66.309998,57.850502,359100
2010-04-12,66.330002,66.410004,65.290001,65.589996,57.222343,491100
2010-04-19,65.489998,66.330002,63.930000,65.000000,56.707615,426700
2010-04-26,64.989998,65.269997,63.439999,64.250000,56.053310,386100
2010-05-03,64.400002,64.790001,35.000000,61.290001,53.470921,1205900
2010-05-10,63.500000,63.660000,61.590000,62.020000,54.107800,669300
2010-05-17,62.299999,62.509998,57.939999,59.389999,51.813320,729300
2010-05-24,59.200001,60.279999,57.709999,59.639999,52.031422,528500
2010-05-31,59.290001,60.830002,58.750000,58.770000,51.272423,358900
2010-06-07,59.099998,60.279999,58.029999,60.279999,52.589775,351900
2010-06-14,60.820000,61.630001,60.340000,61.459999,53.619244,193900
2010-06-21,62.240002,62.240002,59.450001,59.939999,52.293144,291200
2010-06-28,60.060001,60.310001,56.660000,57.720001,50.590019,525100
2010-07-05,58.139999,59.820000,57.509998,59.820000,52.430611,165100
2010-07-12,59.639999,60.439999,58.959999,58.970001,51.685608,571700
2010-07-19,59.049999,59.500000,58.020000,58.650002,51.405144,316800
2010-07-26,58.630001,60.000000,58.020000,58.860001,51.589199,238600
2010-08-02,59.639999,61.360001,59.560001,61.320000,53.745312,341200
2010-08-09,61.439999,61.849998,59.220001,60.040001,52.623432,208100
2010-08-16,59.680000,60.970001,58.889999,59.290001,51.966080,328300
2010-08-23,59.529999,60.049999,57.830002,58.990002,51.703144,223200
2010-08-30,58.790001,60.349998,57.900002,60.340000,52.886379,206200
2010-09-06,60.150002,61.590000,59.900002,61.529999,53.929379,179900
2010-09-13,61.900002,62.660000,61.439999,62.279999,54.586735,290700
2010-09-20,62.520000,63.509998,62.369999,63.480000,55.638515,298900
2010-09-27,63.139999,63.849998,62.820000,63.240002,55.680367,157100
2010-10-04,63.160000,63.950001,62.439999,63.799999,56.173405,320400
2010-10-11,64.000000,64.790001,63.410000,64.459999,56.754536,357900
2010-10-18,64.529999,65.040001,63.490002,64.519997,56.807346,194500
2010-10-25,64.820000,65.320000,63.860001,64.279999,56.596035,301600
2010-11-01,64.470001,65.519997,63.869999,64.940002,57.177139,352900
2010-11-08,64.699997,64.940002,63.860001,64.010002,56.358311,283000
2010-11-15,64.190002,64.260002,62.860001,63.990002,56.340710,172000
2010-11-22,63.889999,64.150002,63.169998,63.389999,55.812428,253500
2010-11-29,62.910000,64.330002,62.380001,64.300003,56.613659,189900
2010-12-06,64.169998,64.879997,63.750000,64.830002,57.080303,236900
2010-12-13,64.849998,66.019997,64.830002,66.010002,58.119247,238300
2010-12-20,66.000000,66.190002,65.620003,65.739998,57.881523,483100
2010-12-27,65.430000,65.760002,65.279999,65.370003,57.791424,93200
2011-01-03,65.839996,66.570000,65.839996,66.470001,58.763905,233800
2011-01-10,66.160004,67.040001,66.160004,66.760002,59.020290,159200
2011-01-17,66.620003,67.089996,66.300003,66.639999,58.914196,211500
2011-01-24,66.470001,66.970001,65.589996,65.629997,58.021297,564600
2011-01-31,65.800003,67.029999,65.519997,67.029999,59.258968,563300
2011-02-07,67.010002,67.379997,66.790001,67.260002,59.462307,698600
2011-02-14,67.220001,68.309998,67.099998,68.190002,60.284504,513600
2011-02-21,67.459999,67.830002,66.349998,67.379997,59.568398,219300
2011-02-28,67.669998,69.139999,67.309998,68.949997,60.956394,180500
2011-03-07,69.129997,69.129997,67.639999,68.199997,60.293316,196500
2011-03-14,67.699997,68.180000,65.660004,67.040001,59.267818,387100
2011-03-21,67.730003,68.349998,66.849998,68.059998,60.169571,134800
2011-03-28,68.190002,69.589996,68.000000,69.519997,61.665894,218700
2011-04-04,69.730003,70.110001,69.480003,69.709999,61.834423,149700
2011-04-11,69.750000,71.029999,69.580002,70.919998,62.907734,238700
2011-04-18,70.339996,71.830002,69.769997,71.470001,63.395596,172600
2011-04-25,71.489998,73.809998,71.220001,73.650002,65.329292,231800
2011-05-02,73.970001,74.510002,73.199997,73.919998,65.568787,373100
2011-05-09,73.989998,75.690002,73.879997,75.139999,66.650963,356800
2011-05-16,74.839996,75.930000,74.629997,74.980003,66.509048,432800
2011-05-23,74.339996,74.360001,73.540001,74.260002,65.870384,259100
2011-05-30,74.669998,75.169998,73.120003,73.239998,64.965599,765900
2011-06-06,73.059998,73.779999,72.120003,72.160004,64.007652,239800
2011-06-13,72.279999,73.370003,71.790001,72.290001,64.122932,316700
2011-06-20,72.260002,73.709999,71.839996,71.989998,63.856815,269400
2011-06-27,72.019997,74.739998,71.650002,74.709999,66.507904,646900
2011-07-04,74.500000,75.190002,74.120003,74.559998,66.374367,323200
2011-07-11,73.720001,74.550003,73.010002,73.379997,65.323921,183500
2011-07-18,73.099998,74.620003,72.279999,74.309998,66.151817,323400
2011-07-25,73.809998,73.919998,70.110001,70.919998,63.134018,518700
2011-08-01,71.730003,71.730003,63.869999,65.580002,58.380260,1697900
2011-08-08,64.000000,65.680000,61.020000,65.099998,57.952950,1046200
2011-08-15,65.660004,67.110001,63.200001,63.740002,56.742268,631500
2011-08-22,64.779999,66.779999,63.720001,66.300003,59.021202,330300
2011-08-29,67.089996,69.330002,66.629997,66.690002,59.368404,674800
2011-09-05,65.059998,68.790001,65.059998,65.870003,58.638424,120100
2011-09-12,65.089996,68.629997,64.919998,68.339996,60.837254,151600
2011-09-19,67.360001,69.010002,64.230003,65.010002,57.872829,531600
2011-09-26,65.510002,67.669998,64.629997,65.309998,58.416225,206500
2011-10-03,64.879997,66.250000,62.080002,65.709999,58.774002,316300
2011-10-10,66.660004,67.970001,66.620003,67.739998,60.589752,132900
2011-10-17,67.430000,68.260002,65.959999,68.120003,60.929638,253100
2011-10-24,68.220001,70.480003,67.720001,70.370003,62.942131,820700
2011-10-31,69.720001,69.959999,67.300003,68.180000,60.983295,824800
2011-11-07,68.300003,69.970001,67.559998,69.730003,62.369694,138600
2011-11-14,69.379997,69.629997,66.930000,67.309998,60.205109,183100
2011-11-21,66.410004,66.769997,65.190002,65.230003,58.344696,212100
2011-11-28,66.529999,70.250000,66.349998,69.010002,61.725693,160400
2011-12-05,69.800003,70.089996,68.440002,69.540001,62.199738,701600
2011-12-12,68.989998,69.720001,68.330002,69.209999,61.904579,132900
2011-12-19,69.419998,71.709999,68.940002,71.660004,64.095970,150100
2011-12-26,71.500000,72.000000,70.930000,71.570000,64.297890,99600
2012-01-02,72.220001,72.589996,71.500000,72.410004,65.052528,236400
2012-01-09,72.629997,73.570000,72.099998,73.230003,65.789215,131500
2012-01-16,73.779999,74.330002,73.620003,74.120003,66.588783,114500
2012-01-23,74.099998,74.660004,73.529999,74.430000,66.867302,205900
2012-01-30,73.910004,75.459999,73.580002,75.250000,67.603973,411100
2012-02-06,75.089996,75.330002,74.180000,74.580002,67.002052,277200
2012-02-13,74.849998,75.830002,74.849998,75.440002,67.774681,127000
2012-02-20,75.529999,75.529999,74.629997,75.370003,67.711769,410500
2012-02-27,74.900002,75.900002,74.870003,75.540001,67.864494,542100
2012-03-05,75.419998,75.959999,74.059998,75.760002,68.062149,120100
2012-03-12,75.720001,77.260002,75.559998,76.919998,69.104279,172000
2012-03-19,76.809998,77.160004,76.019997,76.510002,68.735954,473900
2012-03-26,76.699997,78.320000,76.610001,78.199997,70.254250,133200
2012-04-02,78.180000,78.669998,77.720001,78.139999,70.510895,199700
2012-04-09,77.180000,77.330002,75.879997,75.879997,68.471558,140100
2012-04-16,76.099998,77.889999,75.589996,77.510002,69.942421,148900
2012-04-23,76.839996,78.410004,76.699997,78.209999,70.574066,90400
2012-04-30,78.180000,78.610001,76.800003,76.830002,69.328796,416700
2012-05-07,76.589996,77.730003,76.260002,77.209999,69.671707,201400
2012-05-14,76.570000,77.290001,74.900002,75.050003,67.722588,125900
2012-05-21,75.300003,76.480003,74.690002,76.029999,68.606888,180700
2012-05-28,76.279999,76.639999,73.900002,73.959999,66.739014,472800
2012-06-04,73.989998,76.320000,73.639999,76.250000,68.805420,202700
2012-06-11,76.519997,77.610001,75.309998,77.550003,69.978516,93000
2012-06-18,77.260002,78.589996,77.150002,78.139999,70.510895,125000
2012-06-25,77.260002,79.500000,77.059998,79.500000,72.038559,289500
2012-07-02,79.199997,80.019997,78.570000,78.940002,71.531105,226100
2012-07-09,78.800003,79.989998,78.360001,79.940002,72.437248,167800
2012-07-16,79.839996,81.370003,79.669998,80.099998,72.582245,233100
2012-07-23,79.209999,81.410004,77.870003,81.230003,73.606194,166300
2012-07-30,81.120003,81.120003,79.070000,80.480003,72.926552,160700
2012-08-06,80.769997,81.059998,80.389999,81.010002,73.406815,345700
2012-08-13,80.940002,81.500000,80.459999,80.839996,73.252792,96100
2012-08-20,80.750000,81.540001,80.580002,81.449997,73.805550,154700
2012-08-27,81.260002,81.959999,81.099998,81.660004,73.995811,161300
2012-09-03,81.639999,83.559998,81.269997,83.330002,75.509094,207200
2012-09-10,83.269997,84.070000,82.959999,83.660004,75.808113,108500
2012-09-17,83.669998,85.459999,83.669998,85.279999,77.276085,149300
2012-09-24,84.900002,85.720001,84.209999,84.589996,76.650841,488000
2012-10-01,84.800003,87.110001,84.800003,86.680000,78.877556,509300
2012-10-08,86.500000,86.599998,84.550003,84.800003,77.166794,277200
