Date,Open,High,Low,Close,Adj Close,Volume
2007-07-30,56.470001,57.919998,56.299999,56.950001,54.320057,470700
2007-08-06,57.410000,59.099998,56.869999,57.610001,54.949558,1300300
2007-08-13,57.869999,57.869999,55.189999,56.860001,54.234200,896000
2007-08-20,56.990002,57.950001,56.500000,57.950001,55.273869,542900
2007-08-27,57.810001,57.950001,56.549999,57.639999,54.978165,510500
2007-09-03,57.630001,58.529999,57.630001,58.049999,55.369236,319300
2007-09-10,58.320000,59.400002,57.730000,59.279999,56.542431,450900
2007-09-17,59.099998,60.639999,58.630001,60.230000,57.448563,482400
2007-09-24,60.080002,60.529999,59.700001,60.169998,57.391335,382000
2007-10-01,60.389999,61.619999,60.330002,61.570000,58.726688,460600
2007-10-08,61.490002,62.389999,61.410000,61.810001,58.955616,390400
2007-10-15,61.209999,61.360001,59.419998,59.419998,56.675972,832800
2007-10-22,58.889999,60.330002,58.450001,59.930000,57.162418,658600
2007-10-29,60.090000,60.669998,59.250000,59.509998,56.761814,332800
2007-11-05,58.520000,59.630001,57.599998,58.220001,55.531403,391300
2007-11-12,58.099998,59.650002,57.770000,58.180000,55.493233,294900
2007-11-19,57.720001,58.840000,57.279999,57.930000,55.254791,308600
2007-11-26,58.439999,60.099998,57.189999,59.599998,56.847656,287400
2007-12-03,59.980000,61.029999,58.740002,60.720001,57.915947,276600
2007-12-10,60.799999,61.580002,59.900002,59.950001,57.181496,146800
2007-12-17,59.509998,61.270000,58.400002,61.259998,58.431007,340100
2007-12-24,61.490002,62.029999,60.900002,61.040001,58.221169,185100
2007-12-31,60.840000,60.930000,59.230000,59.270000,56.532917,256200
2008-01-07,59.439999,60.349998,58.730000,59.919998,57.152885,297500
2008-01-14,60.040001,60.040001,57.480000,57.639999,54.978165,997400
2008-01-21,53.090000,60.070000,50.000000,56.080002,53.490223,611700
2008-01-28,56.270000,57.900002,55.209999,57.900002,55.226170,377000
2008-02-04,57.700001,58.060001,56.529999,57.570000,54.911423,488600
2008-02-11,57.419998,58.770000,57.099998,57.880001,55.207108,218200
2008-02-18,58.000000,58.750000,56.639999,57.369999,54.720650,405200
2008-02-25,57.500000,59.049999,57.250000,57.419998,54.768322,520200
2008-03-03,57.630001,57.669998,55.279999,55.430000,52.870232,777500
2008-03-10,53.740002,56.439999,53.209999,55.290001,52.736702,313300
2008-03-17,54.000000,56.680000,53.110001,55.759998,53.184990,507500
2008-03-24,55.779999,57.389999,55.759998,56.540001,53.928970,115800
2008-03-31,56.480000,59.090000,56.419998,58.880001,56.160904,235200
2008-04-07,58.939999,59.410000,56.770000,56.869999,54.243736,232000
2008-04-14,56.900002,57.730000,55.400002,56.360001,53.757286,359500
2008-04-21,56.360001,56.590000,54.880001,55.889999,53.308987,344300
2008-04-28,56.189999,58.549999,56.189999,57.080002,54.444031,231000
2008-05-05,57.439999,57.439999,56.009998,56.910000,54.281883,188100
2008-05-12,56.860001,57.860001,56.770000,57.509998,54.854168,137600
2008-05-19,57.250000,58.320000,57.189999,57.290001,54.644344,572300
2008-05-26,57.430000,58.590000,57.270000,58.470001,55.769852,77700
2008-06-02,58.340000,59.540001,57.480000,58.299999,55.607697,402100
2008-06-09,58.500000,58.630001,56.919998,58.619999,55.912926,189900
2008-06-16,59.270000,59.419998,57.369999,57.529999,54.873260,477100
2008-06-23,57.599998,57.810001,56.419998,56.599998,53.986206,422500
2008-06-30,56.340000,57.029999,55.990002,56.259998,53.661900,168400
2008-07-07,56.459999,57.990002,55.740002,57.419998,54.768322,525200
2008-07-14,58.250000,59.439999,56.849998,59.029999,56.303989,786600
2008-07-21,59.150002,60.369999,58.400002,59.380001,56.637817,682400
2008-07-28,60.220001,60.220001,58.529999,59.270000,56.532917,377700
2008-08-04,59.080002,62.470001,59.029999,62.439999,59.556515,1131300
2008-08-11,63.630001,63.630001,62.049999,63.000000,60.090649,1229500
2008-08-18,63.330002,63.330002,61.380001,62.750000,59.852196,595700
2008-08-25,62.919998,63.040001,61.500000,62.189999,59.318047,624400
2008-09-01,64.500000,64.500000,59.549999,60.360001,57.572575,657200
2008-09-08,61.299999,62.259998,60.400002,61.279999,58.450073,1086400
2008-09-15,58.000000,60.950001,57.430000,60.700001,57.896858,1647600
2008-09-22,61.630001,61.630001,57.630001,59.580002,56.828587,430900
2008-09-29,58.650002,58.880001,54.610001,54.619999,52.097633,625600
2008-10-06,53.009998,53.490002,40.250000,44.110001,42.072987,1048000
2008-10-13,48.189999,55.000000,42.869999,46.500000,44.352619,681900
2008-10-20,46.820000,47.990002,38.310001,41.750000,39.821976,726900
2008-10-27,40.599998,45.480000,39.000000,45.070000,42.988659,426000
2008-11-03,46.299999,49.240002,43.410000,44.259998,42.216057,431200
2008-11-10,45.490002,45.490002,38.830002,40.470001,38.601097,330500
2008-11-17,40.180000,40.400002,32.860001,34.939999,33.326473,896100
2008-11-24,35.169998,37.709999,35.150002,37.709999,35.968548,333900
2008-12-01,37.000000,38.130001,35.180000,38.130001,36.369160,265600
2008-12-08,39.040001,39.500000,36.500000,37.299999,35.577469,534500
2008-12-15,37.680000,39.320000,36.310001,37.849998,36.102074,406200
2008-12-22,37.849998,37.980000,36.590000,37.080002,35.367649,291700
2008-12-29,37.150002,39.310001,36.150002,39.259998,37.487106,465700
2009-01-05,39.049999,39.180000,36.880001,37.400002,35.711090,631400
2009-01-12,37.770000,39.419998,37.660000,39.299999,37.525295,668000
2009-01-19,39.080002,39.349998,37.320000,37.799999,36.093040,301300
2009-01-26,37.750000,40.700001,37.750000,39.580002,37.792648,496300
2009-02-02,39.270000,41.639999,39.150002,41.360001,39.492271,957100
2009-02-09,41.400002,41.410000,39.599998,40.930000,39.081688,324700
2009-02-16,39.740002,40.619999,37.410000,39.020000,37.257950,260300
2009-02-23,39.779999,39.779999,35.000000,35.000000,33.419483,530500
2009-03-02,34.230000,34.230000,31.590000,32.220001,30.765017,1172800
2009-03-09,31.590000,35.520000,31.480000,35.470001,33.868252,334700
2009-03-16,35.830002,36.549999,34.439999,34.650002,33.085289,635000
2009-03-23,35.590000,37.680000,35.000000,37.189999,35.510574,628700
2009-03-30,36.990002,37.930000,35.680000,36.930000,35.262325,227200
2009-04-06,36.709999,38.650002,36.430000,38.509998,36.770969,146800
2009-04-13,38.750000,40.060001,38.180000,39.900002,38.098194,491400
2009-04-20,39.060001,39.660000,37.340000,38.419998,36.685047,293200
2009-04-27,38.180000,40.639999,38.180000,39.790001,37.993183,144000
2009-05-04,40.310001,42.669998,39.720001,42.330002,40.418476,264500
2009-05-11,41.349998,42.130001,40.560001,40.910000,39.062595,324000
2009-05-18,41.299999,41.709999,40.049999,40.410000,38.585171,338900
2009-05-25,40.110001,41.740002,40.000000,41.740002,39.855114,386900
2009-06-01,42.139999,43.980000,42.139999,43.099998,41.153687,2486600
2009-06-08,42.959999,43.840000,42.180000,43.520000,41.554733,226800
2009-06-15,43.099998,44.360001,41.959999,43.840000,41.860275,221700
2009-06-22,43.639999,44.689999,42.750000,44.549999,42.538208,320600
2009-06-29,44.779999,45.000000,42.660000,42.720001,40.790863,264200
2009-07-06,42.290001,42.810001,40.950001,41.169998,39.310844,228600
2009-07-13,41.139999,43.520000,40.980000,42.980000,41.039124,290900
2009-07-20,43.240002,45.500000,42.980000,45.500000,43.445324,454300
2009-07-27,45.529999,46.830002,45.360001,46.459999,44.361965,315400
2009-08-03,46.709999,47.630001,46.389999,47.380001,45.240421,261300
2009-08-10,47.230000,48.209999,47.130001,47.660000,45.507774,432000
2009-08-17,47.009998,48.919998,46.720001,48.689999,46.491261,185000
2009-08-24,49.099998,49.330002,48.270000,48.680000,46.481716,344900
2009-08-31,48.299999,48.939999,47.279999,48.830002,46.624947,140600
2009-09-07,49.110001,50.700001,48.500000,50.349998,48.076294,184200
2009-09-14,50.250000,51.189999,50.090000,50.509998,48.229076,324200
2009-09-21,50.070000,51.110001,49.540001,49.730000,47.484310,307400
2009-09-28,49.880001,50.860001,48.779999,48.919998,46.710869,329500
2009-10-05,49.110001,50.099998,48.360001,50.099998,47.837578,294600
2009-10-12,50.430000,50.650002,49.599998,50.439999,48.162235,381200
2009-10-19,50.549999,51.000000,48.939999,49.669998,47.427006,277700
2009-10-26,49.650002,50.209999,47.610001,47.610001,45.460033,210900
2009-11-02,47.779999,49.599998,47.500000,49.279999,47.054611,162900
2009-11-09,49.560001,50.880001,49.560001,50.410000,48.133598,120900
2009-11-16,50.439999,51.349998,50.080002,50.230000,47.961735,99100
2009-11-23,50.700001,52.740002,50.099998,51.549999,49.222126,448000
2009-11-30,51.400002,52.689999,50.820000,52.270000,49.909592,178600
2009-12-07,52.459999,52.689999,51.389999,52.480000,50.110104,165600
2009-12-14,52.810001,53.279999,51.580002,51.959999,49.613594,122100
2009-12-21,52.290001,53.360001,52.110001,53.310001,50.902634,100700
2009-12-28,53.500000,53.669998,52.980000,52.980000,50.622921,106800
2010-01-04,53.599998,54.689999,53.310001,54.689999,52.256855,129400
2010-01-11,54.919998,55.389999,54.450001,54.830002,52.390633,272100
2010-01-18,55.110001,56.110001,54.290001,54.290001,51.874649,753900
2010-01-25,54.599998,54.630001,52.919998,52.970001,50.613377,821200
2010-02-01,53.189999,54.119999,51.500000,52.470001,50.135628,286300
2010-02-08,52.130001,53.310001,52.060001,53.189999,50.823582,624100
2010-02-15,53.540001,54.639999,52.849998,54.509998,52.084854,254100
2010-02-22,54.669998,55.180000,54.119999,55.060001,52.610390,325700
2010-03-01,55.459999,57.970001,55.389999,57.959999,55.381374,240500
2010-03-08,57.910000,58.259998,57.580002,57.830002,55.257149,329400
2010-03-15,57.990002,60.000000,57.520000,57.669998,55.104267,270000
2010-03-22,57.060001,58.919998,57.060001,57.810001,55.238056,272800
2010-03-29,57.840000,58.880001,57.820000,58.730000,56.163300,247200
2010-04-05,58.810001,59.080002,57.830002,58.630001,56.067677,615400
2010-04-12,58.900002,60.150002,58.470001,59.369999,56.775330,301700
2010-04-19,59.259998,60.029999,58.599998,59.580002,56.976151,279900
2010-04-26,59.709999,60.750000,58.599998,59.990002,57.368244,287900
2010-05-03,60.099998,61.000000,38.849998,55.910000,53.466541,958600
2010-05-10,56.910000,59.549999,56.910000,57.990002,55.455631,423600
2010-05-17,58.130001,58.820000,53.740002,54.869999,52.471989,641000
2010-05-24,54.349998,55.970001,53.150002,55.310001,52.892761,379400
2010-05-31,55.430000,56.389999,54.060001,54.230000,51.859959,455200
2010-06-07,54.290001,55.200001,52.830002,55.200001,52.787563,513900
2010-06-14,55.580002,57.049999,55.029999,56.720001,54.241135,297600
2010-06-21,57.250000,57.279999,54.369999,55.009998,52.605881,215500
2010-06-28,55.040001,55.470001,51.709999,52.970001,50.655033,866200
2010-07-05,53.240002,54.939999,52.849998,54.590000,52.204224,903700
2010-07-12,54.389999,55.610001,53.630001,53.689999,51.343563,322400
2010-07-19,54.000000,54.000000,51.939999,53.389999,51.056671,690300
2010-07-26,53.279999,54.119999,51.299999,52.400002,50.109943,341100
2010-08-02,53.090000,54.000000,52.740002,53.520000,51.180988,199000
2010-08-09,53.709999,53.750000,51.099998,51.400002,49.153645,452400
2010-08-16,51.099998,52.880001,50.189999,50.810001,48.589432,323800
2010-08-23,50.889999,51.360001,47.689999,49.220001,47.068909,1595700
2010-08-30,48.990002,50.590000,47.740002,50.580002,48.369476,505600
2010-09-06,50.369999,51.020000,49.860001,50.919998,48.694618,224700
2010-09-13,51.250000,52.810001,51.090000,52.439999,50.148190,217500
2010-09-20,52.500000,53.599998,52.299999,53.599998,51.257496,765500
2010-09-27,53.660000,54.349998,52.810001,53.990002,51.630447,699900
2010-10-04,53.770000,54.610001,53.119999,54.040001,51.678261,274100
2010-10-11,54.060001,54.410000,53.410000,54.040001,51.678261,519600
2010-10-18,54.020000,54.700001,53.279999,54.419998,52.041656,445200
2010-10-25,54.669998,55.619999,54.130001,54.180000,51.812157,402000
2010-11-01,54.369999,56.080002,53.689999,56.070000,53.619537,346800
2010-11-08,55.830002,56.290001,55.290001,55.470001,53.045769,144900
2010-11-15,55.430000,55.459999,54.049999,55.020000,52.615444,134400
2010-11-22,54.720001,55.220001,54.119999,54.830002,52.433754,80200
2010-11-29,54.450001,56.250000,53.880001,56.230000,53.772556,145700
2010-12-06,56.110001,57.689999,55.799999,57.660000,55.140064,461700
2010-12-13,57.919998,59.669998,57.549999,59.610001,57.004833,164300
2010-12-20,59.849998,60.040001,59.299999,59.380001,56.784897,160000
2010-12-27,59.259998,59.580002,58.860001,58.910000,56.367645,293000
2011-01-03,59.450001,59.880001,58.330002,58.630001,56.099739,444100
2011-01-10,58.430000,60.400002,58.360001,60.349998,57.745510,421600
2011-01-17,60.189999,61.009998,59.660000,60.470001,57.860329,172700
2011-01-24,60.450001,61.439999,59.970001,60.119999,57.525433,256800
2011-01-31,60.230000,61.400002,59.919998,61.360001,58.711914,167300
2011-02-07,61.730000,63.310001,61.730000,63.299999,60.568188,367900
2011-02-14,63.209999,65.010002,62.730000,64.980003,62.175690,290100
2011-02-21,64.160004,64.300003,62.259998,63.590000,60.845673,456500
2011-02-28,64.059998,65.160004,63.049999,64.870003,62.070427,395800
2011-03-07,65.029999,65.300003,62.830002,63.520000,60.778702,790300
2011-03-14,62.900002,63.259998,60.860001,62.060001,59.381706,180300
2011-03-21,62.750000,63.759998,62.230000,63.450001,60.711708,375400
2011-03-28,63.529999,65.349998,63.320000,64.919998,62.126144,476200
2011-04-04,65.209999,65.919998,64.779999,65.260002,62.451519,697800
2011-04-11,65.419998,66.820000,65.129997,66.629997,63.762558,774100
2011-04-18,65.849998,67.050003,65.379997,66.989998,64.107056,584500
2011-04-25,66.930000,68.879997,66.260002,68.639999,65.686058,433800
2011-05-02,68.949997,69.309998,67.570000,68.300003,65.360687,423000
2011-05-09,68.660004,69.279999,68.000000,68.489998,65.542511,213600
2011-05-16,68.500000,69.669998,67.730003,68.709999,65.753021,1004000
2011-05-23,68.320000,68.379997,67.180000,68.309998,65.370232,280000
2011-05-30,68.550003,68.779999,66.250000,66.440002,63.580734,328100
2011-06-06,66.349998,66.470001,65.180000,65.290001,62.480221,1398500
2011-06-13,65.440002,66.169998,64.489998,65.070000,62.269669,474400
2011-06-20,64.809998,66.620003,64.589996,65.029999,62.231411,243400
2011-06-27,65.120003,68.290001,64.839996,68.250000,65.335663,207700
2011-07-04,68.580002,69.000000,67.860001,68.330002,65.412262,231400
2011-07-11,67.519997,68.139999,66.489998,67.019997,64.158195,153300
2011-07-18,66.860001,68.769997,65.919998,68.470001,65.546295,189100
2011-07-25,67.769997,67.769997,63.830002,64.760002,61.994701,623000
2011-08-01,65.440002,65.440002,57.759998,59.090000,56.566803,711400
2011-08-08,57.230000,58.500000,54.410000,58.340000,55.848846,353600
2011-08-15,58.750000,59.830002,55.209999,55.410000,53.043945,215300
2011-08-22,56.369999,59.320000,55.180000,58.910000,56.394501,210500
2011-08-29,59.900002,62.060001,58.759998,58.880001,56.365780,191700
2011-09-05,57.040001,60.709999,57.000000,57.270000,54.824528,224300
2011-09-12,56.470001,60.549999,56.119999,60.180000,57.610275,142300
2011-09-19,59.240002,60.560001,55.160000,56.400002,53.991684,71300
2011-09-26,57.000000,60.020000,55.919998,56.439999,54.072643,94400
2011-10-03,56.060001,57.840000,53.139999,56.570000,54.197182,635100
2011-10-10,57.529999,59.099998,57.450001,58.730000,56.266590,116600
2011-10-17,58.200001,59.220001,56.660000,59.110001,56.630646,86300
2011-10-24,59.500000,60.900002,57.630001,60.639999,58.096478,398700
2011-10-31,59.779999,59.799999,56.980000,58.250000,55.806721,149200
2011-11-07,58.090000,59.630001,57.169998,58.910000,56.439045,153800
2011-11-14,58.419998,59.220001,55.970001,56.020000,53.670261,224100
2011-11-21,55.360001,55.639999,54.029999,54.029999,51.763729,182300
2011-11-28,55.209999,59.549999,55.209999,57.250000,54.848671,129900
2011-12-05,58.459999,58.889999,55.950001,57.230000,54.829506,153100
2011-12-12,56.730000,56.980000,54.990002,56.009998,53.660667,113800
2011-12-19,56.240002,58.730000,55.369999,58.680000,56.218685,436000
2011-12-26,58.500000,59.119999,57.970001,58.759998,56.372646,162200
2012-01-02,59.709999,60.110001,58.689999,59.430000,57.015438,233500
2012-01-09,59.459999,60.290001,58.849998,60.080002,57.639027,182000
2012-01-16,60.439999,62.029999,60.119999,61.380001,58.886211,270500
2012-01-23,61.240002,64.139999,61.099998,63.980000,61.380573,492800
2012-01-30,63.490002,66.160004,63.259998,65.959999,63.280140,434000
2012-02-06,65.690002,66.169998,64.589996,65.120003,62.474247,176200
2012-02-13,65.440002,66.550003,65.440002,66.089996,63.404854,258900
2012-02-20,66.139999,66.269997,64.519997,66.269997,63.577534,912600
2012-02-27,65.830002,66.639999,65.050003,65.139999,62.493439,186000
2012-03-05,65.070000,65.919998,63.439999,65.570000,62.905975,146700
2012-03-12,65.800003,67.959999,65.360001,67.860001,65.102943,229600
2012-03-19,67.800003,68.139999,66.769997,67.349998,64.613663,170700
2012-03-26,67.750000,69.010002,67.110001,67.839996,65.083740,119600
2012-04-02,67.720001,68.470001,66.699997,66.940002,64.254669,167300
2012-04-09,66.059998,66.430000,64.559998,65.120003,62.507671,149900
2012-04-16,65.470001,66.379997,64.570000,65.879997,63.237164,849400
2012-04-23,65.169998,67.250000,64.449997,67.209999,64.513824,245200
2012-04-30,67.150002,68.220001,66.400002,66.480003,63.813126,257300
2012-05-07,66.230003,66.889999,65.080002,65.930000,63.285187,137600
2012-05-14,65.230003,65.739998,62.459999,62.610001,60.098358,356900
2012-05-21,62.750000,64.370003,62.320000,63.709999,61.154232,129500
2012-05-28,64.180000,64.459999,61.040001,61.060001,58.610550,86100
2012-06-04,61.119999,63.779999,60.560001,63.549999,61.000645,211300
2012-06-11,63.810001,64.320000,62.540001,64.290001,61.710968,397100
2012-06-18,64.059998,65.879997,63.770000,64.739998,62.142918,350200
2012-06-25,64.019997,65.930000,63.270000,65.879997,63.323250,395400
2012-07-02,66.070000,66.779999,65.089996,65.260002,62.727348,72200
2012-07-09,65.110001,65.559998,63.639999,64.699997,62.189064,91200
2012-07-16,64.599998,65.809998,63.330002,63.500000,61.035645,1024100
2012-07-23,62.380001,63.360001,61.000000,63.250000,60.795349,1074300
2012-07-30,63.110001,63.669998,61.349998,63.549999,61.083698,470700
2012-08-06,63.779999,64.970001,63.689999,64.940002,62.419758,150700
2012-08-13,64.779999,65.650002,64.470001,65.650002,63.102192,116900
2012-08-20,65.449997,66.379997,64.510002,65.040001,62.515896,223100
2012-08-27,65.300003,65.750000,64.830002,65.459999,62.919575,46000
2012-09-03,65.410004,67.360001,65.290001,67.320000,64.707382,97700
2012-09-10,67.120003,69.080002,66.910004,68.930000,66.254898,195800
2012-09-17,68.820000,69.750000,68.750000,69.669998,66.966187,110800
2012-09-24,69.430000,70.089996,68.500000,68.750000,66.081894,173400
2012-10-01,69.040001,70.239998,68.730003,69.650002,67.018028,164000
2012-10-08,69.290001,69.290001,66.690002,66.790001,64.266121,626700
2012-10-15,66.839996,68.080002,65.739998,65.769997,63.284657,326400
2012-10-22,65.709999,66.570000,65.000000,66.050003,63.554081,106900
2012-10-29,66.120003,67.480003,65.839996,66.660004,64.141045,144500
2012-11-05,66.650002,67.870003,65.160004,65.669998,63.188442,170700
2012-11-12,65.930000,66.279999,64.290001,65.349998,62.880535,204400
2012-11-19,66.059998,67.320000,65.949997,67.120003,64.583633,117000
2012-11-26,67.260002,68.050003,66.269997,67.650002,65.093620,240000
2012-12-03,67.709999,67.709999,66.830002,67.470001,64.920395,109600
2012-12-10,67.410004,69.309998,67.349998,67.889999,65.324562,502400
2012-12-17,68.059998,69.370003,67.419998,67.930000,65.363037,251100
2012-12-24,67.750000,67.900002,66.400002,66.629997,64.330437,92300
2012-12-31,66.500000,69.279999,66.269997,69.120003,66.734482,241800
2013-01-07,69.269997,71.150002,69.230003,70.889999,68.443405,539600
2013-01-14,70.790001,73.000000,70.690002,72.339996,69.843346,130100
2013-01-21,72.309998,74.730003,72.120003,74.730003,72.150887,215200
2013-01-28,74.750000,75.160004,73.559998,75.070000,72.479141,482400
2013-02-04,74.739998,75.480003,73.910004,75.430000,72.826721,321900
2013-02-11,75.370003,75.699997,74.779999,75.050003,72.459831,270400
2013-02-18,74.800003,75.339996,73.059998,73.870003,71.320572,282700
2013-02-25,74.320000,74.870003,72.769997,74.849998,72.266739,223000
2013-03-04,74.500000,75.970001,74.019997,75.849998,73.232224,295600
2013-03-11,75.949997,76.309998,75.239998,75.239998,72.643288,44400
2013-03-18,75.000000,75.599998,74.250000,75.449997,72.846031,326600
2013-03-25,75.540001,76.610001,74.559998,76.529999,73.888756,170900
2013-04-01,76.419998,76.860001,75.370003,75.919998,73.299812,704900
2013-04-08,75.930000,77.820000,75.599998,76.970001,74.313560,331800
2013-04-15,77.050003,77.050003,73.860001,74.779999,72.199142,643700
2013-04-22,74.970001,75.889999,74.169998,74.760002,72.179848,390200
2013-04-29,75.169998,76.660004,74.900002,76.250000,73.618408,261400
2013-05-06,76.330002,78.930000,76.330002,78.900002,76.176941,181900
2013-05-13,78.910004,79.919998,78.660004,79.669998,76.920387,112800
2013-05-20,79.669998,81.059998,78.349998,79.419998,76.679001,157800
2013-05-27,79.919998,80.820000,79.029999,79.129997,76.399025,208500
2013-06-03,79.300003,79.790001,77.650002,79.430000,76.688683,295900
2013-06-10,79.599998,80.019997,78.099998,79.610001,76.862457,173500
2013-06-17,80.230003,80.709999,76.959999,78.330002,75.626640,432300
2013-06-24,77.910004,78.940002,76.930000,78.529999,75.819710,722800
2013-07-01,78.769997,79.760002,78.349998,79.610001,76.916756,227000
2013-07-08,79.940002,80.599998,78.510002,80.510002,77.786316,526000
2013-07-15,80.629997,82.250000,80.480003,82.250000,79.467461,308000
2013-07-22,82.370003,82.809998,81.680000,82.760002,79.960190,131400
2013-07-29,82.820000,84.480003,82.269997,83.879997,81.042320,337400
2013-08-05,83.769997,84.339996,83.139999,84.129997,81.283836,64100
2013-08-12,83.790001,84.129997,81.519997,81.730003,78.965042,174900
2013-08-19,81.019997,82.389999,80.269997,82.099998,79.322533,74500
2013-08-26,82.080002,82.610001,80.209999,80.260002,77.544769,179000
2013-09-02,81.320000,82.800003,80.519997,82.519997,79.728317,71200
2013-09-09,82.540001,84.290001,82.540001,83.820000,80.984344,44900
2013-09-16,84.370003,85.599998,84.290001,84.900002,82.027786,409000
2013-09-23,85.040001,85.040001,84.000000,84.320000,81.467415,169200
2013-09-30,83.820000,85.309998,83.820000,85.180000,82.370872,226500
2013-10-07,84.790001,86.730003,84.209999,86.699997,83.840736,190500
2013-10-14,86.459999,89.190002,86.250000,89.080002,86.142227,268000
2013-10-21,89.309998,89.540001,88.360001,88.709999,85.784439,182000
2013-10-28,89.080002,89.879997,88.610001,89.110001,86.171257,383800
2013-11-04,89.190002,89.919998,88.029999,89.389999,86.442032,1039400
2013-11-11,89.190002,91.190002,89.099998,91.139999,88.134300,135900
2013-11-18,91.150002,91.379997,89.919998,91.260002,88.250343,199200
2013-11-25,91.599998,91.830002,90.980003,91.519997,88.501785,125400
2013-12-02,91.430000,91.739998,89.519997,91.709999,88.685509,178100
2013-12-09,91.599998,91.830002,88.629997,89.000000,86.064896,652100
