Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,63.910000,64.050003,61.889999,62.200001,62.200001,901000
2017-10-16,62.200001,64.160004,59.619999,60.470001,60.470001,1248100
2017-10-23,60.380001,60.439999,53.230000,54.919998,54.919998,2004100
2017-10-30,54.860001,56.110001,52.970001,55.080002,55.080002,1204700
2017-11-06,55.119999,55.650002,51.950001,53.490002,53.490002,1140200
2017-11-13,53.380001,53.380001,49.970001,53.009998,53.009998,1174200
2017-11-20,52.950001,53.810001,51.910000,53.450001,53.450001,694900
2017-11-27,53.410000,55.599998,52.029999,54.840000,54.840000,1052400
2017-12-04,55.869999,56.369999,50.700001,55.470001,55.470001,1225500
2017-12-11,56.680000,56.889999,54.000000,55.779999,55.779999,936800
2017-12-18,56.270000,56.630001,55.090000,56.279999,56.279999,691500
2017-12-25,56.090000,57.599998,55.849998,56.070000,56.070000,587300
2018-01-01,56.599998,60.889999,56.049999,59.290001,59.290001,1120100
2018-01-08,59.299999,61.799999,56.880001,61.540001,61.540001,1172300
2018-01-15,62.000000,62.950001,59.689999,61.540001,61.540001,754700
2018-01-22,62.410000,68.620003,62.410000,68.279999,68.279999,1691500
2018-01-29,68.150002,69.620003,61.349998,61.529999,61.529999,1719900
2018-02-05,60.410000,61.810001,49.570000,54.360001,54.360001,2215500
2018-02-12,55.369999,60.450001,54.500000,59.150002,59.150002,1248700
2018-02-19,58.400002,60.110001,56.849998,59.439999,59.439999,571600
2018-02-26,60.439999,60.689999,53.889999,58.250000,58.250000,1057200
2018-03-05,57.470001,63.419998,57.470001,63.270000,63.270000,1240100
2018-03-12,63.500000,64.690002,61.000000,61.560001,61.560001,705200
2018-03-19,60.820000,61.369999,53.500000,53.590000,53.590000,790300
2018-03-26,55.080002,57.299999,52.799999,55.060001,55.060001,949100
2018-04-02,54.410000,54.720001,48.169998,48.900002,48.900002,1399800
2018-04-09,50.419998,55.160000,49.980000,53.700001,53.700001,829400
2018-04-16,54.500000,55.880001,52.400002,52.669998,52.669998,590300
2018-04-23,52.639999,53.529999,50.020000,53.240002,53.240002,556800
2018-04-30,53.750000,53.750000,48.119999,49.970001,49.970001,581300
2018-05-07,50.430000,54.419998,49.389999,54.150002,54.150002,790800
2018-05-14,54.410000,55.980000,53.590000,55.230000,55.230000,904400
2018-05-21,55.740002,55.900002,53.389999,54.939999,54.939999,541300
2018-05-28,54.209999,57.570000,53.299999,57.330002,57.330002,625500
2018-06-04,57.400002,58.320000,55.009998,57.599998,57.599998,799100
2018-06-11,57.639999,59.200001,57.099998,58.610001,58.610001,617800
2018-06-18,57.849998,61.590000,56.680000,59.599998,59.599998,569700
2018-06-25,58.939999,59.369999,53.520000,57.200001,57.200001,555200
2018-07-02,56.240002,63.950001,56.000000,63.950001,63.950001,812700
2018-07-09,64.459999,66.660004,63.180000,66.320000,66.320000,496600
2018-07-16,66.449997,66.739998,64.760002,66.059998,66.059998,286000
2018-07-23,66.000000,68.129997,62.000000,62.849998,62.849998,527300
2018-07-30,62.520000,66.300003,61.230000,64.680000,64.680000,290600
2018-08-06,64.750000,66.269997,63.810001,64.220001,64.220001,243700
2018-08-13,64.199997,65.330002,62.400002,63.660000,63.660000,271500
2018-08-20,63.660000,65.930000,63.040001,64.919998,64.919998,317800
2018-08-27,65.330002,70.529999,65.330002,70.139999,70.139999,559600
2018-09-03,69.900002,69.919998,64.239998,65.120003,65.120003,813500
2018-09-10,65.949997,66.320000,63.580002,65.220001,65.220001,620900
2018-09-17,65.169998,67.459999,63.150002,66.050003,66.050003,499400
2018-09-24,66.320000,70.139999,66.250000,69.660004,69.660004,757100
2018-10-01,70.550003,70.820000,61.799999,63.599998,63.599998,863100
2018-10-08,63.349998,63.849998,54.660000,57.770000,57.770000,979900
2018-10-15,57.639999,61.599998,56.160000,57.490002,57.490002,547300
2018-10-22,58.049999,58.590000,47.599998,49.770000,49.770000,1563400
2018-10-29,50.959999,56.200001,46.860001,53.770000,53.770000,1670700
2018-11-05,53.810001,57.310001,52.490002,53.500000,53.500000,777800
2018-11-12,52.990002,53.369999,47.119999,50.779999,50.779999,1412200
2018-11-19,50.299999,50.700001,46.689999,49.029999,49.029999,795700
2018-11-26,50.000000,54.500000,49.020000,54.439999,54.439999,578400
2018-12-03,56.639999,57.000000,48.419998,49.180000,49.180000,739400
2018-12-10,48.709999,51.910000,46.880001,47.709999,47.709999,675900
2018-12-17,47.000000,48.720001,37.169998,37.320000,37.320000,1718200
2018-12-24,36.830002,42.250000,36.049999,40.689999,40.689999,1496200
2018-12-31,41.320000,47.849998,40.830002,47.400002,47.400002,1011000
2019-01-07,48.549999,53.650002,48.480000,53.509998,53.509998,986500
2019-01-14,52.820000,55.009998,51.720001,54.619999,54.619999,530000
2019-01-21,54.099998,54.360001,51.080002,53.869999,53.869999,835600
2019-01-28,52.480000,54.799999,50.500000,54.560001,54.560001,601800
2019-02-04,54.790001,55.520000,50.570000,52.099998,52.099998,446400
2019-02-11,52.250000,56.150002,51.869999,56.130001,56.130001,878800
2019-02-18,56.110001,56.730000,52.970001,54.840000,54.840000,926400
2019-02-25,56.520000,59.250000,56.189999,59.200001,59.200001,1109000
2019-03-04,60.020000,60.099998,51.570000,52.560001,52.560001,2688100
2019-03-11,52.799999,58.130001,52.799999,58.000000,58.000000,397900
