Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,27.590000,28.400000,25.750000,27.650000,27.212496,56800
2015-10-19,27.410000,28.507000,25.520000,27.059999,26.631832,100700
2015-10-26,26.850000,28.809999,26.804001,27.389999,26.956610,26400
2015-11-02,27.270000,30.400000,27.270000,30.200001,29.722149,39400
2015-11-09,30.326000,30.969999,28.054001,29.650000,29.180851,41700
2015-11-16,29.350000,30.190001,28.400000,29.778000,29.306826,32400
2015-11-23,29.980000,31.980000,29.980000,31.920000,31.414934,69000
2015-11-30,32.240002,32.240002,29.750000,30.500000,30.017403,48800
2015-12-07,30.180000,30.180000,27.980000,27.980000,27.537275,48700
2015-12-14,27.549999,29.850000,27.360001,29.201000,28.738955,28200
2015-12-21,29.294001,29.760000,28.889999,29.730000,29.259584,24700
2015-12-28,29.260000,29.735001,28.700001,29.049999,28.734999,62700
2016-01-04,28.530001,28.530001,23.754999,23.809999,23.551819,54100
2016-01-11,23.680000,23.770000,19.799999,21.010000,20.782181,78300
2016-01-18,21.610001,21.670000,19.058001,21.219999,20.989902,69600
2016-01-25,21.440001,21.485001,18.570000,19.200001,18.991808,52200
2016-02-01,19.030001,19.545000,17.580000,18.000000,17.804819,27100
2016-02-08,17.110001,17.580999,16.059999,17.250000,17.062952,57100
2016-02-15,17.771000,19.709999,17.719999,18.514999,18.314234,42300
2016-02-22,18.820000,19.100000,16.900000,17.903999,17.709860,40300
2016-02-29,18.000000,19.540001,17.250000,19.080000,18.873108,39000
2016-03-07,19.080000,20.290001,17.600000,18.266001,18.067936,57900
2016-03-14,17.959999,19.100000,16.709999,18.030001,17.834494,67700
2016-03-21,17.520000,19.280001,17.190001,17.881001,17.687109,57300
2016-03-28,18.190001,19.580000,17.337999,19.552999,19.340979,68000
2016-04-04,19.690001,21.750000,19.690001,20.719999,20.495325,195000
2016-04-11,20.910000,21.260000,19.770000,21.100000,20.871204,92900
2016-04-18,21.129999,21.629999,20.530001,21.530001,21.296543,45100
2016-04-25,21.549999,21.959999,19.587999,19.770000,19.555626,73800
2016-05-02,19.879999,19.930000,17.330000,17.620001,17.428940,49800
2016-05-09,17.820000,18.639999,17.010000,17.406000,17.217260,51000
2016-05-16,17.740000,18.950001,17.740000,18.950001,18.744518,65000
2016-05-23,18.959999,20.350000,18.959999,20.250000,20.030420,80600
2016-05-30,20.379999,21.820000,20.379999,21.129999,20.900879,65800
2016-06-06,21.129999,21.639999,19.709999,19.820000,19.605083,76000
2016-06-13,19.590000,19.924999,18.393000,18.393000,18.193558,71900
2016-06-20,18.590000,19.003000,17.670000,17.750000,17.557529,52000
2016-06-27,17.629999,18.690001,16.753000,18.639999,18.437878,46700
2016-07-04,18.330000,19.350000,18.200001,19.280001,19.070940,42100
2016-07-11,19.270000,19.650000,18.431000,18.730000,18.526903,61200
2016-07-18,18.860001,19.500000,18.389000,19.299999,19.090721,32200
2016-07-25,19.100000,20.230000,19.070000,19.900000,19.684216,81100
2016-08-01,20.030001,21.160000,19.799999,21.059999,20.831638,78800
2016-08-08,21.120001,21.120001,20.000000,20.669001,20.444878,32800
2016-08-15,21.000000,21.350000,20.333000,20.440001,20.218361,46500
2016-08-22,20.610001,21.601999,19.540001,20.049999,19.832590,45100
2016-08-29,20.172001,20.549999,19.860001,19.920000,19.704000,66900
2016-09-05,20.100000,21.202999,20.100000,20.500000,20.277710,12800
2016-09-12,20.080000,21.900000,20.046000,21.770000,21.533939,37900
2016-09-19,21.900000,23.250000,21.900000,23.049999,22.800058,83700
2016-09-26,22.921000,23.350000,22.049999,22.650000,22.404396,41800
2016-10-03,22.379999,23.104000,21.620001,21.730000,21.494373,23700
2016-10-10,22.113001,22.459999,20.010000,20.090000,19.872156,58900
2016-10-17,20.059999,20.059999,19.430000,19.924999,19.708944,28500
2016-10-24,20.020000,20.020000,18.120001,18.350000,18.151024,31500
2016-10-31,18.480000,18.480000,16.330000,17.315001,17.127247,100500
2016-11-07,17.790001,21.690001,17.659000,21.690001,21.454807,188100
2016-11-14,22.230000,22.315001,21.320000,21.629999,21.395456,49200
2016-11-21,22.030001,22.044001,20.250000,21.709999,21.474588,32800
2016-11-28,21.430000,21.430000,19.049999,19.488001,19.276684,110700
2016-12-05,20.889999,20.889999,19.100000,19.590000,19.377579,87000
2016-12-12,19.330000,19.395000,18.610001,19.150000,18.942348,150000
2016-12-19,19.190001,19.707001,18.190001,19.320000,19.110506,19600
2016-12-26,19.030001,19.400000,18.278000,18.410000,18.210373,21200
2017-01-02,18.459999,20.090000,18.344999,20.003000,19.786100,144000
2017-01-09,20.090000,20.320000,19.219999,19.969999,19.753456,54600
2017-01-16,19.218000,19.629999,19.000000,19.150000,18.942348,16300
2017-01-23,19.031000,19.438999,18.490000,19.271000,19.062037,21600
2017-01-30,18.990000,20.420000,18.704000,20.420000,20.198578,35500
2017-02-06,20.389999,21.048000,19.951000,20.820000,20.594240,30400
2017-02-13,21.000000,21.750999,20.700001,21.695000,21.459753,32400
2017-02-20,21.830000,21.830000,20.160000,20.601999,20.378603,27200
2017-02-27,20.620001,23.315001,20.620001,22.700001,22.453856,111000
2017-03-06,22.930000,23.542999,22.250000,23.530001,23.274855,94600
2017-03-13,23.530001,24.170000,23.000000,23.530001,23.274855,136700
2017-03-20,23.830000,24.309999,22.403999,22.969999,22.720926,93900
2017-03-27,22.799999,23.809999,22.055000,23.190001,22.938541,62900
2017-04-03,23.315001,23.315001,21.514999,21.770000,21.533939,67300
2017-04-10,21.920000,22.250000,21.360001,21.940001,21.702097,31300
2017-04-17,21.860001,22.299999,21.593000,21.700001,21.464699,29800
2017-04-24,22.139999,22.959999,21.700001,22.629999,22.384613,27500
2017-05-01,22.680000,22.822001,21.500000,21.520000,21.286650,54200
2017-05-08,21.690001,22.253000,21.080000,22.200001,21.959278,25200
2017-05-15,22.309999,22.600000,21.510000,22.200001,21.959278,47700
2017-05-22,22.430000,22.455000,21.604000,21.629999,21.395456,35300
2017-05-29,21.393000,22.389999,20.620001,22.330000,22.087868,43900
2017-06-05,21.709999,22.840000,21.709999,22.170000,21.929602,59800
2017-06-12,21.920000,22.694000,21.780001,22.240000,21.998842,22800
2017-06-19,22.280001,25.100000,22.260000,25.100000,24.827831,145600
2017-06-26,25.510000,25.510000,24.020000,24.020000,23.759542,61500
2017-07-03,24.200001,24.987000,23.969999,24.730000,24.461842,34700
2017-07-10,24.287001,25.209999,24.219999,25.149000,24.876299,33700
2017-07-17,24.930000,25.600000,24.740000,25.250000,24.976204,76000
2017-07-24,25.389999,25.950001,24.080000,24.584999,24.318415,69600
2017-07-31,24.629999,24.680000,23.450001,24.250000,23.987047,108200
2017-08-07,24.500000,25.250000,23.223000,23.760000,23.502361,36200
2017-08-14,24.197001,24.600000,23.549999,23.610001,23.353989,20900
2017-08-21,23.370001,25.502001,23.370001,25.197001,24.923779,19600
2017-08-28,25.360001,27.749001,25.360001,27.639999,27.340288,90500
2017-09-04,27.780001,28.559999,27.347000,28.100000,27.795301,58100
2017-09-11,28.559999,28.559999,27.361000,28.059999,27.755733,58200
2017-09-18,28.160000,29.139999,28.115999,28.200001,27.894217,49700
2017-09-25,27.889999,29.170000,27.719999,29.150000,28.833914,50200
2017-10-02,29.270000,30.120001,29.180000,29.605000,29.283981,83500
2017-10-09,29.620001,30.000000,28.930000,28.945000,28.631138,43500
2017-10-16,28.690001,29.389000,27.840000,28.096001,27.791344,119900
2017-10-23,27.950001,28.230000,26.611000,27.620001,27.320507,125800
2017-10-30,27.379999,28.480000,27.100000,28.410000,28.101938,51400
2017-11-06,28.580000,28.610001,26.850000,27.540001,27.241373,65700
2017-11-13,27.219999,27.530001,25.875999,27.350000,27.053434,48400
2017-11-20,27.129999,28.080000,27.059999,27.843000,27.541088,26400
2017-11-27,27.840000,28.500000,27.219999,28.120001,27.815084,57700
2017-12-04,28.250000,28.719999,26.406000,28.400000,28.092047,54400
2017-12-11,28.730000,28.730000,27.180000,27.420000,27.122675,68400
2017-12-18,27.450001,28.420000,27.170000,28.389999,28.082155,83400
2017-12-25,28.389999,29.190001,28.236000,28.430000,28.430000,50700
2018-01-01,28.590000,30.190001,28.590000,29.320000,29.320000,72100
2018-01-08,29.440001,31.000000,28.454000,30.948999,30.948999,76700
2018-01-15,30.959999,31.290001,29.660000,31.260000,31.260000,121500
2018-01-22,31.870001,33.619999,31.389999,33.270000,33.270000,157300
2018-01-29,33.540001,33.875000,31.540001,31.910000,31.910000,137300
2018-02-05,31.290001,33.000000,29.160000,31.037001,31.037001,155400
2018-02-12,31.100000,33.590000,30.750000,33.189999,33.189999,110500
2018-02-19,33.160000,34.090000,32.591000,33.743999,33.743999,114300
2018-02-26,34.029999,34.360001,32.151001,34.126999,34.126999,1047400
2018-03-05,34.259998,35.740002,34.040001,35.630001,35.630001,214200
2018-03-12,35.990002,36.250000,33.950001,34.193001,34.193001,128000
2018-03-19,34.230000,34.950001,33.189999,33.230000,33.230000,103200
2018-03-26,33.580002,34.549999,31.070000,32.790001,32.790001,125300
2018-04-02,31.910000,31.910000,29.209999,29.530001,29.530001,129000
2018-04-09,29.959999,33.139999,29.959999,32.270000,32.270000,110800
2018-04-16,32.439999,33.180000,31.590000,31.879999,31.879999,82700
2018-04-23,31.879999,31.879999,30.230000,31.540001,31.540001,99600
2018-04-30,31.879999,32.220001,30.900000,31.389999,31.389999,46500
2018-05-07,31.360001,32.340000,31.110001,32.259998,32.259998,71300
2018-05-14,32.590000,33.750000,32.540001,33.709999,33.709999,41600
2018-05-21,34.000000,34.146999,33.049999,33.919998,33.919998,126000
2018-05-28,33.540001,35.099998,33.439999,35.026001,35.026001,87700
2018-06-04,35.380001,35.499001,33.669998,34.830002,34.830002,106100
2018-06-11,34.330002,35.240002,34.209000,35.099998,35.099998,53900
2018-06-18,35.000000,35.509998,33.849998,34.270000,34.270000,79500
2018-06-25,34.320000,34.320000,31.601999,32.693001,32.693001,71200
2018-07-02,32.560001,34.758999,32.483002,34.758999,34.758999,33000
2018-07-09,34.919998,35.259998,34.133999,34.480000,34.480000,58600
2018-07-16,34.490002,34.549999,33.439999,33.779999,33.779999,56400
2018-07-23,33.849998,34.320000,31.900000,32.209999,32.209999,110200
2018-07-30,32.049999,33.035000,31.639999,31.940001,31.940001,838200
2018-08-06,32.119999,33.340000,32.040001,32.880001,32.880001,32100
2018-08-13,32.869999,33.000000,31.889999,32.419998,32.419998,58100
2018-08-20,32.419998,33.687000,31.760000,33.560001,33.560001,79000
2018-08-27,33.500000,35.858002,33.500000,35.770000,35.770000,35800
2018-09-03,35.810001,35.810001,33.840000,33.950001,33.950001,53700
2018-09-10,34.090000,34.450001,33.763000,33.930000,33.930000,32700
2018-09-17,33.529999,35.087002,33.063999,34.450001,34.450001,48700
2018-09-24,34.619999,35.540001,34.450001,34.560001,34.560001,38700
2018-10-01,34.761002,34.849998,31.160000,31.750000,31.750000,53500
2018-10-08,31.570000,31.570000,28.959999,29.559999,29.559999,95500
2018-10-15,29.299999,30.860001,28.570000,29.181000,29.181000,34900
2018-10-22,29.180000,29.180000,26.174000,27.290001,27.290001,93200
2018-10-29,27.520000,29.139999,25.530001,28.879999,28.879999,48100
2018-11-05,28.969999,29.138000,27.510000,27.575001,27.575001,21100
2018-11-12,27.540001,27.540001,25.230000,27.170000,27.170000,46400
2018-11-19,26.990000,27.110001,25.120001,27.055000,27.055000,40100
2018-11-26,27.340000,27.531000,26.320000,27.410000,27.410000,21300
2018-12-03,28.459999,28.459999,26.000000,26.420000,26.420000,18200
2018-12-10,25.420000,27.139999,25.350000,25.379000,25.379000,25900
2018-12-17,25.080000,25.542000,20.860001,20.921000,20.921000,172100
2018-12-24,20.219999,23.309999,20.219999,22.881001,22.881001,132400
2018-12-31,22.809999,24.600000,22.809999,24.590000,24.590000,92700
2019-01-07,24.840000,26.500000,24.840000,25.771000,25.771000,99100
2019-01-14,25.549999,25.799999,25.059999,25.320000,25.320000,33200
2019-01-21,25.280001,25.280001,24.000000,24.778999,24.778999,14700
2019-01-28,24.100000,25.142000,23.760000,25.120001,25.120001,47000
2019-02-04,25.049999,26.010000,24.860001,25.421000,25.421000,25100
2019-02-11,25.370001,26.358000,25.290001,26.358000,26.358000,19900
2019-02-18,26.430000,26.430000,25.450001,25.997999,25.997999,24100
2019-02-25,26.500000,27.480000,26.410000,27.320999,27.320999,30200
2019-03-04,27.750000,28.290001,25.931000,26.462000,26.462000,39500
2019-03-11,26.639999,28.278000,26.500000,28.107000,28.107000,44700
