Date,Open,High,Low,Close,Adj Close,Volume
2006-03-27,27.350000,27.523333,26.943333,27.459999,26.826603,14862600
2006-04-03,27.280001,27.386667,26.033333,26.116667,25.514263,25506000
2006-04-10,26.136667,26.176666,25.393333,26.036667,25.436100,19561200
2006-04-17,26.073334,26.456667,25.610001,25.973333,25.374235,18511500
2006-04-24,25.933332,26.000000,25.280001,25.883333,25.286308,24971100
2006-05-01,25.883333,26.066668,25.143333,25.996666,25.397028,30946500
2006-05-08,25.930000,25.969999,24.536667,24.840000,24.267042,24246900
2006-05-15,24.670000,24.993334,23.540001,24.016666,23.462700,41908800
2006-05-22,23.783333,24.740000,23.090000,24.713333,24.143295,35361600
2006-05-29,24.549999,25.253334,24.110001,25.059999,24.481972,24603900
2006-06-05,24.976667,25.046667,23.743334,24.133333,23.576670,33975000
2006-06-12,24.133333,24.196667,23.206667,23.833334,23.283596,27692700
2006-06-19,23.833334,24.143333,23.049999,23.563334,23.019823,17532900
2006-06-26,23.549999,24.363333,22.926666,24.233334,23.674366,17426700
2006-07-03,24.373333,24.403334,23.963333,24.020000,23.465952,8167200
2006-07-10,24.076666,24.226667,22.850000,22.913334,22.384809,22579200
2006-07-17,22.956667,23.540001,22.396667,22.770000,22.244781,29430000
2006-07-24,22.963333,24.129999,22.963333,23.920000,23.368265,26287800
2006-07-31,23.886667,24.400000,23.536667,23.813334,23.264057,16126800
2006-08-07,23.643333,23.763334,22.873333,22.973333,22.443434,16116600
2006-08-14,23.166666,24.096666,22.920000,24.063334,23.508286,18314400
2006-08-21,23.803333,24.163334,23.706667,24.133333,23.576670,8110200
2006-08-28,24.166666,25.026667,24.059999,24.776667,24.205164,13446900
2006-09-04,24.676666,24.793333,23.790001,24.073334,23.518059,16305000
2006-09-11,23.766666,24.466667,23.666666,24.340000,23.778570,18536400
2006-09-18,24.040001,24.496666,23.833334,23.950001,23.397568,14334900
2006-09-25,24.003334,24.840000,23.793333,24.593334,24.026058,16347300
2006-10-02,24.516666,25.433332,24.100000,25.376667,24.791332,19501800
2006-10-09,25.350000,25.883333,25.236666,25.856667,25.260260,13300800
2006-10-16,25.793333,26.360001,25.746666,26.150000,25.546825,16410600
2006-10-23,26.266666,26.666666,25.796667,26.323334,25.716158,12534900
2006-10-30,26.200001,26.666666,25.900000,26.243334,25.638004,21193500
2006-11-06,26.466667,27.096666,26.263334,26.733334,26.116705,24462000
2006-11-13,26.549999,27.290001,26.400000,27.283333,26.654016,14259900
2006-11-20,27.233334,27.383333,26.916666,27.066668,26.442350,7069500
2006-11-27,27.059999,27.059999,26.283333,26.573334,25.960394,15169500
2006-12-04,26.583334,27.170000,26.583334,27.066668,26.442350,13389900
2006-12-11,26.850000,26.976667,26.346666,26.573334,25.960394,18993000
2006-12-18,26.636667,26.750000,26.040001,26.123333,25.520771,16058700
2006-12-25,26.066668,26.316668,25.889999,25.920000,25.322447,9000900
2007-01-01,26.166666,26.376667,25.456667,26.209999,25.605764,12131700
2007-01-08,26.200001,27.113333,26.076666,27.113333,26.488274,14068500
2007-01-15,27.066668,27.250000,26.830000,27.026667,26.403603,13051800
2007-01-22,27.066668,27.100000,26.233334,26.426666,25.817432,16087500
2007-01-29,26.370001,26.980000,26.353333,26.750000,26.133312,10382100
2007-02-05,26.709999,26.950001,26.373333,26.666666,26.051903,15934500
2007-02-12,26.706667,27.016666,26.530001,26.833334,26.214724,13852200
2007-02-19,26.673334,27.040001,26.629999,26.860001,26.240778,11459700
2007-02-26,26.946667,26.983334,24.733334,24.733334,24.163141,36925200
2007-03-05,24.433332,25.043333,24.356667,24.813334,24.241291,23682300
2007-03-12,24.753334,24.980000,24.123333,24.326666,23.765844,18888300
2007-03-19,24.450001,25.320000,24.433332,25.233334,24.651613,14843400
2007-03-26,25.400000,25.400000,24.706667,25.260000,24.677664,14801100
2007-04-02,25.309999,26.309999,25.166666,26.270000,25.664379,13079400
2007-04-09,26.400000,26.799999,25.923334,26.799999,26.182161,20557800
2007-04-16,26.879999,27.233334,26.723333,27.153334,26.527349,13308900
2007-04-23,27.370001,27.900000,27.276667,27.713333,27.074438,16647000
2007-04-30,27.690001,27.876667,27.129999,27.713333,27.074438,15884100
2007-05-07,27.770000,27.799999,26.333334,26.803333,26.185417,15401400
2007-05-14,26.806667,26.966667,26.456667,26.713333,26.097490,17143200
2007-05-21,26.743334,27.366667,26.646667,26.826666,26.208214,13635900
2007-05-28,26.840000,27.330000,26.786667,27.196667,26.569687,19290300
2007-06-04,27.226667,27.266666,26.116667,26.403334,25.794640,26011800
2007-06-11,26.469999,27.133333,26.200001,27.096666,26.471985,22232100
2007-06-18,27.093334,27.093334,25.906666,26.033333,25.433165,25104600
2007-06-25,25.980000,26.413334,25.666666,26.040001,25.439682,34368000
2007-07-02,26.203333,26.393333,26.143333,26.353333,25.774626,7286100
2007-07-09,26.436666,26.916666,25.986666,26.783333,26.195185,17499900
2007-07-16,26.733334,26.783333,26.270000,26.453333,25.872431,27209700
2007-07-23,26.559999,26.559999,25.730000,25.760000,25.194326,27888000
2007-07-30,25.766666,26.049999,25.040001,25.416666,24.858526,33931800
2007-08-06,25.400000,26.790001,25.190001,25.766666,25.200846,37167900
2007-08-13,26.040001,26.233334,24.933332,25.850000,25.282349,35637600
2007-08-20,25.879999,26.246666,25.553333,26.160000,25.585539,13563300
2007-08-27,26.170000,26.663334,25.583334,26.350000,25.771368,19234500
2007-09-03,26.370001,27.340000,26.290001,26.983334,26.390789,18364500
2007-09-10,27.006666,27.523333,26.506666,27.100000,26.504898,17236800
2007-09-17,27.049999,27.719999,26.690001,27.586666,26.980877,20584800
2007-09-24,27.453333,28.006666,27.406666,27.666666,27.059122,15839400
2007-10-01,27.793333,28.736666,27.760000,28.600000,27.971962,14611500
2007-10-08,28.590000,29.496666,28.413334,28.953333,28.317533,23639400
2007-10-15,29.639999,29.666666,28.116667,28.116667,27.499239,33525000
2007-10-22,28.000000,28.933332,27.780001,28.933332,28.297976,20474700
2007-10-29,28.893333,29.123333,28.286667,28.686666,28.056719,11779200
2007-11-05,28.333334,28.616667,27.423334,27.576666,26.971104,20040300
2007-11-12,27.256666,28.003334,27.173334,27.503334,26.899376,15195000
2007-11-19,27.336666,27.526667,26.450001,26.823334,26.234306,15577500
2007-11-26,26.843334,28.320000,26.256666,28.086666,27.469900,20179200
2007-12-03,27.813334,28.590000,27.596666,28.383333,27.760052,13629600
2007-12-10,28.323334,28.416666,27.110001,27.469999,26.866776,20115900
2007-12-17,27.459999,27.833334,26.683332,27.673334,27.065641,24857700
2007-12-24,27.626667,28.006666,27.219999,27.320000,26.720058,8573100
2007-12-31,27.026667,27.309999,26.636667,26.646667,26.061529,14838900
2008-01-07,26.756666,27.933332,26.530001,27.693333,27.085199,21348300
2008-01-14,27.766666,27.836666,26.673334,27.046667,26.452742,39568200
2008-01-21,25.313334,26.526667,24.953333,25.666666,25.103037,29907000
2008-01-28,25.530001,26.693333,25.343334,26.643333,26.058258,21537600
2008-02-04,26.443333,26.693333,25.553333,25.836666,25.269310,18771300
2008-02-11,25.903334,26.533333,25.493334,25.756666,25.191059,22335300
2008-02-18,25.926666,26.049999,24.766666,25.046667,24.496656,26509800
2008-02-25,25.123333,26.280001,25.123333,25.413334,24.855270,23887200
2008-03-03,25.246666,25.690001,23.900000,24.350000,23.815287,25677900
2008-03-10,24.400000,24.976667,23.206667,23.969999,23.443628,48932400
2008-03-17,23.283333,24.283333,23.196667,24.146667,23.616417,34788000
2008-03-24,24.423334,25.600000,24.200001,24.843334,24.297789,32337000
2008-03-31,25.143333,26.436666,24.803333,26.233334,25.657261,20074200
2008-04-07,26.113333,26.490000,25.393333,25.813334,25.246487,18608400
2008-04-14,25.656666,26.500000,25.376667,26.106667,25.533377,15663900
2008-04-21,26.093334,26.309999,25.536667,26.100000,25.526859,14200200
2008-04-28,25.996666,26.693333,25.846666,26.400000,25.820265,10970700
2008-05-05,26.443333,26.543333,25.426666,25.806667,25.239969,15783300
2008-05-12,25.776667,26.150000,25.709999,26.020000,25.448614,8106900
2008-05-19,25.986666,26.296667,25.453333,25.719999,25.155203,17768400
2008-05-26,25.570000,26.566668,25.570000,26.500000,25.918074,10803300
2008-06-02,26.459999,26.996666,25.923334,26.263334,25.686607,13978800
2008-06-09,26.363333,26.410000,25.206667,25.750000,25.184538,15191100
2008-06-16,25.536667,26.086666,25.480000,25.799999,25.233444,12188700
2008-06-23,25.879999,26.086666,25.333334,25.643333,25.080219,9745200
2008-06-30,25.570000,26.403334,25.423334,26.193333,25.677238,16046700
2008-07-07,26.136667,27.356667,25.646667,26.910000,26.379789,21193800
2008-07-14,27.240000,27.963333,26.603333,27.446667,26.905882,23516700
2008-07-21,27.956667,28.730000,27.709999,28.636667,28.072435,24603600
2008-07-28,29.420000,29.953333,28.566668,29.533333,28.951429,35284500
2008-08-04,29.616667,29.846666,28.426666,29.400000,28.820724,23679900
2008-08-11,29.400000,30.290001,29.166666,30.013334,29.421978,17081700
2008-08-18,30.096666,30.096666,28.533333,29.056667,28.484161,22521300
2008-08-25,29.000000,29.056667,28.280001,28.633333,28.069164,14628300
2008-09-01,28.653334,29.139999,27.316668,27.673334,27.128082,14869800
2008-09-08,28.003334,28.263334,27.170000,27.966667,27.415636,16353300
2008-09-15,27.243334,29.223333,26.116667,28.000000,27.448311,32449200
2008-09-22,28.600000,28.600000,26.666666,28.133333,27.579020,16083300
2008-09-29,27.860001,27.860001,25.616667,25.633333,25.128275,18514200
2008-10-06,25.196667,25.286667,19.610001,21.723333,21.295311,34909200
2008-10-13,22.556667,24.666666,20.916666,23.003334,22.550095,21980400
2008-10-20,22.740000,24.013334,21.043333,21.976667,21.543655,14355300
2008-10-27,21.226667,23.959999,20.643333,23.803333,23.334332,23910300
2008-11-03,23.786667,24.736666,22.833334,23.526667,23.063114,13311600
2008-11-10,23.629999,24.070000,21.756666,22.820000,22.370375,15995100
2008-11-17,22.490000,22.933332,19.046667,20.266666,19.867350,22884000
2008-11-24,20.370001,21.790001,20.230000,21.783333,21.354132,10064700
2008-12-01,21.690001,22.040001,20.263334,21.969999,21.537121,12384300
2008-12-08,22.333334,22.540001,21.133333,22.256666,21.818138,11011500
2008-12-15,22.340000,23.813334,21.543333,23.290001,22.831116,15726000
2008-12-22,23.200001,23.393333,22.469999,23.226667,22.769030,10985700
2008-12-29,23.226667,24.023333,22.543333,24.023333,23.549997,6067200
2009-01-05,23.983334,24.306667,23.006666,23.059999,22.605646,9351000
2009-01-12,23.106667,23.733334,22.543333,23.600000,23.135002,14848500
2009-01-19,23.623333,23.706667,22.583334,22.743334,22.295216,10549200
2009-01-26,22.803333,23.993334,22.773333,23.576666,23.112135,15496800
2009-02-02,23.270000,24.996666,23.250000,24.830000,24.340773,15666600
2009-02-09,25.000000,25.000000,23.903334,24.400000,23.919245,15841800
2009-02-16,23.833334,24.283333,23.059999,23.340000,22.880129,11308200
2009-02-23,23.573334,23.946667,20.930000,21.023333,20.609108,27137700
2009-03-02,20.580000,20.820000,19.590000,19.920000,19.527510,44013300
2009-03-09,19.693333,21.796667,19.610001,21.666666,21.239763,29369100
2009-03-16,21.833334,22.243334,21.160000,21.276667,20.857452,25853400
2009-03-23,21.756666,22.783333,21.516666,22.360001,21.919439,20388900
2009-03-30,21.986666,22.486666,21.223333,21.683332,21.256100,22408800
2009-04-06,21.483334,22.143333,21.286667,22.063334,21.628614,11704200
2009-04-13,22.000000,22.129999,21.223333,21.706667,21.278978,22281900
2009-04-20,21.393333,21.629999,20.806667,21.503334,21.079653,16570500
2009-04-27,21.666666,22.606667,21.450001,21.533333,21.109060,15648300
2009-05-04,21.666666,22.123333,21.223333,21.886667,21.455431,15745800
2009-05-11,21.670000,22.389999,21.623333,21.780001,21.350868,13109100
2009-05-18,21.903334,22.416666,21.570000,21.826666,21.396616,10764300
2009-05-25,22.263334,22.566668,21.610001,22.543333,22.099161,6631200
2009-06-01,22.846666,23.763334,22.616667,23.340000,22.880129,16140900
2009-06-08,23.256666,23.606667,22.856667,23.466667,23.004299,11564400
2009-06-15,23.270000,23.973333,22.776667,23.753334,23.285316,11820900
2009-06-22,23.520000,24.346666,23.066668,24.276667,23.798342,11878200
2009-06-29,24.273333,24.459999,23.353333,23.463333,23.001034,11304000
2009-07-06,23.303333,23.676666,23.010000,23.150000,22.693872,11178300
2009-07-13,23.200001,24.033333,22.896667,23.913334,23.442165,15558000
2009-07-20,24.096666,26.026667,24.000000,26.026667,25.513855,13902900
2009-07-27,25.983334,26.850000,25.786667,26.250000,25.732796,11362200
2009-08-03,26.386667,26.596666,25.400000,25.639999,25.134811,9171300
2009-08-10,25.446667,26.066668,25.166666,25.496666,24.994301,9274800
2009-08-17,25.076666,26.180000,24.926666,25.953333,25.441969,15151800
2009-08-24,26.129999,26.633333,25.953333,26.263334,25.745867,13160100
2009-08-31,25.936666,26.549999,25.596666,26.330000,25.811222,9023100
2009-09-07,26.670000,26.946667,26.246666,26.776667,26.249083,7087200
2009-09-14,26.613333,27.639999,26.593334,27.543333,27.000643,6924300
2009-09-21,27.469999,28.000000,26.750000,26.920000,26.389593,9528300
2009-09-28,27.000000,27.500000,26.020000,26.213333,25.696846,7263000
2009-10-05,26.316668,26.716667,26.136667,26.566668,26.043224,5841900
2009-10-12,26.816668,27.136667,26.376667,26.850000,26.320967,5759400
2009-10-19,26.866667,26.946667,25.536667,25.553333,25.049854,12770700
2009-10-26,25.650000,25.836666,24.333334,24.459999,23.978058,19453200
2009-11-02,24.713333,25.866667,24.379999,25.816668,25.308001,10883100
2009-11-09,26.083334,26.423334,25.843334,26.070000,25.556339,8136300
2009-11-16,26.070000,26.600000,25.726667,25.870001,25.360275,9767100
2009-11-23,25.913334,26.426666,25.703333,26.116667,25.602089,4745400
2009-11-30,26.013334,26.900000,25.923334,26.546667,26.023613,11478900
2009-12-07,26.650000,26.693333,25.940001,26.346666,25.827551,7913400
2009-12-14,26.383333,26.700001,25.963333,26.450001,25.928860,5967600
2009-12-21,26.533333,27.353333,26.533333,27.353333,26.814388,3292800
2009-12-28,27.459999,27.516666,27.213333,27.276667,26.739233,2651400
2010-01-04,27.490000,27.906666,27.313334,27.906666,27.356813,8212200
2010-01-11,28.056667,28.436666,27.650000,28.070000,27.516932,9175200
2010-01-18,28.270000,28.783333,27.700001,27.799999,27.252249,9415800
2010-01-25,28.056667,28.056667,27.343334,27.760000,27.213043,8964600
2010-02-01,27.770000,28.666666,26.693333,27.360001,26.820913,18922200
2010-02-08,27.476667,28.083334,27.053333,28.083334,27.530003,10853100
2010-02-15,28.360001,28.553333,27.816668,28.443333,27.882912,6777300
2010-02-22,28.386667,28.549999,27.889999,28.466667,27.905783,9163200
2010-03-01,28.653334,29.706667,28.626667,29.706667,29.121353,8686200
2010-03-08,29.760000,30.603333,29.336666,30.426666,29.827164,10909800
2010-03-15,30.256666,30.523333,30.010000,30.493334,29.892519,8418300
2010-03-22,30.166666,31.176666,30.166666,30.433332,29.833704,10048800
2010-03-29,30.536667,30.716667,30.276667,30.613333,30.010157,5217300
2010-04-05,30.799999,30.983334,30.330000,30.690001,30.085306,5629200
2010-04-12,30.543333,30.966667,30.353333,30.760000,30.153933,6332400
2010-04-19,30.700001,30.910000,29.633333,30.263334,29.667051,17163900
2010-04-26,30.260000,30.966667,29.610001,30.410000,29.810825,17383800
2010-05-03,30.723333,30.883333,23.333334,27.516666,26.974504,33151800
2010-05-10,28.379999,29.313334,28.030001,28.393333,27.833897,19740300
2010-05-17,28.463333,28.686666,26.469999,26.916666,26.386328,18604200
2010-05-24,26.940001,27.340000,25.916666,27.076666,26.543167,18227700
2010-05-31,26.633333,27.823334,26.520000,26.753334,26.226208,12609000
2010-06-07,26.930000,27.136667,25.666666,27.080000,26.546436,11866500
2010-06-14,27.256666,27.900000,27.129999,27.790001,27.242447,7204200
2010-06-21,28.103333,28.173334,26.766666,27.353333,26.814388,11137800
2010-06-28,27.353333,27.446667,24.833334,25.536667,25.033514,13954500
2010-07-05,25.690001,26.500000,24.993334,26.490000,25.968063,10471200
2010-07-12,26.333334,26.969999,25.803333,25.840000,25.330870,9675900
2010-07-19,25.993334,26.636667,25.583334,26.580000,26.056292,18488100
2010-07-26,26.863333,27.573334,26.253334,27.010000,26.477818,15915600
2010-08-02,27.270000,28.046667,27.240000,28.006666,27.454853,7644900
2010-08-09,28.270000,28.270000,26.733334,27.196667,26.660810,9749400
2010-08-16,26.963333,27.673334,26.566668,26.833334,26.304630,8455200
2010-08-23,26.943333,27.150000,25.930000,26.666666,26.141251,10176300
2010-08-30,26.476667,27.590000,26.106667,27.533333,26.990843,8381400
2010-09-06,27.333334,28.253334,27.206667,28.206667,27.650908,5672400
2010-09-13,28.453333,28.653334,28.113333,28.503334,27.941727,8711100
2010-09-20,28.660000,29.156666,28.486666,29.006666,28.435143,9703500
2010-09-27,28.956667,28.980000,28.556667,28.756666,28.357924,12393300
2010-10-04,28.696667,29.290001,28.400000,29.183332,28.778681,11899200
2010-10-11,29.110001,29.706667,28.856667,29.706667,29.294750,7774500
2010-10-18,29.563334,29.846666,29.100000,29.416666,29.008772,11135400
2010-10-25,29.563334,30.083334,29.260000,29.766666,29.353922,5688300
2010-11-01,29.920000,30.033333,29.373333,29.536667,29.127117,9055500
2010-11-08,29.496666,29.583334,28.920000,29.049999,28.647190,6131100
2010-11-15,29.133333,29.593334,28.830000,29.473333,29.064653,11743500
2010-11-22,29.536667,29.823334,29.186666,29.673334,29.261883,6303600
2010-11-29,29.666666,29.833334,29.049999,29.793333,29.380213,7011600
2010-12-06,29.713333,30.416666,29.513334,30.323334,29.902868,5706600
2010-12-13,30.540001,31.473333,30.143333,31.396667,30.961319,6422700
2010-12-20,31.516666,31.639999,31.226667,31.556667,31.119104,2658000
2010-12-27,31.593334,31.666666,31.093334,31.139999,30.708212,4623000
2011-01-03,31.303333,31.796667,31.139999,31.683332,31.244011,5874900
2011-01-10,31.660000,32.119999,31.440001,32.070000,31.625317,3830700
2011-01-17,32.046665,32.473331,31.330000,31.340000,30.905437,6022800
2011-01-24,31.456667,32.136665,31.000000,31.013334,30.583298,6234000
2011-01-31,31.103333,31.613333,30.940001,31.383333,30.948170,9585000
2011-02-07,31.463333,31.633333,30.783333,31.376667,30.941597,11591400
2011-02-14,31.516666,31.990000,31.376667,31.773333,31.332764,10363500
2011-02-21,31.643333,31.663334,30.639999,31.506666,31.069794,5616300
2011-02-28,31.633333,32.093334,31.243334,32.013332,31.569435,4820100
2011-03-07,32.110001,32.326668,31.516666,31.900000,31.457678,5441700
2011-03-14,31.799999,31.990000,30.959999,31.376667,30.941597,6465600
2011-03-21,31.900000,32.466667,31.333334,32.186668,31.740362,3025800
2011-03-28,32.436668,33.639999,32.113335,33.630001,33.163689,6447000
2011-04-04,33.723331,34.416668,33.643333,34.066666,33.594284,7414800
2011-04-11,34.183334,34.983334,33.806667,34.983334,34.498253,6629700
2011-04-18,34.456665,35.163334,34.166668,35.023335,34.537701,4878300
2011-04-25,35.130001,36.536667,34.586666,35.816666,35.320034,7534200
2011-05-02,35.886665,36.393333,34.930000,35.483334,34.991310,8904300
2011-05-09,35.663334,36.673332,35.576668,36.316666,35.813095,9889800
2011-05-16,36.186668,36.356667,35.470001,36.083332,35.583004,5081700
2011-05-23,35.976665,36.066666,35.163334,36.016666,35.517265,4855500
2011-05-30,36.553333,36.553333,35.480000,35.566666,35.073490,5425800
2011-06-06,35.323334,35.576668,34.436668,34.436668,33.959175,9820500
2011-06-13,34.386665,34.873333,33.793335,33.873333,33.403648,8390400
2011-06-20,33.883335,34.763332,33.830002,34.443333,33.965736,6026100
2011-06-27,34.356667,35.939999,34.180000,35.903332,35.405491,9326700
2011-07-04,36.000000,36.666668,35.813332,36.533333,36.026760,4054500
2011-07-11,36.363335,36.490002,35.590000,35.793335,35.297024,8740800
2011-07-18,35.623333,36.456665,35.040001,36.380001,35.875553,9998400
2011-07-25,36.073334,36.166668,33.943333,34.633335,34.153111,10221000
2011-08-01,35.203335,35.303333,29.209999,30.116667,29.699066,28927800
2011-08-08,29.133333,30.483334,27.986666,30.250000,29.830555,26558700
2011-08-15,30.343334,31.480000,29.066668,29.500000,29.090952,12875400
2011-08-22,30.299999,30.843334,29.236666,30.703333,30.277601,9454200
2011-08-29,31.090000,32.583332,30.836666,30.950001,30.520847,6545400
2011-09-05,30.176666,32.646667,30.176666,31.303333,30.869282,7275900
2011-09-12,30.823334,32.853333,30.823334,32.643333,32.190704,11860800
2011-09-19,32.236668,33.180000,30.893333,31.596666,31.158546,14658600
2011-09-26,31.786667,32.656666,30.603333,31.116667,30.685202,12337800
2011-10-03,30.780001,32.046665,29.223333,31.363333,30.928448,10468500
2011-10-10,31.799999,32.619999,31.753334,32.430000,31.980320,5239800
2011-10-17,32.133335,32.666668,31.283333,32.410000,31.960598,7555500
2011-10-24,32.543335,33.516666,31.860001,33.410000,32.946724,9783900
2011-10-31,33.153332,33.183334,31.743334,31.996666,31.552998,9322800
2011-11-07,32.173332,32.283333,30.806667,31.673334,31.234154,7292700
2011-11-14,31.506666,31.850000,30.716667,30.776667,30.349918,8281800
2011-11-21,32.146667,32.810001,31.866667,31.876667,31.434664,7928100
2011-11-28,32.810001,34.549999,32.363335,33.916668,33.446373,9130200
2011-12-05,34.459999,34.459999,33.216667,33.880001,33.410213,5929800
2011-12-12,33.669998,33.833332,32.866665,33.369999,32.907295,6920100
2011-12-19,33.413334,34.543335,33.270000,34.496666,34.018333,3014100
2011-12-26,34.349998,34.966667,34.333332,34.783333,34.305695,3649200
2012-01-02,35.176666,35.866665,34.753334,35.736668,35.245937,3937200
2012-01-09,36.139999,37.453335,35.950001,37.450001,36.935734,13385700
2012-01-16,37.900002,38.290001,37.493332,37.666668,37.149437,7349700
2012-01-23,37.860001,38.919998,37.250000,38.713333,38.181732,14822400
2012-01-30,38.536667,40.446667,38.110001,40.213333,39.661133,12168300
2012-02-06,40.113335,40.816666,39.396667,39.626667,39.082520,12008100
2012-02-13,40.086666,40.639999,39.626667,39.680000,39.135120,9814200
2012-02-20,39.716667,39.953335,38.546665,39.820000,39.273197,10392900
2012-02-27,39.733334,40.253334,39.336666,39.966667,39.417854,5173800
2012-03-05,39.953335,39.966667,38.610001,39.803333,39.256760,7404600
2012-03-12,39.913334,40.500000,39.696667,40.336666,39.782764,6400500
2012-03-19,40.186668,40.696667,40.000000,40.626667,40.068787,5023800
2012-03-26,40.786667,41.553333,40.596668,41.099998,40.544651,5345100
2012-04-02,41.206665,41.753334,40.910000,41.253334,40.695911,3727200
2012-04-09,40.656666,40.856667,39.286667,39.383335,38.851173,8064600
2012-04-16,39.459999,40.866665,38.810001,40.656666,40.107304,10249200
2012-04-23,40.480000,42.156666,39.970001,42.013332,41.445644,6967800
2012-04-30,42.216667,42.216667,40.603333,40.610001,40.061272,4642500
2012-05-07,40.713333,42.299999,40.713333,42.143333,41.573891,8709900
2012-05-14,41.976665,42.293335,38.323334,40.133335,39.591045,13749600
2012-05-21,40.250000,41.793335,40.243332,41.733334,41.169426,11852700
2012-05-28,41.666668,41.796665,39.746666,39.823334,39.285236,10086900
2012-06-04,39.823334,41.706665,39.430000,41.189999,40.633434,8058900
2012-06-11,41.626667,41.786667,40.363335,41.726665,41.162853,6559500
2012-06-18,41.566666,42.970001,41.456665,42.950001,42.369663,8118600
2012-06-25,42.520000,43.376667,41.603333,43.320000,42.797539,9848100
2012-07-02,43.470001,44.753334,43.279999,44.090000,43.558250,6517500
2012-07-09,44.119999,44.660000,42.480000,43.916668,43.387009,6291000
2012-07-16,44.080002,45.133335,43.776669,44.236668,43.703156,7921800
2012-07-23,43.826668,46.250000,43.006668,46.250000,45.692196,14798700
2012-07-30,45.863335,45.913334,43.143333,44.130001,43.597763,9515700
