Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,712.000000,747.359985,712.000000,731.200012,727.583923,2300
2009-08-10,736.000000,755.200012,691.679993,724.000000,720.419495,2400
2009-08-17,727.520020,730.400024,678.880005,683.039978,679.662109,900
2009-08-24,682.080017,689.760010,666.080017,686.880005,683.483093,2700
2009-08-31,688.000000,716.320007,681.919983,693.440002,690.010681,1100
2009-09-07,687.520020,703.200012,663.359985,667.520020,664.218872,1900
2009-09-14,656.320007,669.599976,640.000000,654.559998,651.322937,1100
2009-09-21,662.080017,682.559998,648.640015,675.200012,671.860901,1400
2009-09-28,672.960022,696.000000,650.400024,689.599976,686.189636,1200
2009-10-05,683.200012,685.119995,656.000000,658.559998,655.303162,600
2009-10-12,647.359985,663.359985,636.000000,640.000000,636.835022,1000
2009-10-19,640.479980,666.400024,625.599976,664.159973,660.875427,1200
2009-10-26,678.400024,701.440002,667.359985,699.200012,695.742249,1400
2009-11-02,697.599976,697.599976,644.799988,644.799988,641.611206,1500
2009-11-09,634.080017,636.479980,609.919983,619.679993,616.615417,1000
2009-11-16,639.679993,639.679993,588.640015,599.359985,596.395935,4100
2009-11-23,584.960022,616.479980,558.559998,582.080017,579.201416,2600
2009-11-30,586.559998,587.840027,528.640015,570.719971,567.897522,700
2009-12-07,560.000000,582.239990,560.000000,560.960022,558.185852,500
2009-12-14,560.960022,568.960022,547.200012,564.479980,561.688354,1700
2009-12-21,541.280029,549.919983,541.119995,545.119995,542.424194,1600
2009-12-28,542.559998,554.080017,539.200012,554.080017,551.339905,800
2010-01-04,542.880005,547.039978,532.799988,533.919983,531.279541,2700
2010-01-11,528.320007,534.400024,509.760010,520.159973,517.587585,3000
2010-01-18,508.320007,532.799988,489.279999,531.840027,529.209839,9800
2010-01-25,530.719971,544.159973,528.000000,544.159973,541.468933,2200
2010-02-01,546.880005,580.159973,520.479980,563.200012,560.414795,2400
2010-02-08,571.359985,571.359985,553.280029,560.320007,557.549011,1200
2010-02-15,560.799988,560.799988,532.320007,534.559998,531.916382,2000
2010-02-22,537.919983,550.559998,530.080017,534.400024,531.757263,1200
2010-03-01,525.119995,528.799988,514.400024,514.400024,511.856140,900
2010-03-08,508.000000,525.919983,504.160004,513.760010,511.219269,700
2010-03-15,514.239990,514.239990,480.640015,498.880005,496.412872,1100
2010-03-22,504.000000,520.799988,486.720001,508.000000,505.487732,2500
2010-03-29,509.760010,509.760010,493.920013,495.519989,493.069489,500
2010-04-05,480.160004,508.480011,480.160004,501.119995,498.641785,600
2010-04-12,502.880005,515.039978,502.559998,510.559998,508.035065,1100
2010-04-19,514.239990,537.280029,491.040009,519.840027,517.269226,2700
2010-04-26,517.919983,544.640015,508.320007,529.599976,526.980896,2700
2010-05-03,520.000000,604.799988,520.000000,582.719971,579.838196,4700
2010-05-10,585.919983,585.919983,529.599976,571.359985,568.534424,3500
2010-05-17,563.200012,656.000000,563.039978,614.239990,611.202332,13200
2010-05-24,635.200012,647.359985,598.239990,608.960022,605.948486,4300
2010-05-31,622.719971,622.719971,584.000000,618.559998,615.500977,1400
2010-06-07,617.280029,635.359985,592.320007,592.320007,589.390808,1000
2010-06-14,574.719971,588.799988,560.479980,567.520020,564.713440,1400
2010-06-21,560.320007,598.400024,559.840027,593.440002,590.505249,1000
2010-06-28,598.400024,658.880005,590.559998,633.760010,630.625854,2700
2010-07-05,629.599976,634.880005,590.239990,590.239990,587.321045,500
2010-07-12,595.520020,606.400024,580.320007,606.400024,603.401184,1200
2010-07-19,599.359985,625.280029,598.400024,612.320007,609.291870,2200
2010-07-26,596.799988,624.960022,580.479980,605.919983,602.923462,1500
2010-08-02,591.200012,591.200012,557.119995,558.559998,555.797791,1800
2010-08-09,558.559998,588.159973,549.760010,581.119995,578.246155,2300
2010-08-16,591.039978,599.039978,566.880005,593.599976,590.664368,600
2010-08-23,590.400024,625.599976,584.320007,599.679993,596.714355,1900
2010-08-30,604.960022,622.080017,571.039978,574.880005,572.036987,2000
2010-09-06,576.159973,578.880005,547.840027,549.440002,546.722839,1000
2010-09-13,544.320007,548.960022,531.840027,535.359985,532.712463,1000
2010-09-20,525.119995,525.119995,509.600006,510.079987,507.557465,600
2010-09-27,516.159973,520.479980,510.079987,513.280029,510.741638,500
2010-10-04,511.519989,523.840027,502.559998,503.359985,500.870697,1000
2010-10-11,524.159973,524.159973,491.839996,494.880005,492.432648,500
2010-10-18,494.880005,502.559998,487.519989,491.359985,488.930023,1300
2010-10-25,480.000000,499.679993,478.239990,493.600006,491.158966,1100
2010-11-01,490.399994,496.000000,476.799988,481.600006,479.218323,300
2010-11-08,481.600006,499.679993,481.600006,498.239990,495.776001,300
2010-11-15,498.559998,515.679993,496.320007,496.959991,494.502350,2100
2010-11-22,498.880005,508.799988,496.959991,505.760010,503.258850,600
2010-11-29,517.919983,518.719971,490.559998,490.559998,488.134003,2600
2010-12-06,490.239990,496.000000,481.760010,481.920013,479.536743,800
2010-12-13,480.160004,480.959991,464.799988,464.959991,462.660583,400
2010-12-20,464.000000,467.200012,462.399994,463.679993,461.386963,700
2010-12-27,463.679993,467.839996,463.679993,467.519989,465.207947,200
2011-01-03,445.119995,460.959991,445.119995,454.239990,451.993622,1200
2011-01-10,454.239990,454.239990,447.679993,449.920013,447.695007,100
2011-01-17,447.839996,454.880005,442.880005,451.200012,448.968658,800
2011-01-24,448.799988,465.760010,446.720001,465.760010,463.456635,1200
2011-01-31,463.519989,463.519989,446.559998,447.040009,444.829224,900
2011-02-07,444.480011,448.000000,440.959991,441.279999,439.097717,800
2011-02-14,439.679993,442.559998,429.119995,429.119995,426.997833,1700
2011-02-21,439.200012,453.600006,435.359985,439.200012,437.028015,600
2011-02-28,432.160004,436.640015,418.720001,418.880005,416.808502,1400
2011-03-07,423.359985,433.440002,418.559998,427.040009,424.928131,1000
2011-03-14,427.040009,459.519989,427.040009,437.600006,435.435913,800
2011-03-21,431.359985,444.000000,421.600006,422.880005,420.788696,1500
2011-03-28,427.679993,427.679993,406.399994,406.880005,404.867828,1300
2011-04-04,407.519989,407.519989,400.959991,407.359985,405.345428,500
2011-04-11,405.600006,405.600006,390.559998,390.559998,388.628540,200
2011-04-18,401.600006,401.600006,380.959991,384.160004,382.260193,200
2011-04-25,387.839996,387.839996,360.160004,360.160004,358.378906,400
2011-05-02,355.359985,361.920013,353.600006,357.760010,355.990753,500
2011-05-09,358.079987,358.079987,343.200012,346.559998,344.846130,1400
2011-05-16,346.720001,350.079987,339.359985,345.279999,343.572449,1000
2011-05-23,356.959991,359.519989,353.760010,354.239990,352.488129,1600
2011-05-30,350.559998,363.679993,345.279999,363.200012,361.403839,800
2011-06-06,367.359985,374.399994,358.079987,374.399994,372.548462,900
2011-06-13,369.279999,377.119995,362.880005,371.200012,369.364288,2200
2011-06-20,376.000000,376.000000,358.559998,371.519989,369.682678,3400
2011-06-27,374.239990,374.399994,345.920013,345.920013,344.209320,4000
2011-07-04,347.040009,348.640015,343.040009,347.519989,345.801392,1000
2011-07-11,354.399994,360.320007,345.760010,360.320007,358.538086,800
2011-07-18,359.359985,367.519989,344.799988,348.320007,346.597443,900
2011-07-25,352.160004,388.000000,352.000000,379.040009,377.165497,700
2011-08-01,375.200012,463.519989,375.200012,440.000000,437.824036,6100
2011-08-08,466.720001,490.720001,429.920013,436.959991,434.799072,3300
2011-08-15,425.920013,462.239990,411.040009,448.640015,446.421326,1500
2011-08-22,430.239990,451.040009,408.480011,414.720001,412.669067,1100
2011-08-29,402.880005,409.279999,380.320007,407.839996,405.823090,1200
2011-09-05,423.839996,428.959991,384.799988,417.279999,415.216400,600
2011-09-12,430.239990,430.239990,390.559998,390.559998,388.628540,800
2011-09-19,390.880005,433.600006,378.880005,422.399994,420.311066,700
2011-09-26,417.600006,417.600006,391.200012,409.600006,407.574371,1200
2011-10-03,424.320007,456.000000,402.239990,402.399994,400.409973,1100
2011-10-10,396.799988,396.799988,382.399994,387.359985,385.444336,500
2011-10-17,387.359985,397.440002,378.880005,379.200012,377.324738,400
2011-10-24,375.519989,378.399994,353.279999,353.440002,351.692139,1000
2011-10-31,355.519989,381.600006,355.519989,378.399994,376.528656,500
2011-11-07,370.559998,380.160004,356.480011,356.480011,354.717102,3200
2011-11-14,364.640015,384.959991,358.720001,380.640015,378.757599,1500
2011-11-21,393.119995,405.600006,390.079987,405.600006,403.594177,1100
2011-11-28,392.160004,392.160004,348.000000,352.959991,351.214478,2100
2011-12-05,353.920013,362.880005,352.320007,354.559998,352.806580,1000
2011-12-12,363.040009,366.559998,353.440002,357.440002,355.672333,900
2011-12-19,353.279999,353.279999,330.399994,330.720001,329.084473,1600
2011-12-26,334.239990,335.200012,326.559998,328.799988,327.173950,1100
2012-01-02,324.799988,330.399994,320.799988,321.600006,320.009583,1000
2012-01-09,325.600006,325.600006,313.279999,316.000000,314.437256,700
2012-01-16,311.359985,314.559998,307.040009,307.200012,305.680786,1400
2012-01-23,310.720001,314.880005,303.040009,305.760010,304.247925,2400
2012-01-30,311.839996,311.839996,295.839996,297.760010,296.287476,3200
2012-02-06,302.399994,307.679993,297.920013,303.839996,302.337402,1000
2012-02-13,302.880005,302.880005,294.239990,295.359985,293.899323,500
2012-02-20,299.519989,304.959991,296.160004,296.320007,294.854614,700
2012-02-27,302.559998,302.559998,292.000000,295.040009,293.580902,500
2012-03-05,296.799988,306.720001,289.920013,289.920013,288.486267,1000
2012-03-12,292.640015,292.640015,281.600006,281.920013,280.525848,400
2012-03-19,286.399994,289.760010,282.079987,286.399994,284.983643,300
2012-03-26,286.079987,286.079987,270.239990,270.239990,268.903534,1400
2012-04-02,273.760010,277.600006,267.519989,272.799988,271.450897,200
2012-04-09,279.679993,287.359985,277.600006,286.399994,284.983643,900
2012-04-16,286.880005,290.399994,272.640015,275.359985,273.998230,1000
2012-04-23,280.160004,280.320007,269.760010,269.760010,268.425964,800
2012-04-30,276.959991,280.160004,268.160004,280.160004,278.774506,300
2012-05-07,280.799988,283.359985,275.839996,281.760010,280.366608,100
2012-05-14,280.640015,291.200012,275.679993,291.200012,289.759918,600
2012-05-21,288.640015,295.040009,281.760010,284.160004,282.754730,200
2012-05-28,283.519989,300.959991,281.760010,300.959991,299.471649,400
2012-06-04,299.040009,302.399994,281.760010,281.760010,280.366608,300
2012-06-11,285.760010,285.760010,275.519989,276.160004,274.794312,1000
2012-06-18,280.000000,280.000000,264.959991,266.880005,265.560181,1500
2012-06-25,277.279999,277.279999,249.440002,257.760010,256.485321,2700
2012-07-02,267.519989,267.679993,254.720001,260.799988,259.510254,1200
2012-07-09,259.200012,262.239990,252.639999,253.440002,252.186646,1600
2012-07-16,257.920013,257.920013,244.320007,251.039993,249.798492,1800
2012-07-23,257.920013,264.799988,244.960007,244.960007,243.748596,1000
2012-07-30,250.399994,255.839996,245.119995,247.199997,245.977509,1300
2012-08-06,248.320007,248.320007,244.960007,244.960007,243.748596,700
2012-08-13,246.240005,246.240005,241.919998,242.240005,241.042038,1400
2012-08-20,244.800003,246.559998,242.240005,243.839996,242.634125,1500
2012-08-27,245.440002,245.440002,237.919998,241.600006,240.405197,1100
2012-09-03,240.479996,241.600006,229.919998,231.839996,230.693481,500
2012-09-10,232.000000,232.160004,226.080002,228.000000,226.872452,700
2012-09-17,229.919998,231.199997,218.880005,219.199997,218.115982,1900
2012-09-24,222.399994,225.119995,215.520004,222.080002,220.981750,3800
2012-10-01,221.440002,221.440002,208.880005,210.240005,209.200287,1300
2012-10-08,212.919998,219.919998,212.919998,219.000000,217.916962,500
2012-10-15,219.839996,219.839996,209.800003,217.360001,216.285080,1300
2012-10-22,217.360001,224.960007,217.360001,221.240005,220.145874,1000
2012-10-29,226.119995,230.279999,220.520004,221.639999,220.543915,1000
2012-11-05,223.679993,240.080002,213.360001,233.679993,232.524368,3300
2012-11-12,229.520004,242.839996,229.520004,237.199997,236.026962,10300
2012-11-19,224.000000,232.000000,224.000000,225.240005,224.126129,900
2012-11-26,225.240005,230.520004,219.520004,220.199997,219.111023,800
2012-12-03,220.199997,220.199997,218.199997,218.720001,217.638351,3600
2012-12-10,218.720001,219.080002,210.600006,217.639999,216.563690,2000
2012-12-17,213.839996,218.800003,212.440002,218.800003,217.717957,100
2012-12-24,219.039993,225.479996,219.039993,224.160004,223.051437,1800
2012-12-31,222.759995,224.240005,209.800003,209.800003,208.762451,1900
2013-01-07,212.800003,212.800003,200.880005,201.759995,200.762222,3600
2013-01-14,202.520004,202.559998,197.800003,197.919998,196.941208,1800
2013-01-21,198.600006,199.399994,192.080002,192.080002,191.130096,1400
2013-01-28,195.160004,195.160004,187.520004,187.919998,186.990662,600
2013-02-04,189.720001,190.759995,187.199997,187.199997,186.274231,600
2013-02-11,188.000000,188.000000,186.759995,186.759995,185.836395,400
2013-02-18,187.199997,188.399994,183.679993,186.759995,185.836395,400
2013-02-25,185.960007,190.360001,183.320007,183.320007,182.413422,3000
2013-03-04,182.360001,182.360001,176.039993,176.039993,175.169403,900
2013-03-11,176.039993,176.039993,172.919998,174.039993,173.179306,300
2013-03-18,174.039993,178.399994,170.160004,172.839996,171.985229,1100
2013-03-25,172.839996,172.839996,172.839996,172.839996,171.985229,0
2013-04-01,162.479996,162.559998,157.639999,161.039993,160.243607,3100
2013-04-08,162.160004,162.160004,149.600006,150.199997,149.457199,2600
2013-04-15,150.160004,154.960007,149.679993,153.720001,152.959808,3400
2013-04-22,143.399994,151.600006,143.399994,150.279999,149.536819,4400
2013-04-29,149.479996,153.759995,147.919998,149.720001,148.979584,2600
2013-05-06,148.479996,150.839996,146.679993,147.080002,146.352631,5100
2013-05-13,145.800003,145.800003,139.240005,140.679993,139.984268,3500
2013-05-20,140.320007,142.559998,134.119995,141.199997,140.501709,5900
2013-05-27,138.600006,144.839996,135.720001,144.839996,144.123703,3700
2013-06-03,144.039993,151.199997,142.119995,143.199997,142.491821,6300
2013-06-10,140.919998,148.440002,140.440002,142.960007,142.253021,4700
2013-06-17,141.720001,152.199997,139.759995,149.919998,149.178589,4100
2013-06-24,150.199997,153.520004,143.199997,146.919998,146.193436,3700
2013-07-01,142.199997,146.240005,142.199997,143.240005,142.531616,13400
2013-07-08,140.479996,140.759995,132.080002,132.080002,131.426819,2300
2013-07-15,132.800003,134.080002,130.880005,132.199997,131.546219,17800
2013-07-22,130.960007,130.960007,125.639999,125.639999,125.018661,5000
2013-07-29,126.000000,127.239998,123.959999,124.680000,124.063408,1200
2013-08-05,123.599998,127.080002,123.599998,126.599998,125.973915,2000
2013-08-12,126.160004,135.039993,126.040001,133.479996,132.819885,5400
2013-08-19,133.919998,134.600006,131.479996,132.600006,131.944244,5600
2013-08-26,129.960007,135.759995,129.639999,134.919998,134.252777,28700
2013-09-02,131.880005,134.440002,128.240005,128.240005,127.605812,36700
2013-09-09,128.880005,128.880005,124.599998,125.599998,124.978859,2900
2013-09-16,122.480003,122.800003,120.400002,121.599998,120.998642,1400
2013-09-23,124.720001,126.440002,123.360001,126.400002,125.774910,700
2013-09-30,126.400002,126.680000,123.320000,125.239998,124.620636,1500
2013-10-07,125.160004,128.600006,124.080002,125.559998,124.939064,2400
2013-10-14,125.440002,125.440002,116.440002,116.839996,116.262184,7000
2013-10-21,116.839996,117.040001,116.839996,117.040001,116.461197,100
2013-10-28,117.040001,117.040001,114.400002,115.239998,114.670090,500
2013-11-04,114.440002,117.919998,114.440002,114.879997,114.311874,300
2013-11-11,114.839996,114.839996,111.000000,111.000000,110.451065,200
2013-11-18,109.440002,110.760002,106.959999,106.959999,106.431046,800
2013-11-25,106.959999,106.959999,106.959999,106.959999,106.431046,0
2013-12-02,106.239998,108.559998,106.040001,106.040001,105.515594,1200
2013-12-09,105.800003,112.199997,105.480003,111.800003,111.247108,2300
2013-12-16,106.000000,112.639999,105.360001,105.360001,104.838959,5600
2013-12-23,106.160004,106.160004,99.440002,104.320000,103.804100,500
2013-12-30,107.400002,107.400002,103.959999,104.040001,103.525490,1400
2014-01-06,107.320000,107.320000,99.480003,99.879997,99.386055,800
2014-01-13,99.279999,100.160004,96.720001,96.720001,96.241684,500
2014-01-20,96.000000,100.599998,95.120003,100.519997,100.022888,2000
2014-01-27,103.279999,103.559998,97.800003,99.720001,99.226852,8900
2014-02-03,99.320000,104.160004,98.519997,98.519997,98.032776,4400
2014-02-10,97.720001,98.639999,91.680000,91.680000,91.226608,1300
2014-02-17,91.959999,91.959999,88.440002,88.800003,88.360855,2000
2014-02-24,90.480003,90.480003,86.720001,88.839996,88.400650,1400
2014-03-03,89.680000,90.000000,84.959999,88.279999,87.843422,4600
2014-03-10,88.480003,90.919998,86.599998,90.680000,90.231552,3600
2014-03-17,89.279999,89.599998,86.639999,89.199997,88.758873,1100
2014-03-24,95.040001,95.320000,89.559998,93.680000,93.216721,1800
2014-03-31,92.000000,92.120003,88.519997,91.760002,91.306221,2300
2014-04-07,93.160004,99.440002,91.199997,98.040001,97.555153,2900
2014-04-14,102.400002,102.400002,94.639999,95.760002,95.286438,23100
2014-04-21,93.480003,93.800003,90.000000,93.320000,92.858490,14400
2014-04-28,92.959999,94.800003,89.000000,92.000000,91.545029,4100
2014-05-05,91.040001,93.919998,90.559998,91.599998,91.147003,3100
2014-05-12,91.320000,94.160004,88.919998,90.720001,90.271362,9000
2014-05-19,91.519997,91.519997,87.720001,88.279999,87.843422,3200
2014-05-26,87.239998,87.839996,86.639999,86.680000,86.251335,4000
2014-06-02,85.879997,86.559998,83.800003,84.800003,84.380638,8000
2014-06-09,84.800003,85.839996,84.760002,85.360001,84.937859,800
2014-06-16,86.040001,86.040001,81.639999,81.959999,81.554672,8100
2014-06-23,82.320000,82.320000,80.879997,81.519997,81.116852,21900
2014-06-30,80.919998,81.440002,78.199997,78.239998,77.853065,800
2014-07-07,77.440002,81.480003,76.440002,80.199997,79.803375,1300
