Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,23.320000,23.670000,22.049999,22.170000,21.187809,315400
2016-06-27,21.920000,23.400000,21.000000,23.370001,22.334648,390900
2016-07-04,23.129999,23.840000,22.750999,23.620001,22.573572,233100
2016-07-11,23.830000,24.490000,23.080000,23.750000,22.697811,303700
2016-07-18,23.709999,24.680000,23.250000,24.430000,23.347687,236300
2016-07-25,24.500000,25.350000,24.172001,25.120001,24.007120,280100
2016-08-01,25.280001,26.100000,24.719999,25.600000,24.465853,385300
2016-08-08,25.700001,25.780001,24.530001,25.290001,24.169586,250400
2016-08-15,25.459999,25.766001,24.750000,24.990000,23.882877,215400
2016-08-22,25.000000,26.200001,23.671000,24.379999,23.299902,305000
2016-08-29,24.469999,24.584000,23.900000,24.030001,22.965408,188400
2016-09-05,24.190001,25.191999,24.100000,24.100000,23.032307,210700
2016-09-12,23.879999,26.450001,23.549999,26.415001,25.244747,279200
2016-09-19,26.500000,27.612000,26.020000,27.309999,26.100094,301600
2016-09-26,27.020000,27.400000,25.500000,26.100000,24.943703,178900
2016-10-03,25.969999,26.500000,25.150999,25.400000,24.274714,156000
2016-10-10,25.600000,26.059999,23.510000,23.510000,22.468445,225800
2016-10-17,23.520000,23.903999,23.000000,23.650000,22.602242,166000
2016-10-24,23.650000,23.709999,21.920000,22.219999,21.235594,360800
2016-10-31,22.250000,22.250000,19.900000,20.660000,19.744707,466600
2016-11-07,20.980000,25.790001,20.980000,25.750000,24.609207,595500
2016-11-14,26.670000,26.670000,25.410000,25.760000,24.618765,290800
2016-11-21,25.559999,25.886000,24.065001,25.709999,24.570978,358900
2016-11-28,25.660000,25.660000,23.309999,23.900000,22.841166,190500
2016-12-05,24.070000,24.849001,23.150000,23.719999,22.669140,387700
2016-12-12,23.420000,23.969999,22.836000,23.670000,22.621357,281200
2016-12-19,23.629999,23.950001,22.500000,23.639999,22.592686,271900
2016-12-26,23.799999,23.889999,22.818001,22.920000,21.904583,252600
2017-01-02,23.190001,24.639999,22.784000,24.490000,23.405027,189100
2017-01-09,24.580000,24.705000,23.371000,24.065001,22.998857,212100
2017-01-16,23.760000,23.760000,23.059999,23.200001,22.172178,130300
2017-01-23,23.049999,23.240999,22.320000,22.900000,21.885469,208200
2017-01-30,22.820000,24.230000,22.120001,24.180000,23.108763,176800
2017-02-06,24.090000,24.790001,23.809999,24.580000,23.491039,115800
2017-02-13,24.740000,25.790001,24.500000,25.770000,24.628321,191200
2017-02-20,26.000000,26.030001,24.690001,25.100000,23.988005,134800
2017-02-27,25.090000,27.073999,25.090000,26.570000,25.392878,315900
2017-03-06,26.610001,26.610001,25.605000,26.320000,25.153954,211200
2017-03-13,26.230000,26.860001,25.950001,26.340000,25.173069,180900
2017-03-20,26.280001,26.549999,24.889999,25.440001,24.312941,136400
2017-03-27,25.190001,26.270000,25.190001,25.760000,24.618765,89600
2017-04-03,25.809999,25.929001,24.639999,25.280001,24.160028,92700
2017-04-10,25.360001,25.879999,24.980000,25.799999,24.656992,67000
2017-04-17,25.850000,25.966999,25.177999,25.360001,24.236486,90800
2017-04-24,25.870001,26.790001,25.559999,26.620001,25.440664,499900
2017-05-01,26.780001,27.250000,25.770000,26.070000,24.915030,201400
2017-05-08,25.850000,25.969000,25.122000,25.920000,24.771675,206100
2017-05-15,26.000000,26.209000,25.170000,25.190001,24.074017,323300
2017-05-22,25.299999,25.490000,24.799999,24.860001,23.758636,185800
2017-05-29,24.780001,25.600000,24.100000,25.549999,24.418068,209100
2017-06-05,25.790001,26.268999,25.173000,25.719999,24.580534,182800
2017-06-12,25.650000,26.323000,25.190001,25.958000,24.807993,87200
2017-06-19,26.129999,28.690001,26.110001,28.580000,27.313829,251700
2017-06-26,28.760000,28.820000,27.448999,27.858999,26.624771,93900
2017-07-03,27.860001,28.700001,27.799999,28.410000,27.151361,150600
2017-07-10,28.459999,28.844000,27.879999,28.650000,27.380730,166500
2017-07-17,28.690001,29.350000,28.486000,29.170000,27.877691,320900
2017-07-24,29.180000,29.850000,28.385000,28.900000,27.619654,242900
2017-07-31,28.900000,28.900000,27.665001,28.230000,26.979336,152700
2017-08-07,28.379999,28.729000,27.190001,27.629999,26.405918,354400
2017-08-14,27.690001,28.471001,27.590000,27.760000,26.530159,93400
2017-08-21,27.639999,29.100000,27.587000,28.740000,27.466742,106900
2017-08-28,29.100000,31.110001,29.100000,31.080000,29.703075,367400
2017-09-04,31.000000,31.180000,30.431000,31.002001,29.628531,115000
2017-09-11,31.230000,31.320000,30.660000,31.260000,29.875099,114100
2017-09-18,31.260000,31.660000,30.670000,30.740000,29.378138,136500
2017-09-25,30.770000,31.240000,30.000000,31.180000,29.798645,109600
2017-10-02,31.260000,32.060001,31.215000,31.840000,30.429403,146200
2017-10-09,31.840000,31.870001,31.200001,31.200001,29.817759,92300
2017-10-16,31.530001,32.160000,30.680000,31.120001,29.741302,140200
2017-10-23,31.020000,31.020000,29.450001,30.059999,28.728262,270400
2017-10-30,29.709999,31.083000,29.709999,31.049999,29.674402,106100
2017-11-06,31.059999,31.188000,29.851000,30.355000,29.010193,139300
2017-11-13,30.160000,30.655001,29.152000,30.655001,29.296904,137200
2017-11-20,30.680000,31.552999,30.431000,31.520000,30.123581,64900
2017-11-27,31.530001,31.909000,30.850000,31.690001,30.286049,103800
2017-12-04,31.980000,32.590000,30.174000,32.480000,31.041050,237700
2017-12-11,32.889999,32.980000,31.700001,31.959999,30.544086,136100
2017-12-18,32.310001,32.970001,31.920000,32.830002,31.375546,177100
2017-12-25,32.799999,33.450001,32.720001,32.790001,31.906891,114100
2018-01-01,33.000000,34.089001,32.799999,33.310001,32.412888,239200
2018-01-08,33.500000,34.810001,32.549999,34.730000,33.794640,208200
2018-01-15,35.040001,35.040001,33.639999,34.840000,33.901680,189600
2018-01-22,35.139999,37.080002,35.139999,36.544998,35.560757,460100
2018-01-29,36.549999,37.200001,35.020000,35.080002,34.135216,341500
2018-02-05,34.820000,35.349998,31.740000,33.290001,32.393425,489600
2018-02-12,33.869999,36.169998,33.391998,35.549999,34.592556,271600
2018-02-19,35.500000,36.223000,34.876999,35.770000,34.806633,273400
2018-02-26,36.200001,36.200001,33.610001,35.259998,34.310364,220600
2018-03-05,35.060001,36.750000,35.060001,36.480000,35.497509,280200
2018-03-12,36.770000,37.068001,35.567001,35.650002,34.689865,113700
2018-03-19,35.459999,36.150002,34.389999,34.439999,33.512451,166600
2018-03-26,34.910000,35.279999,33.310001,34.230000,33.308105,159600
2018-04-02,34.230000,34.418999,32.360001,32.669998,31.790119,202400
2018-04-09,33.110001,35.285000,33.099998,34.700001,33.765450,101400
2018-04-16,35.029999,35.799999,34.310001,34.680000,33.745987,112100
2018-04-23,34.650002,34.821999,33.515999,34.540001,33.609760,213300
2018-04-30,34.680000,35.119999,33.786999,34.619999,33.687603,102000
2018-05-07,34.750000,36.040001,34.452000,36.029999,35.059628,103500
2018-05-14,36.090000,37.490002,36.090000,37.349998,36.344078,213900
2018-05-21,37.830002,37.830002,36.619999,37.230000,36.227310,264200
2018-05-28,37.060001,38.880001,36.500000,38.750000,37.706375,319200
2018-06-04,39.119999,39.500000,37.910000,38.970001,37.920448,521400
2018-06-11,38.860001,39.153000,38.386002,38.490002,37.453377,204300
2018-06-18,38.270000,39.500000,38.049999,38.820000,37.774487,212800
2018-06-25,38.680000,38.680000,36.130001,37.270000,36.266235,263900
2018-07-02,36.970001,38.869999,36.799999,38.849998,37.803680,94600
2018-07-09,38.980000,39.220001,38.209999,38.810001,37.764759,230200
2018-07-16,38.669998,39.180000,38.150002,38.966000,37.916557,174100
2018-07-23,39.299999,39.500000,37.000000,37.230000,36.227310,788300
2018-07-30,37.250000,37.849998,36.680000,37.299999,36.295425,264100
2018-08-06,37.349998,38.480000,37.180000,37.660000,36.645729,267200
2018-08-13,37.810001,37.970001,36.660000,37.230000,36.227310,1123100
2018-08-20,37.230000,37.889999,36.779999,37.494999,36.485172,394500
2018-08-27,37.500000,38.770000,37.500000,38.700001,37.657722,347800
2018-09-03,38.610001,38.619999,36.919998,37.090000,36.091080,214200
2018-09-10,37.250000,37.591000,37.000000,37.255001,36.251637,191500
2018-09-17,37.259998,37.970001,36.560001,37.470001,36.460850,267000
2018-09-24,37.790001,39.390999,37.790001,39.369999,38.309673,285900
2018-10-01,39.610001,39.610001,35.919998,36.610001,35.624008,333100
2018-10-08,36.470001,36.650002,34.189999,34.830002,33.891949,463400
2018-10-15,34.830002,36.580002,34.270000,35.500000,34.543903,150200
2018-10-22,35.730000,35.730000,32.689999,33.820000,32.909149,637600
2018-10-29,34.369999,36.130001,32.580002,35.532001,34.575043,331600
2018-11-05,35.669998,36.055000,34.139999,34.419998,33.492989,171400
2018-11-12,34.330002,34.330002,31.750000,33.419998,32.519920,282100
2018-11-19,33.270000,33.446999,31.469999,33.042999,32.153076,169300
2018-11-26,33.410000,33.709999,32.209999,33.560001,32.656155,427500
2018-12-03,34.490002,34.490002,31.430000,31.650000,30.797592,217300
2018-12-10,31.410000,32.637001,30.959999,31.170000,30.330521,270400
2018-12-17,30.910000,31.500000,25.940001,26.000000,25.299761,1381600
2018-12-24,25.680000,28.190001,25.490000,27.559999,27.559999,526100
2018-12-31,27.840000,29.239000,27.520000,29.200001,29.200001,248700
2019-01-07,30.250000,32.618999,30.250000,32.400002,32.400002,227700
2019-01-14,32.049999,33.099998,31.389999,32.340000,32.340000,220200
2019-01-21,32.189999,32.189999,30.745001,31.870001,31.870001,291500
2019-01-28,31.490000,32.119999,30.750000,32.060001,32.060001,306900
2019-02-04,32.060001,32.862000,31.850000,32.580002,32.580002,157000
2019-02-11,32.639999,33.939999,32.410000,33.919998,33.919998,156300
2019-02-18,33.939999,34.099998,32.838001,33.810001,33.810001,131500
2019-02-25,34.650002,35.418999,34.110001,35.400002,35.400002,202500
2019-03-04,36.360001,36.650002,33.659000,34.189999,34.189999,212300
2019-03-11,34.310001,36.119999,34.259998,35.919998,35.919998,224600
