Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,81.160004,81.190002,80.430000,80.980003,70.752388,28518500
2013-12-01,80.660004,80.739998,79.900002,80.050003,70.095474,35331500
2014-01-01,80.099998,81.330002,80.040001,81.290001,71.389778,45342900
2014-02-01,81.120003,81.559998,80.800003,81.500000,71.574234,43163600
2014-03-01,81.440002,81.529999,80.809998,81.190002,71.452568,43697100
2014-04-01,80.940002,81.669998,80.709999,81.650002,72.009460,38381600
2014-05-01,81.500000,82.599998,81.470001,82.330002,72.616287,26081200
2014-06-01,82.059998,82.239998,81.599998,82.220001,72.678040,30022100
2014-07-01,81.919998,82.290001,81.500000,81.820000,72.481628,29997000
2014-08-01,81.779999,82.639999,81.660004,82.580002,73.308456,53751100
2014-09-01,82.250000,82.260002,81.410004,81.930000,72.884323,56554000
2014-10-01,81.970001,84.070000,81.919998,82.360001,73.425743,71537200
2014-11-01,82.199997,82.900002,82.010002,82.870003,74.026054,33373700
2014-12-01,82.809998,82.980003,81.849998,82.370003,73.733971,80150900
2015-01-01,82.430000,84.349998,82.419998,84.349998,75.853577,71126800
2015-02-01,83.949997,84.180000,82.440002,83.080002,74.711502,57845100
2015-03-01,82.959999,83.599998,82.029999,83.370003,75.123734,58960400
2015-04-01,83.370003,83.660004,82.570000,82.910004,74.855125,48718800
2015-05-01,82.559998,82.629997,81.750000,82.339996,74.362892,53287900
2015-06-01,82.190002,82.190002,80.830002,81.260002,73.528343,46262400
2015-07-01,80.870003,81.830002,80.830002,81.809998,74.175797,40358000
2015-08-01,81.699997,82.430000,81.309998,81.440002,73.989166,44465200
2015-09-01,81.389999,81.940002,81.000000,81.930000,74.588211,37105300
2015-10-01,81.889999,82.339996,81.570000,81.790001,74.615120,33309500
2015-11-01,81.440002,81.540001,80.750000,81.300003,74.317055,37498000
2015-12-01,81.169998,81.449997,80.470001,80.760002,73.976730,49795700
2016-01-01,80.790001,81.800003,80.699997,81.730003,75.068420,53253300
2016-02-01,81.519997,82.580002,81.330002,82.250000,75.546043,41844900
2016-03-01,82.169998,82.919998,81.650002,82.809998,76.223114,40037600
2016-04-01,82.650002,83.150002,82.440002,82.970001,76.524292,41406400
2016-05-01,82.779999,83.260002,82.519997,82.800003,76.527252,39045800
2016-06-01,82.739998,84.410004,82.599998,84.300003,78.068031,39942300
2016-07-01,84.440002,84.919998,83.949997,84.639999,78.543396,39427800
2016-08-01,84.250000,84.489998,83.879997,84.209999,78.297005,51839300
2016-09-01,83.900002,84.400002,83.290001,84.139999,78.385162,47262400
2016-10-01,83.949997,84.010002,83.019997,83.190002,77.653130,31280000
2016-11-01,82.889999,83.239998,80.699997,80.889999,75.650558,40745500
2016-12-01,80.480003,81.059998,80.029999,80.790001,75.704926,63820100
2017-01-01,80.550003,81.430000,80.500000,80.940002,76.029785,47709000
2017-02-01,80.559998,81.519997,80.500000,81.269997,76.339775,43938500
2017-03-01,80.779999,81.230003,80.019997,81.080002,76.319748,50619400
2017-04-01,80.970001,81.970001,80.910004,81.550003,76.911674,32894800
2017-05-01,81.339996,82.010002,80.930000,81.959999,77.464584,37408700
2017-06-01,81.709999,82.389999,81.690002,81.830002,77.501373,42753500
2017-07-01,81.660004,82.160004,81.300003,81.989998,77.816208,33596600
2017-08-01,81.760002,82.580002,81.750000,82.519997,78.645042,35037700
2017-09-01,82.309998,82.709999,81.800003,81.959999,78.438507,34145400
2017-10-01,81.750000,82.059998,81.430000,81.769997,78.422050,45694300
2017-11-01,81.589996,81.949997,81.419998,81.510002,78.333260,39560000
2017-12-01,81.500000,81.849998,81.169998,81.570000,78.557121,43542000
2018-01-01,81.449997,81.500000,80.430000,80.559998,77.946785,61107600
2018-02-01,80.370003,80.430000,79.230003,79.550003,76.969559,57920600
2018-03-01,79.419998,79.949997,79.139999,79.930000,77.507523,46654700
2018-04-01,79.629997,79.800003,78.690002,79.050003,76.813507,41553400
2018-05-01,78.860001,79.779999,78.300003,79.410004,77.356903,40136100
2018-06-01,79.029999,79.300003,78.580002,79.190002,77.316689,50492300
2018-07-01,79.029999,79.379997,78.870003,78.980003,77.291718,41128800
2018-08-01,78.750000,79.519997,78.650002,79.320000,77.802269,52090500
2018-09-01,79.000000,79.180000,78.379997,78.699997,77.377342,39836100
2018-10-01,78.419998,78.550003,77.660004,77.839996,76.713623,57503500
2018-11-01,77.650002,78.169998,77.459999,78.139999,77.188759,47154800
2018-12-01,77.989998,79.260002,77.949997,79.209999,78.441231,70316900
2019-01-01,79.279999,80.089996,79.139999,80.089996,79.707832,61718800
2019-02-01,79.790001,80.120003,79.529999,79.820000,79.439125,46049200
2019-03-01,79.550003,80.980003,79.389999,80.930000,80.743439,41986200
