Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,24.500000,24.600000,24.459999,24.459999,24.323441,3300
2015-07-01,24.459999,27.930000,24.459999,27.030001,26.879091,16900
2015-08-01,27.490000,34.750000,27.010000,28.770000,28.609379,12600
2015-09-01,28.770000,31.820000,28.730000,31.500000,31.324135,11000
2015-10-01,31.500000,31.500000,27.670000,27.820000,27.664680,6100
2015-11-01,27.049999,27.840000,26.740000,26.740000,26.590712,13200
2015-12-01,26.740000,28.340000,26.740000,28.260000,28.102222,2200
2016-01-01,28.260000,33.169998,28.260000,31.100000,30.926367,533900
2016-02-01,31.370001,31.490000,28.370001,28.590000,28.430382,84200
2016-03-01,28.530001,28.530001,25.620001,26.389999,26.242662,633800
2016-04-01,26.650000,26.690001,24.340000,24.799999,24.661539,54700
2016-05-01,24.870001,25.879999,24.469999,24.830000,24.691376,72100
2016-06-01,25.240000,26.190001,23.850000,24.879999,24.741093,55000
2016-07-01,24.840000,25.389999,23.240000,23.639999,23.508017,32200
2016-08-01,23.590000,23.770000,23.110001,23.350000,23.219635,490600
2016-09-01,23.350000,24.230000,23.350000,23.700001,23.567682,2800
2016-10-01,23.700001,24.719999,23.700001,24.090000,23.955505,12100
2016-11-01,24.190001,24.360001,22.690001,22.690001,22.563322,6600
2016-12-01,22.049999,22.240000,21.469999,22.100000,21.976614,4600
2017-01-01,22.100000,22.100000,21.400000,21.400000,21.280525,400
2017-02-01,21.400000,21.400000,20.660000,20.740000,20.624210,1200
2017-03-01,20.740000,21.139999,20.459999,20.459999,20.345770,4600
2017-04-01,20.459999,20.900000,20.459999,20.900000,20.783316,200
2017-05-01,20.900000,21.230000,20.830000,20.830000,20.713707,2500
2017-06-01,20.830000,20.830000,20.180000,20.299999,20.186665,700
2017-07-01,20.299999,20.299999,19.680000,19.680000,19.570127,5700
2017-08-01,19.680000,20.110001,19.680000,20.110001,19.997728,900
2017-09-01,20.110001,20.110001,18.940001,18.940001,18.834257,16400
2017-10-01,18.940001,18.940001,18.309999,18.309999,18.207775,100
2017-11-01,18.309999,18.469999,18.230000,18.450001,18.346994,3600
2017-12-01,18.450001,18.450001,17.600000,17.680000,17.581293,4900
2018-01-01,17.680000,17.680000,16.900000,16.900000,16.805647,300
2018-02-01,16.900000,18.150000,16.900000,17.410000,17.312799,1600
2018-03-01,17.870001,18.790001,17.459999,18.790001,18.685097,21000
2018-04-01,18.690001,19.000000,17.650000,18.049999,17.949224,4500
2018-05-01,18.459999,18.459999,17.420000,17.420000,17.322744,500
2018-06-01,17.420000,17.420000,17.129999,17.280001,17.183527,2000
2018-07-01,17.280001,17.500000,17.280001,17.350000,17.254133,1200
2018-08-01,17.350000,18.090000,17.350000,17.360001,17.264080,400
2018-09-01,17.360001,17.750000,17.170000,17.750000,17.651924,3200
2018-10-01,17.690001,20.350000,17.590000,20.250000,20.175234,5700
2018-11-01,20.250000,20.250000,17.600000,19.360001,19.288521,30800
2018-12-01,18.709999,22.139999,18.709999,20.770000,20.693316,33200
2019-01-01,21.379999,21.379999,19.150000,19.510000,19.488276,26700
2019-02-01,19.420000,20.100000,18.459999,18.830000,18.809032,7100
2019-03-01,18.840000,19.410000,18.580000,19.200001,19.178621,4100
