Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.005211484405076017,-0.03236590182331665,-0.04102965217048821,-0.04410819319101243,-0.025661520469140692,0.04733449108577871,-0.0034065605835557123,-0.009550627946925561,-0.019852887481182913,-0.025326137251528474,-0.020812030832480698,-0.03928764870292038,-0.03639152221770596,-0.030630542047169352,-0.029320782936292283,-0.03266847809066301,0.004564074943155102,-0.030345834675243655,-0.032315652477678855,0.0022123394293693237,-0.010096873465589592,-0.02080946334903263,0.0018910424086925636,0.002139982285610697,-0.023283959303077147,0.0063747341763034536,-0.043616570761335925,-0.034171163042968807,0.0005025630899966234,0.0011778878323740883,0.001140305863278779,0.008091980248145536
0.0049161007590989,0.028990614724374975,-0.009040285981970214,0.03968161707202545,0.02092153283084993,0.012154860502258641,0.0090312251435549,0.026500797687535837,0.027419343986782203,0.017876900365581844,0.02305827661180854,0.04230287647651425,0.037251651360709785,0.025645211136648666,0.029814625288499985,0.0326649394606104,0.0025666794511630406,0.024706356101542055,0.042192528991062773,-0.000862527471367987,-4.546232394071975e-06,0.0278657167684305,0.0006049425632728556,0.0008559525802520956,0.028549357734561836,0.0009729449784113879,0.04101063883562456,0.021360776154357004,0.00023374154474500048,-0.0007945193628527039,0.023025748227590896,-0.005026469627599653
-0.003129538671407677,-0.010131130392935445,-0.06148955605954957,0.003718322668292423,0.019006850121598494,-0.002011505513444083,-0.0010342527328266638,-0.004735674491404397,-0.00340494240707704,0.005546075259624624,0.0036669570091320144,-0.015617915210947835,-0.03267402794482553,-0.0007671110008465531,0.0004949382004197081,-0.004963650822381214,0.012900365630067134,0.01674983997311976,0.0027802477178126895,0.001084516610238917,0.0005331055283907139,0.0046355748563644775,0.0013587302658220276,0.00798734286186817,-0.006575106867089923,0.0025066189650539425,-0.0020576162921329237,0.005463063895609753,-0.00010971678427729178,0.000228466248424358,-0.007998006408912559,-0.00022757890719575513
0.003055582610138863,0.004634490434119497,0.10660590428876819,-0.0014773072029441417,-0.006913745829260376,0.025520068451367024,-0.004016747874108868,0.006206192750614551,0.011599791381351376,-0.00038594700000191203,0.004279253372282703,0.016589324452383546,0.006927544859837436,0.010723753022465482,0.0060756731614138955,0.003102273780951937,-0.02078715391603595,-0.005240519303595388,-0.006341786954656597,-0.0014946125642492686,-0.0034312755758648663,-0.006118278532059692,0.00028973572872637585,-0.003662966570692772,0.0011974654011671676,-0.003593164980084271,0.013075985622920316,-0.0034260857895843815,-0.0002562995479028771,-0.0009052169811392787,-0.008812108108433497,-0.005007127743176508
-0.007449566164964033,-0.04729459889408921,0.01381581568946913,-0.03778700570327692,-0.023536863332574497,0.0743352917375933,-0.006561689597599105,-0.032704455264284754,-0.036485625788676534,-0.03484027871190122,-0.04352500449113239,-0.05154871066543611,-0.0589883797547099,-0.04513466518067747,-0.04708849800783862,-0.043158727370638195,0.007578781288504125,-0.024113817735637283,-0.037117692963862796,0.0008377749781157283,-0.02198697177508075,-0.04704444855696892,0.002820842423237259,-0.007619215112368539,-0.04407419943233824,0.004329167074290789,-0.042302459530689784,-0.036083313632033334,0.0005357289276949614,0.001394352442229099,-0.021418314338120515,0.014712558600294662
0.001539256761856673,0.01621827632859065,0.011500960860657388,-0.0052311184256561795,0.0008173858697071298,0.011838422571184093,-0.005266734462550045,0.009065509240814725,0.005191001706944774,-0.002222633656815222,0.01603653266592623,0.03198927705864548,0.030708904123953364,0.02894762985457061,-0.012235404547874711,0.01836739646253973,0.0068819970000027365,-0.006617526363937485,-0.010350495333221231,-0.0015220969151935465,-0.0017124091888356748,0.0031636514807678504,-0.0006015101205990187,-0.006821718703019503,0.03201253081460008,-0.003831115761608888,-0.008452316582311822,0.00744652492546084,-0.0007450084809912887,-0.0004047941639708613,0.021609846399523097,-0.011892109897471727
0.0006114653631549809,0.010795077498643854,-0.0032303329214124253,0.016196346454471426,0.02464110767001066,-0.029381529288952622,0.0031190112810320658,0.001505419063825908,0.00823227360995203,0.021686067205320226,0.0018994427084370324,-0.001144577964767282,0.02227955088701713,0.022928347122180802,0.03468274711055731,0.021737913799960443,-0.008050879797080818,0.041071239109083335,0.02940750114461941,0.00017725903482863816,0.007843867380098315,0.03037422293858817,-0.0006997386028400723,0.012183458812632239,-0.0025703902377028397,-0.0012707727418136898,0.0237467711674174,0.027878659723136405,-0.0007484146331753145,-0.0015069122072330753,0.030949079753259622,-0.004384301930485909
0.0004784572944442233,-0.0008061027411740633,0.0054703683913498195,-0.0026503725760798525,-0.006711092815526934,0.0101154098740624,-0.0010242602245837868,0.016323734543354167,0.011150982065342874,-0.004946735450878248,0.011957413360325811,-0.0047978798763614276,-0.014152659771027642,-0.003837819422452366,-0.004362461586134849,-0.0065293430744265924,0.011901810620179018,-0.0032403036750849185,-0.004293131208779431,7.291298001357257e-05,0.0023200179508881015,-0.012108518045002806,0.0024167895538562568,0.011350782679402751,0.003147061657487313,0.0010760071542099514,-0.006928743981899886,-0.007850069296946488,0.00012429682991982517,-3.851505426574102e-05,-0.002787617756049902,-0.0039984111916697065
-0.007547125915629703,-0.06692939514764858,-0.023296671413423696,-0.06026558095554931,-0.03961437235348318,0.08517488187457779,-0.0044826099099651235,-0.04978907832228804,-0.052239965638227207,-0.06184861868858664,-0.047979475898001576,-0.08291399177480778,-0.07312158517443318,-0.057040065038801824,-0.06311934529933384,-0.061701473939724416,-0.03150569045985606,-0.06300386201359102,-0.05657733329892094,0.0007622115596435988,-0.002702587412801059,-0.06546575427973164,0.00447773931895515,0.0006644275880151223,-0.041073086727225185,0.006136672697400339,-0.07009935381465084,-0.05105336211020167,0.00042466430935055656,0.002031542595352305,-0.010409732583871524,0.010426196477695788
-0.005597901228675391,-0.03337357367998432,0.0039628526657774586,-0.029462708796258848,-0.01575021302605986,0.04650586825200824,0.004419974792680864,-0.026175335858430626,-0.030030483619324904,-0.030798575810396373,-0.04461285364732608,-0.046474207958891664,-0.04504123832757543,-0.04766621329599779,-0.02380078093354181,-0.04891128714551484,0.011990887705192885,-0.022928305886259225,-0.022905674920400555,0.00030671340723023967,-0.013894002821482194,-0.03244240379967482,0.00061734623232922,-0.012452391183798723,-0.054440477719475924,-0.0011304950043179486,-0.027074904439565194,-0.03355033163423912,0.0009170077747649982,0.0018214465066390937,-0.0001690788388062133,0.005210495346352592
0.0008714312350754429,0.020334916216143712,0.0070891455198189525,0.02455955743076215,0.012788978812577267,-0.019385875211285628,-0.006601055153448912,0.0035091634453929743,0.011890052896294204,0.004340621387466025,0.005671646053196364,0.020344431780260342,0.017224468857997784,0.013061098019665476,0.0011402187942490568,0.023646462629358177,-0.00857638078695071,0.012431294746099112,0.006758736976098909,-0.0007648651812310464,0.001484571012695837,0.01010552514871069,0.00023354743595816206,-0.0005417635581119899,-0.0067414811799758586,-0.0009760646643907154,0.021253263507661147,0.026712315423153072,0.0002396236605038202,-6.344940052166025e-07,0.01392156337131863,-0.004518106268192261
0.005724872858846686,0.019374082792395247,0.005609968996311966,0.010815904661313039,0.022633895879320944,-0.010250490509584546,0.0052306753637930735,0.029974941688111108,0.025372759961897407,0.028263099964564848,0.025528284975724957,0.0012399455097232136,0.026780785518297757,0.028630062615821128,0.01979859733720876,0.011557532291329126,-0.014668985184586262,-0.01881759755435097,0.021988777915880015,0.0010911789039827918,0.006950256613450953,0.02483188762284888,0.001506947300020029,0.007826011717899876,0.03325540129469048,0.0017400558751554617,0.012877199332959272,0.017188402870756198,-0.0002521311008168036,0.001662598648602448,0.0402977676064978,-0.005630681444698598
-0.00402620608608999,-0.030658874841687212,0.02048905411318105,-0.05145286356732728,-0.02901640795054199,0.051223261367807395,0.009614576924048986,-0.02820693383442719,-0.02014984881379222,-0.008835016851697405,-0.020379050638371664,-0.020678738335294534,-0.009937670098308909,-0.018262713876577043,-0.027981647972398806,-0.023922853752578827,-0.03874716279042807,-0.03276323679602629,-0.013637969859773665,-0.000879067959664447,-0.00986594132263929,-0.008924737338053827,0.0018972468777453465,-0.010003882385070639,-0.014975172963669478,-0.0020793614627486945,-0.04973223644954294,-0.00880866906984018,-4.0390371997273525e-05,0.00021324110436818006,0.016882801299200497,0.0007610128537193673
-0.007140247938835933,-0.03043199054275266,0.031207376295984246,-0.007302136470472051,0.003654334170352891,0.017593291845219735,-0.003537344222829917,-0.03574622220178722,-0.02234740799979822,-0.018127238827882988,-0.03987046878412082,-0.026542657351862488,-0.028598102059472073,-0.03684712622032045,-0.011576392921695437,-0.03582329204069863,-0.04849310643890674,-0.018117189041041537,-0.01641339476724316,-0.0002537972902577104,-0.0038033624269192844,-0.022554608514310546,0.002842968818164024,-0.035340357816009346,-0.023492245135689534,0.0020294594526048177,-0.009604904576168716,-0.011298811318895475,8.09494350288632e-05,0.0011104246683165202,-0.014291057882076689,0.008430692003910242
0.01103359598311877,0.03924396476532559,0.0012084511702289253,0.041946972030450426,0.02275313245286995,-0.015109060036642785,0.0005815456920762634,0.02963178117259791,0.030685392157596452,0.03809195153232362,0.04180798733148754,0.05223906002006697,0.04706963383795004,0.043665552212527915,0.02562221757200119,0.05856890336543179,0.006546128981024907,0.03657725733067753,0.036896473464732904,3.303859569164773e-05,0.00849376113796578,0.035887501515064035,0.0015661657207831172,0.03485142181894734,0.04258183962252595,0.0011246389697522668,0.048032017301553105,0.03178797564513027,8.64280375329101e-05,-0.00023174582101527882,0.013490711460488558,-0.0021121221000106162
0.0004980634879106797,0.0032832506483167975,-0.005366732114767436,0.02745425679669049,0.013558613466817231,-0.01724607781881063,0.005347961299187576,0.019698819608633643,0.008964426167148895,0.009327217099585125,0.010070157446410922,-0.007713978079729017,-0.007186921443494879,0.015992275983115787,0.013902146192006465,-0.0006576682060121495,0.0023918099738213273,0.0289327514559025,0.017203508298115303,0.002036259662814996,0.013446371751347646,0.029793673505765728,-0.003676469970439581,0.0059973318570424195,0.014090607520520045,0.0037302693487042916,0.019448214140562425,0.02382235431631278,-0.0004128733043758617,-0.0005547308808326133,-0.0020212156977015595,-0.004512310578985592
0.00630662474840304,0.0488818145073157,0.062380639374277305,0.027390140794123274,0.018243099090969984,-0.051338777541409045,0.01802845111986117,0.035190728952232304,0.03805597713209571,0.035121061510232005,0.040708203581864236,0.06529249836899771,0.07604408423871775,0.047542807062224704,0.031837926327006535,0.05411612892411534,-0.024611840926388986,0.009467823860669269,0.028394273818783827,-0.0007370998563399891,0.017043879954277103,0.052868078082090396,-0.003460600949765269,0.0035022228902421237,0.050184735558415995,-0.001478659595622453,0.029141395859384134,0.029115037042978388,0.0005134991218173396,-0.001456989686322826,0.020208901974612996,-0.005336390434489699
0.0021336795662347573,0.012759336472874621,-0.030750026069623126,0.007443485984253419,0.0072990894125445445,-0.052397829134025645,0.010938665827637159,0.008149737228417348,0.01241212816458032,0.011770635760861698,0.01832282015986561,0.009366621308423284,0.018611070693887854,0.007534947496521584,0.014016554710876492,0.011293373985125824,0.00684859255616214,0.017806063647708127,0.005568295473428871,0.0017269741874479019,0.013839941907969144,0.02082897493041192,0.0010224418653160701,0.007328524524055313,0.010311516640828338,0.004499821565162071,0.010664962888656124,0.005506484053666072,4.837452668795834e-06,-0.00043010626866086003,0.017893213494002302,0.00015163202518623243
0.002814825627017522,0.010561294771877913,0.006306293264169581,0.012571878996160125,0.007654076220617596,-0.02910393230997347,0.004773601724164101,0.011869973153149357,0.01581634391624681,0.021141622905348063,0.021372012694648106,0.03391256265232508,0.01779696318069725,0.021764937539328587,0.013340454893009862,0.024439356883073728,-0.002426945289569967,-0.01836077783545559,0.02696771729766727,0.0017621794826942518,0.00399856961147483,0.02839302974500889,0.0005143920137188031,-0.00024007962810337712,0.01995839748568219,0.008020919650800568,0.01766892885842678,0.006820632888414649,0.000778531154575878,0.0017542478500461628,0.009684421309001115,-9.599910761143027e-05
-0.0011345370180912515,-0.013326692432313315,-0.02181484040187752,-0.0092498446143577,-0.01181820067422737,0.04595287387440364,-0.007883395763081186,-0.0070320328879049775,-0.012395733913024112,-0.012857656143451529,-0.01210173147359683,-0.023098588424031587,-0.017011759088195685,-0.021478071320400055,-0.014744952785489518,-0.02266517640875209,0.02230815670525414,-0.001660149483515808,-0.013379255387020028,0.0007275337629155312,-0.0075150271634923296,-0.014503604780005192,-0.00045388865231414113,0.004914268598249319,-0.024465520374510902,0.003410517171647234,-0.0012193496211583283,-0.011643444918533205,0.0003729722669664285,-0.0001299365015227639,0.006639682468836264,0.001180141686616659
0.00469597276239428,0.00962468094554666,0.015498737971080359,0.02585951310695498,0.02709318220970681,0.0600288067377102,0.01036064277348546,-0.005647002525841928,0.011919935066890349,0.015490532489810947,0.013150696118515234,0.02224282638600377,0.024032581893467426,0.0320460788720589,0.027010288455548447,0.02553823515784045,0.00021637930092918163,0.03594214944115426,0.01824162677053994,0.0017975070011079577,0.004482467240598852,0.017708248262686556,0.0011104641520605922,-0.0016977556209699443,0.020440819121597925,0.002691879802135768,0.02654545872795765,0.027884344189369283,0.001572748856581872,0.0005923923909496785,0.023314576906924053,0.0005820694323893149
-0.0028852643196413917,-0.00613710267909888,-0.06865258779224409,-0.020156591033102886,-0.011881158691038039,-0.048653980106533344,0.0014114479487384532,0.012677767603956194,-0.001508429022217065,-0.009263775531993946,-0.004371041719104495,-0.005110713288874186,-0.009392366512687374,-0.01586134762804242,-0.030605029988287024,-0.009135041731689664,-0.015575323170500744,0.008268357521061694,-0.007503569808981453,0.0020011138392559526,0.003076159983799191,-0.005761488654947123,0.004267602023300808,0.002177077452948244,-0.001931191455362652,0.008352203836596293,-0.01809116633323548,-0.012731167089297451,0.0007793700553919171,0.0018870401833679731,-0.02028726894413206,-0.0023662905621742837
0.004625328152858771,0.029977912724656032,0.0419344366816313,0.02041664186726102,-0.001466357853650747,-0.015158744453869518,0.007386045036838704,0.022890398048664575,0.01774182358156292,0.02223358379461602,0.022481441403071997,0.036223152312836765,0.027685840562530706,0.019496629548475867,0.03029152249990073,0.027166433678173146,0.0037000277093131723,0.020089352348015063,0.02438594270068806,0.00044572367147503527,0.0077809692868548675,0.029360696760693576,0.0004819214242523874,0.003698665221689432,0.021125872620619254,-0.0010177707668507113,0.010671616666887809,0.007299709685223754,-2.6604254464570026e-05,-0.00015929753554737194,0.004509249012344715,0.0033150622242432205
0.0026662471052002453,0.00824724051434964,0.0003873061956877463,-0.0006010588641061602,-0.01302981978999434,-0.035277904640593924,-0.00729228091331254,0.015461306571831122,0.007270687147681351,0.014801358541132962,0.006889588324520045,-0.008907389394617202,-0.00848382528004785,0.013627257898628176,0.00926345728710305,0.010729500462337569,-0.0007369854074420307,0.022072023049709334,0.013118792037106728,0.00047370676678365936,0.011301462145448238,0.018139018407569783,-0.0007692698265481616,0.007171823394253857,-0.0011730390199362402,-0.00024957868261020336,-0.008665841347458505,0.002908733686273424,0.0004568516730078815,-0.0011890455296123506,-0.026330164307772914,0.0020932378075593284
-0.00010511933258857617,-0.016322735015603888,-0.0047691735428560715,-0.005609151290119361,0.017709628506278875,-0.04027828566127671,0.010286607301714292,-0.025676616050625368,-0.007078648875527535,-0.011714821077013653,-0.004318656769728968,-0.014274634243738562,-0.0035968938329084357,-0.001070921854661959,-0.009784513171323474,-0.013035245235203599,-0.03718803155640016,-0.022327066228022264,0.005921447118863278,0.0007057786924277995,0.00398212146068379,-0.01506367905973315,0.0017798111537704487,0.004759051664705517,0.0017200686359081913,0.0013464120748213708,-0.026652486531785806,-0.010413007405195612,0.0007579087471630546,0.001244219373833725,0.019727049757431177,-0.0013698977673305287
-0.0044742191082641405,-0.01876253140177537,0.01615296905839638,-0.001323262458185143,0.008393434175182074,0.023933777655763884,0.0017921838384880276,0.003799029473441305,-0.004360588050432465,-0.015786326758553324,-0.008775213027447925,-0.032477534954938825,-0.02838006088215659,-0.01566069943128901,0.0031861411307311195,-0.010287571860670256,0.0020299832258873596,-0.011449385380178327,-0.0058759974792215765,1.3458379980026873e-05,-0.008898832058608315,-0.0017819727556871237,0.0010286769063751187,0.0019850360244188557,-0.0002963007246352463,0.0003705737513340524,-0.0018400924581362123,-0.016675185330576946,-0.0003483957352232637,-9.487884695928893e-05,0.012792756385713025,0.00046004689271077345
-0.0028032823303759764,-0.01045685251969305,-0.020136616117747363,-0.01408673506907942,0.0022866315168104897,-0.018948033229894697,-0.004203494715830013,0.0019795848760070485,-0.004113393506854601,-0.0033354175605792126,-0.003767479890491923,-0.03055406662098791,-0.027734370926124706,-0.002053493077941814,0.004051114953636815,0.0010713105757610808,0.009301631820022933,-0.005004658629809054,-0.0017594418681418232,0.0011741110236810558,0.004826935170022656,-0.0017206895381216987,0.0023019260292456755,0.0033117266260573298,-0.006363183271546465,0.004304638721634216,0.002823556691402168,0.000611748075155542,0.0010854634112214688,0.00033505290911297724,0.010111430183363211,0.00021675152463925402
0.0021111597333672407,0.005583690514939835,-0.021917094546507667,-0.003991021709525659,-0.01492392035619916,-0.016044311441739473,0.0021695909228906848,0.0039300433014158535,0.003075095820744978,-0.003913565126286472,-0.002750746979517537,0.00861427594207261,0.001007665181109803,-0.005755855639463243,0.010987603526090442,0.011698280838081592,0.01235740432604945,0.006838823284834479,-0.00020438183135474634,-0.0013682817769853667,0.0029802893325841387,0.004363863973455231,-0.002489066972333278,0.00165245081404292,-0.001782341281347451,-0.004928342035988039,0.01417294764691696,-0.0005039055581725377,0.0001291189291785948,-0.0016285637937863708,-0.021714965816401536,0.0009611354944042763
0.0052573126141241665,0.022341231613875974,-0.0017236598765132053,0.019711575461642896,0.01773418476810071,-0.009094207727396993,-0.008366204977804607,0.01059913168465294,0.015134736582917896,0.021887490109457945,0.02349585983357815,0.035392437969534715,0.018815515186193295,0.030040901142528303,0.019350727809463487,0.03226639487181855,0.02875593947976418,0.026049752244437518,0.017185658671336375,6.672387281323186e-05,0.005982003536917793,0.024483036887175173,-0.001107768566661566,0.006745028460801839,0.011121677644588799,-0.001009650380399246,0.03571270407414816,0.023495109578971725,3.4530704814608e-06,0.0002547464093053917,0.014055622671810968,0.001825239003633672
0.0014571370780598835,0.009284840010739965,0.006425143709883056,0.0012936142823288784,0.006359546148536943,0.006550700374680104,0.007733930379176207,0.013243567796347342,0.011577383751597427,0.007936838058078507,0.004641549136405025,0.010202476970211089,0.020356281633368573,0.014879921063606971,-0.006871782976399292,0.014535005632926413,-0.022675966040178575,0.01575408852192611,0.008736812295908074,0.0015843313642645255,0.0018229276041008147,0.007173979393199305,0.0024030454545482067,0.004683228613975682,0.018781237255345255,0.003894699413164066,0.000842594673812435,0.003918787823766284,0.0004096204001376581,0.0008312449906959427,0.024973964673478576,-0.0015478779998773396
0.00026253696040200983,-0.015315224015458132,-0.006919511963359322,-0.009812441715135385,0.004994725015138648,0.0033901428950929803,0.009877836180238343,-0.008781838691893199,-0.012575576467472944,-0.010569247260306907,-0.0008823570450221744,-0.00981214067551565,-0.008912780438854778,-0.005750692026482651,-0.010658044703375051,-0.0013569227480920143,-0.020394061052992535,0.004401219833833984,0.004038830611033676,0.0020584835908531917,0.007273267395885808,-0.0015731230467512958,0.002099522651317902,-0.0024766529598210358,0.0022314457769808784,0.0062058849912131975,-0.004449912719474063,0.005455531101577781,0.0014675530553010176,0.0016379534181180737,0.012044408843302304,0.004505524289404495
-0.0024485160531745034,-0.02174752772923788,-0.0006770395180614598,-0.0077192556763211835,-0.007647643063085687,0.00384233269462842,0.0036478372626383517,-0.023709179524067585,-0.01791345146047844,-0.01832474886151799,-0.031161484102222248,-0.013093086042634094,-0.0038373482178183636,-0.016423713983463782,-0.022773383612520633,-0.0036915447054737954,-0.016373691510299097,-0.02451800346718227,-0.014089548043014061,-4.131644182945328e-05,-0.005870630104961276,-0.016516410586770603,0.0027713714415510656,-0.0035460347599222952,-0.019749769590396402,0.0012829108042710737,-0.01507261216149729,-0.00047297836236785543,-0.0002494510711731963,0.0007252313772646807,0.0018879811580276233,-0.009103380290928756
-0.0017313584529030073,-0.01931842428853684,0.014880142946591879,-0.02339518382396589,-0.004857340196758064,-0.00253672852889207,0.005200383477644942,-0.022240142212113456,-0.029346718815466948,-0.015313944770671856,-0.03298762362472517,-0.004123514481405572,-0.00969159886346405,-0.02797448866163215,-0.017129111855908322,-0.016191222654388947,-0.017746856957013536,-0.0046440944281820285,-0.019377555130189288,0.0016636223031757855,-0.0011350750778854816,-0.02461762153921322,0.0023630450006442956,0.005755995909650316,-0.010902462260823267,0.0016494623751898592,-0.02136199738568129,-0.003203540510123372,5.31584480888201e-05,0.0009127376127525295,0.005023129368967247,-0.014775338828559132
0.003300490599251021,0.049417840838433764,0.03881699075950589,0.03487340183527966,0.03514455746676355,-0.020594673594362362,0.010220509081660539,0.03460957751121153,0.03984824843367835,0.026861396723668152,0.03978454813541359,0.04588331509132752,0.04131600180895585,0.04373093611005611,0.03712123076854185,0.04217561268966323,-0.014682861838539465,0.0427308528819805,0.03369124839737989,0.0007115706174005375,0.014272144230511588,0.04268018333333891,-0.0008783361493008808,0.007034480597997631,0.045236374568700284,0.002625556760565319,0.025532625725487305,0.028172117980392153,-3.460152099579062e-05,-0.0012091260571873799,0.040417038745132555,-0.012558406012417306
0.000595564716078747,-0.0075246089237966125,0.010372606752418221,0.019158853813941883,0.012729437888729423,0.05692017064845427,0.0007847308709242971,0.0034519471259426096,-0.0028534170856130718,-0.0033683319443566584,-0.005623760090059217,-0.001258338085268168,0.0029225825364622713,0.00014763070389065106,0.00295928178477236,0.0023419528522576486,-0.013367866752909218,0.023553618374009967,0.00942201494576384,0.0019194420491398859,0.011230351305453131,0.008317126650563892,0.0017540131085506331,0.003934130288778062,-0.0005871828859050738,0.004057176539044288,0.017621140291388376,0.014286839712733115,0.00139538016675698,0.00195356639580153,0.0006355926956179245,-0.00044489258140110457
0.004743424254963755,0.028950790193864727,0.03914073163129444,0.009990864910190324,0.00016289008763642796,-0.015412710311006442,-0.006227391628418538,0.0112236326436141,0.01806123997175276,0.03183615776797721,0.022524631633945025,0.028356362456653805,0.037328047982456716,0.020661853739645842,0.016816853700683164,0.017455828345080315,0.02610916906402081,0.005814052819492282,0.015907587774624733,-0.0017178983431687307,0.0026586031255971393,0.022298484968564604,-0.0013543819248627406,0.004713486275194797,0.017100589598834058,-0.003869027845312193,0.022287195962590746,0.0198872750403658,-0.00010102578866457018,-0.0015668103604237946,-0.006483440808686761,2.0156024916614946e-05
0.0022118499707705326,0.007409946345230335,0.011011659599634892,0.0074609452390872,0.0009803700342150823,0.026877298737504572,-0.0002465066003150518,0.0037144443282246774,0.0033977911574360085,0.00342777429830346,0.0048966262510960114,0.012078262545047794,0.00895643253820461,0.0037168782888603027,0.006795253848052048,0.004310456864340577,0.003159497954282913,0.0064954486027100165,-0.0013044317816273908,0.0008080716079453667,0.004827154624746362,-0.005798402057841605,-7.088982114709611e-05,0.006141631573798705,0.024061967966323993,0.0013319707932434714,0.01865605782502418,7.6046678236862e-05,0.0002700215355679804,0.00017773520297833042,0.010525420413517186,0.0036887741311471974
0.0007816941191365427,0.013612599819448984,0.028623614042651613,0.002230940882784045,0.002163697175380888,0.04557435361731841,0.010896707326678976,0.0276091958552079,0.020415260432750847,0.008464274894293442,0.017895278644003622,0.007624459939510367,0.011996863782929834,0.011067030976371416,-0.0025506186891140715,0.01079543125773432,-0.01465291979702384,0.011471593254882149,0.006188015009808515,0.00144627326372045,0.0007308459401193087,0.005932660516181537,0.0030083098312458866,0.00238088276783213,0.009503001650464929,0.0029418027178854385,0.013936296856821604,0.006613063626867531,0.0005426594945779916,0.0010780066769739511,-0.011343919129240269,0.0019146698574710685
-0.0011574201825572442,0.0031891904457709264,-0.018710752027248683,-0.001019516327320383,-0.005210038832752663,-0.014451580014702255,0.008097215885390455,-0.013250459301910647,-0.007429245081308639,0.004815338485439674,-0.0015770016554487673,0.016564487443759303,0.01256133539472784,-0.0011876102344163385,0.010983182292068705,0.008974529708446973,0.008612151432000933,0.005838491579458028,0.0032518096977683765,-0.0013654395635520076,-0.0013204487979460403,-0.0040416251648272145,-0.002867151775577598,0.0005698459607806378,0.012002959076546634,-0.003697450179380499,0.01334801349550419,-0.008848294896164018,-0.0006365650443818647,-0.0015059537662070132,-0.029227386512279536,0.0011949952827623011
0.004014386848384143,0.01853041454113468,-0.013765765158741543,0.007902273254220538,0.0015634234594857689,-0.03349473797749488,-0.0009053709136829932,0.017833955515824472,0.01659827971207644,0.013175910005920952,0.016424830946832968,0.031197123655253085,0.016799034364192854,0.005302672377488852,-0.005800448515521614,0.008922212138124436,0.008823248006638716,-0.002475479269633471,0.0068264068418760785,0.0017164792229635197,0.007879155950146207,-0.0020423278070748384,0.002212619079391004,0.0013945586222139008,0.008000610924894281,0.0039087467445444515,0.0022473257287961754,-0.0033176978923762437,0.0013003644484147296,0.0009681598655013297,-0.0013160094369421445,-0.00013009918547979282
0.0010623632933327632,-0.0010992421229788184,-0.004262890265855854,-0.005112349151714493,-0.005585764653686556,-0.05392016896701609,-0.004141898294464258,-0.009182540752847862,-0.0035469102947068712,0.0023602674204110325,0.0031013829425177346,0.010669190584961963,0.016577269307410776,0.008073843250695309,0.003213467280516634,0.00401659724510815,-0.008490562445466645,-0.004823604124915039,0.00722979978395915,0.00043028795915059354,0.0011627737596296066,0.0023206864302563685,0.0007543144337247397,-0.0042321511823365035,-0.0015869893410207447,-0.0010044370163999558,0.004290083938043943,-0.007957887777274419,0.0003289537712648434,-0.0006773512753648718,-0.01553517303637019,0.0029557454679383422
0.0018690433037082937,-0.00839314032082419,-0.010388964575986953,-0.008490150026592033,-0.006141767158805242,0.0384025837345699,-0.0038119667972238425,-0.0015956768755549544,-0.006330521916474943,-0.006039085616893372,-0.0027751767828006458,-0.006452622143267542,-0.013226260820672872,-0.0015661460267991552,0.0058543931223505865,-0.004374846138430983,0.015374953905553546,-0.009375027186112214,-0.007169803200005233,-0.0006912096642544654,0.0010967854630676004,-0.0002848198822889633,0.0004989333855678603,0.003960036682646879,-0.0101129845664415,-0.0006511088327944604,0.0035750051278843225,-0.0029963872961710765,8.337331402691819e-05,-0.0010402860070294472,-0.0183536757706497,-0.0008095998500233861
0.002086138084469819,0.015691207802104316,0.01348472477291284,0.0029435347191269314,0.0051549239127576755,0.040423206750312274,-0.0018808704267413753,0.005009986818315481,0.008541552452131326,0.012652315083198026,0.0008566783329372676,0.026397571459519775,0.00948699028584318,0.007557083148479254,0.0182652493907033,0.013611055689661625,-0.00406422929202396,0.006155813222454354,0.007528411248458894,-0.0005564573514559309,0.002536444851153146,0.0025360486811373526,-0.0014989159828096108,0.0032175497118049046,0.015908563742664444,-0.0010756935528430554,0.00725087902003099,0.013664767036713262,-1.42880545355513e-05,8.844610634425264e-05,0.008886831145107665,0.001233359260506467
