Date,Open,High,Low,Close,Adj Close,Volume
2008-03-01,17.129999,17.309999,15.560000,17.030001,15.139682,516200
2008-04-01,16.990000,17.879999,16.990000,17.170000,15.264144,445500
2008-05-01,17.290001,17.590000,16.820000,17.549999,15.601958,468700
2008-06-01,17.490000,17.530001,16.440001,16.820000,14.952990,497600
2008-07-01,16.719999,18.260000,16.639999,17.940001,15.999145,2838700
2008-08-01,17.840000,18.840000,17.549999,18.049999,16.097248,1489100
2008-09-01,18.219999,18.559999,16.190001,17.240000,15.374872,1543000
2008-10-01,17.090000,17.600000,13.010000,15.440000,13.793093,2332900
2008-11-01,15.740000,16.240000,13.140000,14.970000,13.373227,1730100
2008-12-01,14.770000,16.200001,14.000000,16.120001,14.400560,2007300
2009-01-01,15.960000,16.799999,14.710000,15.340000,13.740492,1049100
2009-02-01,15.180000,16.129999,13.540000,13.540000,12.128181,1006500
2009-03-01,13.330000,14.440000,12.490000,14.130000,12.656660,2664600
2009-04-01,13.890000,14.670000,13.500000,13.970000,12.513341,1056000
2009-05-01,14.150000,14.740000,13.690000,14.740000,13.203056,1346500
2009-06-01,14.820000,15.510000,14.500000,15.390000,13.785279,2009300
2009-07-01,15.460000,16.459999,14.780000,16.139999,14.519746,2437200
2009-08-01,16.309999,17.110001,16.040001,16.820000,15.131481,489100
2009-09-01,16.740000,17.730000,16.500000,17.389999,15.644261,373400
2009-10-01,17.350000,18.000000,16.570000,16.570000,14.963140,559300
2009-11-01,16.680000,18.370001,16.620001,18.110001,16.353804,314000
2009-12-01,18.200001,18.830000,18.000000,18.650000,16.841440,543400
2010-01-01,18.690001,19.480000,18.520000,18.620001,16.934034,372800
2010-02-01,18.700001,19.100000,17.980000,19.100000,17.370571,369000
2010-03-01,19.180000,20.400000,19.040001,20.010000,18.198179,605700
2010-04-01,20.070000,20.260000,19.230000,19.559999,17.788918,466600
2010-05-01,19.610001,20.049999,9.460000,18.650000,16.961319,631700
2010-06-01,18.330000,19.139999,17.690001,18.280001,16.624817,202500
2010-07-01,17.920000,19.549999,17.799999,19.209999,17.503023,280700
2010-08-01,19.549999,20.230000,19.080000,19.200001,17.493914,604800
2010-09-01,19.400000,21.420000,19.400000,21.290001,19.398199,603300
2010-10-01,21.340000,22.860001,21.059999,22.500000,20.536499,647800
2010-11-01,22.600000,23.139999,22.330000,22.330000,20.381338,1325300
2010-12-01,22.610001,24.540001,22.610001,23.639999,21.577015,1307800
2011-01-01,23.650000,23.860001,22.969999,23.090000,21.123314,667700
2011-02-01,23.100000,23.650000,22.549999,23.260000,21.278839,1145700
2011-03-01,23.370001,24.510000,22.650000,24.350000,22.276001,748500
2011-04-01,24.469999,26.290001,24.370001,26.180000,23.950129,574200
2011-05-01,26.309999,27.100000,25.920000,27.100000,24.791765,875400
2011-06-01,27.059999,27.090000,25.680000,26.809999,24.526470,1957400
2011-07-01,26.860001,27.629999,26.070000,26.490000,24.290863,5920700
2011-08-01,26.850000,26.870001,22.670000,25.780001,23.639812,5276500
2011-09-01,25.770000,26.000000,24.110001,24.570000,22.530266,1400300
2011-10-01,24.719999,27.160000,23.430000,26.600000,24.444439,3487600
2011-11-01,25.930000,27.230000,25.280001,27.219999,25.014198,1397200
2011-12-01,27.129999,28.490000,26.690001,28.180000,25.896406,1431600
2012-01-01,28.580000,29.320000,27.900000,28.930000,26.648510,3567700
2012-02-01,29.000000,30.950001,28.809999,30.629999,28.214447,1976000
2012-03-01,30.660000,31.559999,29.969999,31.430000,28.951355,1411400
2012-04-01,31.610001,32.450001,30.200001,31.980000,29.475151,1644300
2012-05-01,32.119999,32.130001,28.500000,30.830000,28.415230,1758300
2012-06-01,30.530001,33.200001,30.090000,33.160000,30.562735,1954500
2012-07-01,33.320000,34.439999,32.570000,33.689999,31.144178,2082700
2012-08-01,33.889999,34.060001,32.830002,33.480000,30.950048,2188800
2012-09-01,33.730000,35.320000,33.709999,34.509998,31.902224,1739800
2012-10-01,34.700001,35.580002,33.580002,33.730000,31.237724,1781900
2012-11-01,33.759998,34.830002,32.830002,34.770000,32.200878,1599800
2012-12-01,34.840000,35.540001,33.880001,34.529999,31.978619,1277300
2013-01-01,35.070000,37.389999,34.869999,37.110001,34.734287,2517700
2013-02-01,37.389999,38.020000,37.020000,37.810001,35.389469,1756000
2013-03-01,37.639999,39.500000,37.529999,39.490002,36.961922,2087900
2013-04-01,39.560001,41.520000,39.049999,40.709999,38.113670,2893200
2013-05-01,40.500000,44.029999,39.970001,42.540001,39.826981,2399000
2013-06-01,42.799999,43.619999,40.880001,42.259998,39.564827,3441500
2013-07-01,42.630001,46.830002,42.150002,46.529999,43.686546,3457100
2013-08-01,46.930000,47.290001,44.740002,45.450001,42.672546,3016600
2013-09-01,45.750000,47.330002,45.270000,46.029999,43.217106,2935100
2013-10-01,46.049999,49.299999,44.730000,47.919998,45.031612,4037900
2013-11-01,47.959999,52.849998,47.900002,52.590000,49.420139,3713200
2013-12-01,52.750000,53.750000,50.750000,53.480000,50.256493,3292300
2014-01-01,53.380001,56.970001,52.830002,54.689999,51.457474,6549300
2014-02-01,54.880001,60.689999,52.529999,59.660000,56.133713,7158800
2014-03-01,58.919998,60.840000,55.119999,56.650002,53.301617,6413600
2014-04-01,56.919998,57.849998,52.529999,57.669998,54.261330,5426500
2014-05-01,57.680000,59.529999,55.610001,59.369999,55.860855,2731100
2014-06-01,59.500000,61.400002,58.799999,61.080002,57.469788,2474400
2014-07-01,61.419998,62.950001,58.849998,59.230000,55.863613,2724300
2014-08-01,59.000000,63.400002,58.000000,63.169998,59.579674,2141200
2014-09-01,63.340000,65.220001,61.869999,63.650002,60.032402,2254700
2014-10-01,63.599998,69.830002,59.099998,68.690002,64.868652,6111600
2014-11-01,69.000000,69.650002,65.910004,69.029999,65.189743,3623000
2014-12-01,68.970001,70.870003,65.449997,66.529999,62.828812,3811500
2015-01-01,66.879997,72.050003,65.239998,70.150002,68.001877,3297700
2015-02-01,70.739998,76.410004,69.150002,75.809998,73.488556,3988100
2015-03-01,75.889999,81.489998,75.010002,76.400002,74.060493,5650000
2015-04-01,76.269997,80.570000,73.849998,74.360001,72.099304,5522200
2015-05-01,74.790001,78.500000,74.430000,77.769997,75.405632,2975400
2015-06-01,78.540001,81.260002,76.610001,78.339996,75.958313,3068500
2015-07-01,79.070000,83.970001,77.959999,81.660004,79.314362,3964700
2015-08-01,81.870003,83.230003,45.570000,74.959999,72.806808,7416700
2015-09-01,73.150002,78.690002,63.419998,66.349998,64.444122,5945200
2015-10-01,66.580002,72.910004,64.680000,70.500000,68.551201,6479100
2015-11-01,70.830002,74.349998,69.019997,73.330002,71.303001,2599600
2015-12-01,73.769997,75.099998,69.760002,69.970001,68.035873,3506800
2016-01-01,68.669998,69.220001,59.770000,61.349998,59.778198,5879700
2016-02-01,60.919998,61.910000,56.700001,59.200001,57.683285,4517700
2016-03-01,59.709999,61.900002,57.200001,60.080002,58.540741,4312000
2016-04-01,59.740002,65.970001,59.599998,62.139999,60.566624,3139900
2016-05-01,62.400002,64.919998,58.570000,64.720001,63.081291,2964900
2016-06-01,64.449997,65.879997,59.740002,63.360001,61.755733,2516200
2016-07-01,63.320000,68.199997,63.310001,67.739998,66.211403,2564100
2016-08-01,68.110001,69.239998,63.869999,64.330002,62.878368,2363300
2016-09-01,64.330002,65.690002,60.779999,61.639999,60.249058,3434800
2016-10-01,61.570000,62.689999,56.410000,56.410000,55.227261,2607200
2016-11-01,56.380001,59.930000,53.549999,56.020000,54.845428,3919900
2016-12-01,56.180000,57.150002,53.560001,56.029999,54.855217,3411700
2017-01-01,56.650002,58.840000,54.119999,55.990002,55.016945,2912000
2017-02-01,56.090000,61.759998,56.009998,60.849998,59.792484,2276300
2017-03-01,60.630001,60.959999,57.889999,58.759998,57.738804,1806400
2017-04-01,58.709999,60.860001,57.880001,60.650002,59.632721,1025000
2017-05-01,60.740002,61.130001,57.930000,58.639999,57.656441,1372100
2017-06-01,58.700001,64.360001,58.700001,62.770000,61.717167,1352500
2017-07-01,63.000000,64.809998,62.369999,62.970001,62.077179,875200
2017-08-01,63.139999,63.740002,59.740002,63.669998,62.767254,1110500
2017-09-01,63.810001,66.400002,62.970001,65.349998,64.423431,835100
2017-10-01,65.480003,67.349998,62.070000,62.459999,61.690380,1100100
2017-11-01,62.610001,63.509998,60.860001,63.410000,62.628670,1181100
2017-12-01,63.349998,65.540001,61.930000,64.169998,63.379307,1050400
2018-01-01,64.220001,71.419998,64.220001,67.760002,67.029366,1538000
2018-02-01,67.750000,68.860001,60.970001,63.580002,62.894444,1063700
2018-03-01,63.439999,66.959999,61.040001,62.400002,61.727161,746400
2018-04-01,61.990002,63.570000,60.099998,61.490002,60.878952,844500
2018-05-01,61.259998,65.529999,59.820000,64.830002,64.185760,946800
2018-06-01,65.089996,68.889999,64.910004,67.209999,66.542107,495500
2018-07-01,66.959999,71.040001,66.790001,70.680000,70.094864,592300
2018-08-01,70.529999,74.290001,70.349998,73.879997,73.268364,881500
2018-09-01,73.669998,73.769997,71.449997,73.510002,72.901436,641800
2018-10-01,73.760002,73.760002,64.750000,66.290001,65.884666,928300
2018-11-01,66.589996,70.349998,66.589996,70.290001,69.860207,566900
2018-12-01,70.639999,70.889999,58.290001,62.349998,61.968758,931500
2019-01-01,61.459999,66.540001,61.459999,65.680000,65.680000,721200
2019-02-01,65.690002,68.699997,64.400002,68.330002,68.330002,488200
2019-03-01,68.669998,69.379997,64.190002,64.190002,64.190002,461300
