Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,43.470001,46.250000,42.480000,44.603333,44.065399,39056700
2012-08-01,44.883335,45.566666,43.143333,45.459999,44.911732,28073700
2012-09-01,45.580002,48.410000,45.259998,47.529999,46.956760,26172900
2012-10-01,47.733334,49.513332,43.849998,43.956665,43.528767,42457200
2012-11-01,44.000000,46.753334,41.876667,46.250000,45.799774,39282000
2012-12-01,46.743332,47.290001,44.736668,45.740002,45.294750,19234500
2013-01-01,46.770000,49.123333,46.490002,48.526669,48.089466,25400400
2013-02-01,48.803333,49.543335,47.716667,49.263332,48.819496,24598200
2013-03-01,48.830002,53.396667,48.816666,53.310001,52.829712,24949200
2013-04-01,53.503334,59.023335,52.393333,57.436668,56.919193,48414600
2013-05-01,57.520000,62.326668,56.936668,59.833332,59.294273,44660700
2013-06-01,59.853333,60.099998,54.713333,57.959999,57.437813,52864800
2013-07-01,59.376667,66.400002,59.070000,65.943336,65.376442,51264900
2013-08-01,66.683334,67.156670,62.349998,64.580002,64.024826,40634100
2013-09-01,65.820000,70.833336,65.166664,69.866669,69.266045,39644100
2013-10-01,70.406670,71.260002,63.763332,68.443336,67.854958,89594700
2013-11-01,68.736664,75.033333,65.813332,74.720001,74.077644,53106900
2013-12-01,74.510002,76.036667,70.856667,75.686668,75.035995,43821300
2014-01-01,75.243332,84.703331,74.096664,81.970001,81.265312,74196000
2014-02-01,82.333336,91.800003,77.643333,88.139999,87.382263,81893400
2014-03-01,86.353333,90.199997,76.230003,78.800003,78.122574,172349400
2014-04-01,79.570000,81.806664,69.160004,76.750000,76.090195,229723200
2014-05-01,76.620003,80.760002,73.346664,79.863335,79.176765,80586600
2014-06-01,80.003334,86.623337,78.750000,85.676666,84.940125,64788300
2014-07-01,86.296669,88.809998,80.786667,83.610001,83.018921,96836100
2014-08-01,83.129997,92.236664,82.449997,92.183334,91.531647,60468600
2014-09-01,92.673332,93.356667,87.879997,91.209999,90.565193,62190900
2014-10-01,90.816666,100.993332,82.620003,98.873337,98.193886,127494900
2014-11-01,99.080002,102.386665,95.370003,101.300003,100.603874,67708500
2014-12-01,100.883331,106.379997,97.346664,101.116669,100.421799,98404500
2015-01-01,102.129997,109.733330,99.346664,107.216667,106.479881,92295600
2015-02-01,107.883331,113.830002,101.669998,112.489998,111.716965,78724500
2015-03-01,112.410004,124.989998,111.260002,114.476669,113.689995,134348400
2015-04-01,114.226669,122.750000,110.199997,111.220001,110.455711,129529200
2015-05-01,112.919998,122.613335,112.269997,121.676666,120.840515,95197500
2015-06-01,122.333336,128.339996,119.266670,122.989998,122.144814,110684400
2015-07-01,124.680000,133.596664,120.629997,127.510002,126.652916,111267900
2015-08-01,127.800003,130.016663,94.720001,113.996666,113.230431,135496200
2015-09-01,111.316666,122.186668,95.176666,101.110001,100.430367,222528300
2015-10-01,101.070000,112.296669,97.516670,108.486664,107.758110,234178800
2015-11-01,108.940002,114.296669,101.930000,111.456665,110.708176,101118900
2015-12-01,112.089996,114.623337,104.843330,112.776665,112.019310,100866000
2016-01-01,110.383331,110.593330,86.353333,89.016670,88.427246,184449600
2016-02-01,88.276665,90.589996,80.010002,84.696663,84.135834,147963900
2016-03-01,85.529999,90.690002,80.616669,86.936668,86.360992,146792400
2016-04-01,86.790001,96.570000,85.860001,89.316666,88.776878,157241700
2016-05-01,89.563332,93.716667,82.966667,93.256668,92.693054,96178800
2016-06-01,92.983330,95.603333,80.099998,85.779999,85.261574,132354300
2016-07-01,85.863335,96.589996,85.510002,96.480003,95.957008,77941500
2016-08-01,96.623337,99.830002,92.966667,93.629997,93.122452,104180700
2016-09-01,93.540001,100.599998,92.209999,96.486664,95.963615,86400600
2016-10-01,96.503334,97.523331,85.483330,85.559998,85.120728,95113800
2016-11-01,85.763336,98.120003,82.236664,91.356667,90.887650,150417600
2016-12-01,91.769997,92.043335,87.216667,88.459999,88.005844,89824800
2017-01-01,89.120003,95.723335,88.906670,92.690002,92.245827,96300000
2017-02-01,92.936668,99.946663,92.449997,99.076668,98.601875,72750900
2017-03-01,100.266670,101.246666,95.553337,97.756668,97.288216,84507300
2017-04-01,98.006668,99.436668,95.283333,99.213333,98.840157,43306500
2017-05-01,99.400002,100.290001,94.199997,95.250000,94.891747,55865100
2017-06-01,95.500000,107.816666,95.356667,103.360001,102.971237,107031300
2017-07-01,103.963333,109.966667,102.830002,106.363335,106.021965,64470900
2017-08-01,106.796669,111.230003,100.856667,111.116669,110.760048,60134700
2017-09-01,111.339996,112.239998,109.239998,111.196663,110.839790,54337200
2017-10-01,111.653336,114.166664,103.746666,104.726669,104.428055,64776900
2017-11-01,105.099998,318.579987,100.673332,310.809998,309.923767,69648400
2017-12-01,105.360001,108.279999,101.470001,106.769997,106.465561,42105400
2018-01-01,107.489998,119.300003,106.680000,114.080002,113.888191,60016500
2018-02-01,113.750000,114.739998,101.019997,108.080002,107.898277,66002600
2018-03-01,108.099998,115.599998,104.570000,106.739998,106.560532,65287400
2018-04-01,106.730003,108.080002,100.220001,103.650002,103.475723,49793500
2018-05-01,103.500000,109.279999,100.430000,108.449997,108.267654,59402300
2018-06-01,109.129997,113.980003,106.180000,109.820000,109.635353,52839800
2018-07-01,108.879997,120.059998,108.639999,116.489998,116.459000,54110100
2018-08-01,116.379997,122.529999,115.000000,122.190002,122.157486,41700200
2018-09-01,122.010002,122.300003,116.019997,121.940002,121.907547,30027400
2018-10-01,122.220001,122.970001,100.660004,104.070000,104.070000,56952400
2018-11-01,104.419998,111.500000,100.839996,109.099998,109.099998,38903700
2018-12-01,111.150002,111.599998,89.010002,96.430000,96.430000,52611300
2019-01-01,95.260002,110.660004,95.010002,109.690002,109.690002,46937000
2019-02-01,109.750000,114.379997,106.349998,112.739998,112.739998,32802200
2019-03-01,113.220001,116.250000,107.529999,108.169998,108.169998,46165600
