Date,Open,High,Low,Close,Adj Close,Volume
2009-06-01,18.750000,19.549999,18.139999,19.450001,19.450001,682400
2009-07-01,19.480000,20.750000,18.719999,20.440001,20.440001,250200
2009-08-01,20.650000,21.250000,20.000000,20.740000,20.740000,234600
2009-09-01,20.610001,21.889999,20.309999,21.440001,21.440001,244100
2009-10-01,21.209999,22.150000,20.780001,20.870001,20.870001,485600
2009-11-01,21.020000,22.780001,20.889999,22.219999,22.219999,192900
2009-12-01,22.230000,24.049999,22.230000,23.639999,23.639999,284400
2010-01-01,24.020000,24.780001,23.299999,23.330000,23.330000,243500
2010-02-01,23.320000,24.160000,22.510000,23.959999,23.959999,380200
2010-03-01,23.969999,25.920000,23.969999,25.270000,25.270000,314900
2010-04-01,25.450001,26.250000,25.240000,25.650000,25.650000,229200
2010-05-01,25.780001,25.950001,23.440001,24.770000,24.770000,448800
2010-06-01,24.360001,25.250000,23.270000,23.330000,23.330000,355100
2010-07-01,22.930000,23.690001,22.350000,23.139999,23.139999,213600
2010-08-01,23.440001,24.000000,21.990000,22.030001,22.030001,1917300
2010-09-01,22.639999,25.000000,22.549999,24.830000,24.830000,206900
2010-10-01,24.969999,25.520000,24.400000,25.230000,25.230000,169500
2010-11-01,25.250000,26.170000,25.020000,25.490000,25.490000,107300
2010-12-01,25.950001,27.260000,25.910000,26.850000,26.850000,136700
2011-01-01,27.049999,27.820000,26.799999,27.170000,27.170000,190900
2011-02-01,27.469999,28.740000,27.299999,28.379999,28.379999,284100
2011-03-01,28.370001,29.650000,27.840000,29.639999,29.639999,108200
2011-04-01,29.809999,31.709999,29.540001,31.469999,31.469999,386600
2011-05-01,31.590000,32.189999,30.910000,31.930000,31.930000,460300
2011-06-01,31.650000,31.770000,30.240000,31.740000,31.740000,705800
2011-07-01,31.750000,32.939999,29.510000,30.180000,30.180000,665400
2011-08-01,30.280001,30.280001,24.639999,27.959999,27.959999,1131200
2011-09-01,28.090000,28.400000,25.520000,25.930000,25.930000,517500
2011-10-01,25.750000,28.980000,24.219999,28.400000,28.400000,365000
2011-11-01,27.700001,28.600000,26.500000,28.250000,28.250000,92900
2011-12-01,28.410000,29.000000,27.139999,28.690001,28.690001,173200
2012-01-01,29.150000,29.730000,28.450001,29.650000,29.650000,100200
2012-02-01,29.809999,31.530001,29.809999,31.110001,31.110001,391600
2012-03-01,31.250000,32.439999,30.410000,32.430000,32.430000,95000
2012-04-01,32.400002,32.720001,31.120001,32.380001,32.380001,87000
2012-05-01,32.330002,32.630001,30.290001,30.670000,30.670000,35900
2012-06-01,29.600000,32.520000,29.600000,32.419998,32.419998,46000
2012-07-01,32.619999,33.290001,31.459999,31.480000,31.480000,42300
2012-08-01,31.410000,32.939999,30.900000,32.720001,32.720001,305200
2012-09-01,32.599998,34.360001,32.590000,34.080002,34.080002,193900
2012-10-01,34.330002,34.860001,32.599998,32.790001,32.790001,192800
2012-11-01,32.810001,33.529999,31.549999,33.110001,33.110001,193800
2012-12-01,33.220001,34.070000,30.770000,32.820000,32.820000,130200
2013-01-01,33.590000,35.660000,33.529999,35.470001,35.470001,153400
2013-02-01,35.660000,36.630001,35.380001,36.419998,36.419998,127900
2013-03-01,36.419998,38.480000,36.360001,38.480000,38.480000,181400
2013-04-01,38.500000,39.060001,37.820000,38.689999,38.689999,184900
2013-05-01,38.700001,41.709999,38.450001,40.880001,40.880001,291100
2013-06-01,40.750000,41.139999,38.980000,40.340000,40.340000,283700
2013-07-01,40.680000,43.490002,40.160000,43.270000,43.270000,282100
2013-08-01,43.439999,43.750000,41.349998,41.660000,41.660000,185100
2013-09-01,41.970001,43.840000,41.540001,43.119999,43.119999,117600
2013-10-01,43.000000,45.430000,42.360001,44.639999,44.639999,257000
2013-11-01,44.619999,47.639999,44.439999,47.540001,47.540001,101400
2013-12-01,47.580002,47.730000,45.459999,47.310001,47.310001,240200
2014-01-01,47.299999,50.480000,46.950001,49.049999,49.049999,373200
2014-02-01,49.250000,52.639999,47.000000,51.200001,51.200001,902500
2014-03-01,50.529999,52.349998,46.150002,47.919998,47.919998,663400
2014-04-01,48.369999,49.250000,41.009998,45.299999,45.299999,784500
2014-05-01,45.369999,46.900002,43.419998,46.290001,46.290001,1103900
2014-06-01,46.290001,49.340000,45.720001,49.040001,49.040001,182200
2014-07-01,49.410000,50.049999,45.840000,45.950001,45.950001,210000
2014-08-01,46.099998,51.070000,45.500000,50.900002,50.900002,201000
2014-09-01,51.160000,51.270000,49.560001,49.750000,49.750000,126300
2014-10-01,48.689999,53.310001,45.080002,52.840000,52.840000,1170000
2014-11-01,53.160000,54.349998,50.529999,53.570000,53.570000,530400
2014-12-01,53.500000,55.980000,52.380001,54.290001,54.290001,424500
2015-01-01,54.919998,57.470001,52.279999,55.669998,55.669998,714400
2015-02-01,55.700001,59.310001,53.230000,58.610001,58.610001,499000
2015-03-01,58.930000,64.610001,58.320000,60.599998,60.599998,639900
2015-04-01,60.750000,64.519997,57.279999,57.700001,57.700001,572300
2015-05-01,57.990002,63.590000,57.990002,63.150002,63.150002,446000
2015-06-01,63.610001,65.580002,60.730000,63.520000,63.520000,764900
2015-07-01,63.950001,67.320000,61.619999,65.110001,65.110001,1080500
2015-08-01,65.260002,66.629997,20.910000,60.439999,60.439999,1322200
2015-09-01,59.410000,64.730003,51.380001,54.230000,54.230000,860600
2015-10-01,53.250000,57.730000,50.150002,54.990002,54.990002,2400800
2015-11-01,55.340000,58.340000,54.680000,56.700001,56.700001,755800
2015-12-01,57.160000,57.459999,52.880001,55.110001,55.110001,663100
2016-01-01,54.080002,54.130001,42.490002,43.779999,43.779999,1110600
2016-02-01,43.320000,44.009998,37.759998,40.750000,40.750000,4490700
2016-03-01,40.910000,43.849998,39.540001,43.299999,43.299999,404400
2016-04-01,43.029999,45.779999,43.029999,44.259998,44.259998,248000
2016-05-01,44.480000,45.500000,42.919998,45.220001,45.220001,247800
2016-06-01,45.200001,46.290001,42.099998,44.700001,44.700001,292500
2016-07-01,44.689999,48.959999,44.610001,48.959999,48.959999,219900
2016-08-01,48.790001,49.360001,46.939999,47.799999,47.799999,332500
2016-09-01,47.669998,54.349998,47.610001,52.669998,52.669998,242000
2016-10-01,51.799999,53.189999,44.220001,44.730000,44.730000,169700
2016-11-01,44.750000,50.720001,42.720001,48.779999,48.779999,226000
2016-12-01,49.330002,50.259998,47.459999,49.180000,49.180000,224000
2017-01-01,47.930000,50.619999,47.400002,50.220001,50.220001,109500
2017-02-01,50.529999,54.389999,50.240002,53.669998,53.669998,115600
2017-03-01,54.230000,54.869999,52.509998,53.680000,53.680000,256400
2017-04-01,53.549999,55.139999,51.560001,55.000000,55.000000,123100
2017-05-01,54.900002,55.680000,52.880001,54.470001,54.470001,147500
2017-06-01,55.669998,63.380001,55.130001,61.980000,61.980000,181200
2017-07-01,61.950001,64.050003,61.450001,62.040001,62.040001,1566000
2017-08-01,62.209999,65.760002,59.639999,65.720001,65.720001,415100
2017-09-01,65.989998,67.720001,64.690002,67.690002,67.690002,744100
2017-10-01,68.459999,69.699997,66.550003,69.300003,69.300003,378400
2017-11-01,69.489998,71.570000,66.220001,71.550003,71.550003,404100
2017-12-01,71.269997,73.489998,66.320000,72.070000,72.070000,857600
2018-01-01,72.290001,80.559998,71.870003,78.839996,78.839996,357700
2018-02-01,78.889999,79.739998,69.750000,77.400002,77.400002,368900
2018-03-01,76.680000,83.199997,74.260002,76.169998,76.169998,231700
2018-04-01,75.169998,81.309998,70.889999,77.900002,77.900002,236700
2018-05-01,78.190002,88.720001,77.660004,87.239998,87.239998,537800
2018-06-01,88.260002,94.930000,85.019997,87.550003,87.550003,733000
2018-07-01,87.099998,94.529999,85.599998,88.000000,88.000000,520600
2018-08-01,88.370003,97.930000,87.589996,97.930000,97.930000,551100
2018-09-01,98.199997,98.989998,94.519997,98.760002,98.760002,1011400
2018-10-01,99.489998,99.510002,77.220001,82.089996,82.089996,925900
2018-11-01,82.320000,86.269997,74.489998,83.379997,83.379997,749700
2018-12-01,85.029999,85.089996,64.360001,71.180000,71.180000,900200
2019-01-01,70.570000,79.970001,68.040001,79.919998,79.919998,433200
2019-02-01,79.559998,82.529999,78.629997,80.849998,80.849998,217600
2019-03-01,81.540001,82.680000,77.769997,80.389999,80.389999,157700
