Date,Open,High,Low,Close,Adj Close,Volume
2010-08-01,107.489998,109.089996,107.150002,108.940002,86.371002,16059200
2010-09-01,108.419998,108.870003,107.470001,108.650002,86.376595,19203500
2010-10-01,108.260002,108.930000,107.970001,108.550003,86.533806,15957500
2010-11-01,108.379997,108.989998,106.680000,107.370003,85.802391,16283400
2010-12-01,106.559998,106.650002,104.300003,105.750000,84.723236,25395100
2011-01-01,105.400002,106.000000,104.940002,105.660004,85.367401,16117100
2011-02-01,105.250000,105.650002,103.849998,105.650002,85.359344,13714000
2011-03-01,105.099998,106.540001,104.680000,105.129997,85.193977,16078100
2011-04-01,104.709999,106.489998,104.529999,106.459999,86.505135,11569400
2011-05-01,106.209999,107.620003,106.040001,107.459999,87.578430,14134000
2011-06-01,107.309998,107.879997,106.400002,106.669998,87.193413,25920400
2011-07-01,106.500000,108.199997,106.269997,108.160004,88.669632,17906300
2011-08-01,107.839996,110.500000,107.820000,109.500000,90.024704,30688100
2011-09-01,109.470001,111.029999,109.160004,110.110001,90.778023,21067000
2011-10-01,110.110001,110.529999,108.699997,110.029999,90.904640,23951700
2011-11-01,109.900002,110.339996,109.239998,109.379997,90.547745,24829200
2011-12-01,108.800003,110.639999,108.599998,110.250000,91.506615,27367900
2012-01-01,110.199997,111.070000,109.769997,111.050003,92.683899,23907100
2012-02-01,110.610001,111.050003,110.160004,110.760002,92.441879,22485100
2012-03-01,110.230003,110.620003,108.839996,109.849998,91.909988,22859700
2012-04-01,109.879997,110.739998,109.070000,110.599998,92.769524,20183200
2012-05-01,110.459999,111.620003,110.260002,111.559998,93.782166,20958500
2012-06-01,111.500000,111.870003,110.779999,111.300003,93.758614,24408700
2012-07-01,111.169998,112.709999,111.080002,112.589996,95.048042,16056200
2012-08-01,112.250000,112.500000,110.970001,112.370003,95.052773,19783400
2012-09-01,112.139999,112.459999,111.330002,112.449997,95.306686,27656000
2012-10-01,112.169998,112.410004,111.709999,112.190002,95.272003,21879600
2012-11-01,112.050003,112.330002,111.669998,112.250000,95.498734,23776700
2012-12-01,111.449997,111.839996,110.739998,111.080002,94.708473,19614500
2013-01-01,110.820000,111.099998,110.150002,110.389999,94.878319,27648300
2013-02-01,110.379997,110.839996,109.919998,110.830002,95.256508,21580400
2013-03-01,110.639999,110.779999,109.779999,110.730003,95.352806,23012400
2013-04-01,110.440002,111.680000,110.389999,111.540001,96.231750,23076200
2013-05-01,111.480003,111.500000,108.879997,109.110001,94.356850,22834600
2013-06-01,108.790001,109.089996,105.820000,107.209999,92.881958,30448100
2013-07-01,106.919998,107.690002,105.820000,107.300003,93.126396,17744300
2013-08-01,106.839996,107.269997,105.330002,106.209999,92.350906,17246900
2013-09-01,105.629997,107.360001,104.879997,107.199997,93.390160,17599000
2013-10-01,107.080002,108.209999,106.739998,107.900002,94.175537,20837600
2013-11-01,107.639999,107.650002,106.669998,107.440002,93.941422,21125300
2013-12-01,107.099998,107.120003,105.349998,106.430000,93.222626,39282700
2014-01-01,106.449997,108.070000,106.389999,108.070000,94.855957,35590100
2014-02-01,107.779999,108.370003,107.449997,108.269997,95.031502,19306000
2014-03-01,108.209999,108.379997,107.389999,107.910004,94.896179,23035100
2014-04-01,107.660004,108.620003,107.330002,108.589996,95.670860,22396300
2014-05-01,108.379997,109.830002,108.349998,109.669998,96.806229,25604300
2014-06-01,109.290001,109.500000,108.610001,109.400002,96.744644,20448400
2014-07-01,109.110001,109.550003,108.470001,108.930000,96.511200,21657000
2014-08-01,108.889999,110.120003,108.760002,109.980003,97.616013,30610000
2014-09-01,109.550003,109.629997,108.449997,109.110001,97.021973,28100000
2014-10-01,109.199997,112.080002,109.199997,110.080002,98.058067,55093100
2014-11-01,109.830002,110.620003,109.500000,110.610001,98.701118,29779300
2014-12-01,110.599998,110.680000,109.459999,110.120003,98.435532,44592100
2015-01-01,110.180000,112.519997,110.180000,112.379997,100.878738,53656600
2015-02-01,112.059998,112.230003,110.239998,111.199997,99.819496,38734100
2015-03-01,110.989998,111.750000,109.599998,111.430000,100.182976,53897300
2015-04-01,111.419998,111.800003,110.510002,110.860001,99.837212,30791000
2015-05-01,110.519997,110.529999,109.379997,110.169998,99.403809,35236100
2015-06-01,109.949997,109.989998,108.040001,108.779999,98.332413,41582900
2015-07-01,108.330002,109.510002,108.139999,109.500000,99.169014,41564200
2015-08-01,109.290001,110.339996,108.720001,108.919998,98.840378,51944900
2015-09-01,108.889999,109.629997,108.400002,109.580002,99.632996,47830600
2015-10-01,109.480003,110.150002,109.129997,109.449997,99.718399,62326600
2015-11-01,109.080002,109.190002,108.040001,108.809998,99.321136,67383500
2015-12-01,108.540001,108.860001,107.599998,108.010002,98.784607,70334100
2016-01-01,108.089996,109.480003,107.870003,109.349998,100.365509,71279700
2016-02-01,109.099998,110.500000,108.839996,110.089996,101.044716,56398500
2016-03-01,109.930000,110.849998,109.209999,110.830002,101.936470,62199000
2016-04-01,110.529999,111.050003,110.230003,110.889999,102.196358,63693100
2016-05-01,110.739998,111.260002,110.320000,110.699997,102.225586,52256600
2016-06-01,110.589996,112.690002,110.410004,112.620003,104.191437,52419500
2016-07-01,112.720001,113.269997,112.199997,113.019997,104.767952,59866500
2016-08-01,112.500000,112.860001,112.029999,112.570000,104.548050,63896700
2016-09-01,112.099998,112.760002,111.339996,112.419998,104.600014,52718600
2016-10-01,112.209999,112.250000,111.040001,111.300003,103.749252,53450500
2016-11-01,110.879997,111.320000,107.919998,108.239998,101.079491,57492100
2016-12-01,107.750000,108.379997,107.059998,108.059998,101.101929,78384600
2017-01-01,107.730003,108.930000,107.709999,108.290001,101.743423,69037600
2017-02-01,107.769997,109.059998,107.690002,108.769997,102.194397,52611600
2017-03-01,108.120003,108.709999,107.080002,108.489998,102.136993,58442500
2017-04-01,108.309998,109.699997,108.300003,109.250000,103.060921,44895100
2017-05-01,108.860001,109.809998,108.339996,109.760002,103.754349,45179700
2017-06-01,109.360001,110.239998,109.339996,109.510002,103.744980,53904900
2017-07-01,109.300003,109.959999,108.820000,109.650002,104.095749,45880700
2017-08-01,109.379997,110.489998,109.360001,110.449997,105.071121,56347300
2017-09-01,110.190002,110.660004,109.510002,109.589996,104.472122,48122600
2017-10-01,109.430000,109.870003,108.949997,109.470001,104.575500,50819100
2017-11-01,109.169998,109.629997,108.959999,109.080002,104.419235,56719400
2017-12-01,109.019997,109.550003,108.709999,109.330002,104.876991,58281600
2018-01-01,109.260002,109.309998,107.879997,108.099998,103.917145,91745600
2018-02-01,107.750000,107.830002,106.260002,106.769997,102.638596,92757600
2018-03-01,106.540001,107.260002,106.080002,107.250000,103.331360,79620800
2018-04-01,106.900002,107.059998,105.599998,106.000000,102.352325,96179600
2018-05-01,105.730003,107.000000,105.000000,106.459999,103.029915,62324000
2018-06-01,105.949997,106.419998,105.379997,106.320000,103.127945,71540800
2018-07-01,106.099998,106.550003,105.889999,106.059998,103.116913,66007600
2018-08-01,105.550003,106.730003,105.510002,106.410004,103.680527,71411100
2018-09-01,106.019997,106.269997,105.180000,105.519997,103.057243,58736300
2018-10-01,105.349998,105.459999,104.190002,104.589996,102.372139,126969400
2018-11-01,104.220001,104.989998,103.940002,104.879997,102.901741,90057900
2018-12-01,104.690002,106.510002,104.629997,106.489998,104.737740,149193000
2019-01-01,106.550003,107.529999,106.279999,107.459999,106.412453,134324700
2019-02-01,107.089996,107.570000,106.769997,107.070000,106.026253,98692700
2019-03-01,106.769997,109.180000,106.610001,109.070000,108.276802,90256500
