Date,Open,High,Low,Close,Adj Close,Volume
2009-08-01,79.349998,79.879997,78.830002,79.849998,67.336006,6914900
2009-09-01,79.809998,80.139999,79.550003,80.050003,67.660271,8876000
2009-10-01,80.099998,80.320000,79.639999,80.059998,67.819038,9212100
2009-11-01,79.940002,80.680000,79.750000,80.559998,68.384415,8934100
2009-12-01,80.550003,80.550003,79.360001,79.540001,67.659698,10957800
2010-01-01,79.669998,80.339996,79.510002,80.339996,68.625992,8453300
2010-02-01,80.169998,80.440002,79.959999,80.400002,68.677261,10772200
2010-03-01,80.300003,80.349998,79.809998,80.000000,68.474564,11921500
2010-04-01,79.860001,80.239998,79.449997,80.199997,68.769699,10608400
2010-05-01,80.059998,81.000000,79.949997,80.370003,69.098640,9529800
2010-06-01,80.330002,81.019997,80.190002,81.019997,69.792343,10809400
2010-07-01,80.849998,81.449997,80.699997,81.430000,70.281113,11932200
2010-08-01,81.290001,81.739998,81.199997,81.669998,70.617210,9719300
2010-09-01,81.570000,81.809998,81.199997,81.750000,70.815987,10135600
2010-10-01,81.599998,82.000000,81.580002,81.980003,71.143234,8507000
2010-11-01,81.830002,82.059998,81.220001,81.510002,70.859390,10396500
2010-12-01,81.180000,81.330002,80.070000,80.459999,70.071312,12596900
2011-01-01,80.339996,80.800003,80.169998,80.750000,70.839905,11614500
2011-02-01,80.540001,80.550003,79.900002,80.430000,70.559219,12031700
2011-03-01,80.300003,80.790001,79.750000,80.160004,70.445381,13227000
2011-04-01,79.940002,80.779999,79.879997,80.779999,71.157303,11077000
2011-05-01,80.660004,81.180000,80.580002,81.150002,71.608253,10135700
2011-06-01,81.089996,81.430000,80.919998,81.029999,71.619408,8264500
2011-07-01,80.940002,81.410004,80.750000,81.400002,72.066345,9973500
2011-08-01,81.250000,81.940002,81.230003,81.779999,72.517326,14480700
2011-09-01,81.730003,81.790001,81.320000,81.419998,72.315353,21817700
2011-10-01,81.330002,81.500000,80.830002,81.480003,72.482132,21973900
2011-11-01,81.370003,81.540001,81.129997,81.250000,72.377876,13525900
2011-12-01,81.199997,81.400002,80.589996,80.839996,72.125984,13925500
2012-01-01,80.930000,81.370003,80.750000,81.300003,73.079765,11833500
2012-02-01,81.269997,81.330002,81.059998,81.199997,72.989891,13960500
2012-03-01,81.040001,81.180000,80.669998,80.940002,72.859222,13200800
2012-04-01,80.959999,81.190002,80.699997,81.190002,73.180710,9573900
2012-05-01,81.139999,81.199997,80.980003,81.190002,73.311142,13406800
2012-06-01,81.110001,81.169998,80.949997,81.129997,73.355469,16746900
2012-07-01,81.089996,81.449997,81.000000,81.430000,73.724731,9956800
2012-08-01,81.370003,81.510002,81.080002,81.510002,73.889183,12581500
2012-09-01,81.379997,81.480003,81.180000,81.449997,73.929237,12739100
2012-10-01,81.389999,81.440002,81.199997,81.360001,73.939087,9894200
2012-11-01,81.260002,81.430000,81.169998,81.430000,74.090065,13475600
2012-12-01,81.339996,81.389999,80.820000,80.989998,73.689758,11826300
2013-01-01,80.970001,81.050003,80.839996,80.970001,73.755768,16442700
2013-02-01,80.879997,81.070000,80.830002,81.059998,73.837753,21371200
2013-03-01,80.970001,81.040001,80.830002,80.989998,73.859734,30828200
2013-04-01,80.889999,81.139999,80.809998,81.089996,74.024910,23667500
2013-05-01,81.070000,81.099998,80.519997,80.580002,73.608414,20707700
2013-06-01,80.480003,80.620003,79.709999,80.070000,73.215645,20908700
2013-07-01,80.019997,80.389999,79.750000,80.330002,73.527306,33637900
2013-08-01,80.209999,80.339996,79.779999,80.040001,73.331482,24341400
2013-09-01,79.889999,80.400002,79.559998,80.370003,73.702614,19986000
2013-10-01,80.320000,80.620003,80.199997,80.540001,73.928741,21692200
2013-11-01,80.459999,80.629997,80.370003,80.629997,74.078629,18791300
2013-12-01,80.540001,80.540001,79.830002,79.930000,73.505249,20336300
2014-01-01,79.959999,80.379997,79.849998,80.349998,74.127838,23046400
2014-02-01,80.279999,80.440002,80.160004,80.400002,74.173996,21932100
2014-03-01,80.370003,80.419998,79.940002,80.089996,73.958313,21531300
2014-04-01,80.010002,80.309998,79.900002,80.199997,74.125092,19033100
2014-05-01,80.139999,80.550003,80.059998,80.449997,74.370056,15507400
2014-06-01,80.349998,80.360001,80.050003,80.339996,74.340668,16988000
2014-07-01,80.209999,80.269997,80.010002,80.070000,74.165359,19709500
2014-08-01,80.110001,80.410004,80.080002,80.269997,74.424400,22889000
2014-09-01,80.190002,80.199997,79.910004,80.070000,74.315491,26887000
2014-10-01,80.110001,80.959999,80.000000,80.309998,74.614639,31150400
2014-11-01,80.209999,80.440002,80.080002,80.440002,74.809494,15812600
2014-12-01,80.430000,80.459999,79.699997,79.949997,74.432213,33111100
2015-01-01,79.949997,80.709999,79.919998,80.709999,75.309120,32391600
2015-02-01,80.559998,80.629997,79.989998,80.239998,74.870583,21409400
2015-03-01,80.190002,80.519997,79.910004,80.519997,75.210403,23476700
2015-04-01,80.410004,80.610001,80.279999,80.370003,75.143806,28612800
2015-05-01,80.279999,80.449997,80.129997,80.379997,75.175156,19598300
2015-06-01,80.330002,80.330002,79.879997,80.190002,75.077690,21730600
2015-07-01,79.980003,80.339996,79.900002,80.220001,75.187828,26906600
2015-08-01,80.139999,80.480003,79.910004,80.199997,75.249161,41082700
2015-09-01,80.040001,80.430000,79.959999,80.389999,75.511261,23581900
2015-10-01,80.349998,80.589996,80.169998,80.239998,75.453110,20818800
2015-11-01,80.110001,80.190002,79.720001,79.919998,75.234032,23695200
2015-12-01,79.849998,79.959999,79.419998,79.570000,74.986755,32067700
2016-01-01,79.580002,80.209999,79.570000,80.199997,75.713348,33933000
2016-02-01,80.070000,80.589996,80.000000,80.360001,75.864380,22477400
2016-03-01,80.290001,80.639999,79.949997,80.629997,76.208748,26474500
2016-04-01,80.510002,80.709999,80.330002,80.610001,76.274139,31170400
2016-05-01,80.489998,80.779999,80.250000,80.349998,76.118988,23753000
2016-06-01,80.370003,81.110001,80.239998,81.059998,76.881660,37291700
2016-07-01,81.099998,81.139999,80.779999,81.099998,77.013000,29052200
2016-08-01,81.110001,81.110001,80.639999,80.779999,76.803688,32170400
2016-09-01,80.629997,80.919998,80.559998,80.830002,76.946922,31807900
2016-10-01,80.669998,80.720001,80.410004,80.519997,76.747604,29091400
2016-11-01,80.410004,80.620003,79.570000,79.610001,75.971680,30907500
2016-12-01,79.480003,79.690002,79.169998,79.449997,75.913643,36053200
2017-01-01,79.349998,79.739998,79.300003,79.680000,76.240082,48969200
2017-02-01,79.510002,79.930000,79.459999,79.730003,76.287941,29249600
2017-03-01,79.500000,79.760002,79.239998,79.720001,76.372620,38745400
2017-04-01,79.690002,80.059998,79.620003,79.940002,76.674751,25274400
2017-05-01,79.809998,80.040001,79.629997,80.029999,76.869049,22422800
2017-06-01,79.870003,80.050003,79.820000,79.849998,76.798004,23087800
2017-07-01,79.730003,80.019997,79.620003,80.019997,77.066460,23753000
2017-08-01,79.879997,80.230003,79.849998,80.180000,77.324181,30255000
2017-09-01,80.089996,80.250000,79.800003,79.820000,77.084915,23779800
2017-10-01,79.730003,79.809998,79.580002,79.690002,77.067970,24709300
2017-11-01,79.540001,79.580002,79.330002,79.360001,76.854744,27064400
2017-12-01,79.250000,79.379997,78.970001,79.099998,76.712692,34915300
2018-01-01,79.089996,79.099998,78.680000,78.720001,76.563339,45756700
2018-02-01,78.570000,78.790001,78.309998,78.370003,76.222931,34893400
2018-03-01,78.269997,78.500000,78.150002,78.440002,76.405525,26291400
2018-04-01,78.300003,78.430000,78.010002,78.139999,76.220291,35620300
2018-05-01,78.010002,78.570000,77.830002,78.300003,76.499237,31345800
2018-06-01,78.089996,78.290001,77.930000,78.209999,76.531784,49270100
2018-07-01,78.099998,78.220001,78.029999,78.129997,76.579674,30341600
2018-08-01,77.949997,78.360001,77.910004,78.290001,76.858360,35054100
2018-09-01,78.209999,78.250000,77.900002,78.029999,76.734695,25476200
2018-10-01,77.870003,78.120003,77.660004,77.940002,76.781548,46133300
2018-11-01,77.820000,78.129997,75.739998,78.080002,77.052780,30704400
2018-12-01,77.910004,78.620003,77.889999,78.570000,77.679848,83306600
2019-01-01,78.650002,79.080002,78.459999,79.059998,78.447632,97653700
2019-02-01,78.849998,79.059998,78.690002,78.970001,78.358337,49777900
2019-03-01,78.800003,79.730003,78.760002,79.589996,79.137688,46193700
