Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,109.059998,109.250000,106.889999,107.879997,91.123856,846800
2011-01-01,107.730003,108.370003,107.120003,108.199997,91.807152,517000
2011-02-01,107.800003,108.059998,106.500000,108.019997,91.654396,552300
2011-03-01,107.500000,108.919998,107.160004,107.690002,91.591980,479400
2011-04-01,107.230003,108.639999,107.010002,108.639999,92.621162,447300
2011-05-01,108.589996,109.639999,108.199997,109.500000,93.578560,750500
2011-06-01,109.589996,110.150002,108.970001,109.139999,93.490334,691700
2011-07-01,108.910004,110.339996,108.639999,110.220001,94.629852,432500
2011-08-01,110.160004,111.849998,109.959999,111.300003,95.772026,1170200
2011-09-01,111.089996,111.849998,110.739998,111.169998,95.874161,590500
2011-10-01,111.000000,111.639999,109.480003,111.230003,96.134956,843700
2011-11-01,110.870003,111.570000,110.410004,110.510002,95.718422,795500
2011-12-01,110.379997,111.360001,110.089996,111.290001,96.600708,865900
2012-01-01,110.839996,112.300003,110.730003,112.300003,97.865135,724500
2012-02-01,112.199997,112.199997,111.209999,111.820000,97.446823,1240600
2012-03-01,111.529999,111.860001,110.500000,111.120003,97.026047,1077300
2012-04-01,111.169998,112.279999,110.680000,111.900002,97.893585,652800
2012-05-01,111.820000,112.260002,111.430000,112.260002,98.398872,835200
2012-06-01,112.209999,112.419998,107.010002,112.120003,98.457428,1061600
2012-07-01,112.139999,113.120003,111.949997,113.000000,99.415314,894200
2012-08-01,112.750000,113.019997,111.889999,113.019997,99.613235,929300
2012-09-01,112.769997,113.110001,112.309998,113.089996,99.852554,894500
2012-10-01,112.559998,113.089996,112.430000,112.970001,99.918991,808100
2012-11-01,112.790001,113.129997,112.389999,113.070000,100.172218,585100
2012-12-01,112.699997,113.070000,112.080002,112.410004,99.587517,731500
2013-01-01,112.349998,112.519997,111.830002,112.120003,99.644897,2233900
2013-02-01,112.180000,112.480003,111.750000,112.400002,99.893776,1036600
2013-03-01,112.199997,112.370003,111.690002,112.360001,100.009834,927600
2013-04-01,112.040001,112.989998,112.000000,112.839996,100.585648,878200
2013-05-01,112.699997,112.879997,111.139999,111.250000,99.319496,1628400
2013-06-01,111.040001,111.300003,108.330002,109.830002,98.194458,2269700
2013-07-01,109.570000,110.349998,108.900002,110.129997,98.611610,1785500
2013-08-01,109.699997,110.150002,108.739998,109.260002,97.980713,1310100
2013-09-01,108.650002,110.110001,108.199997,110.099998,98.877617,1602900
2013-10-01,109.839996,110.750000,109.629997,110.470001,99.349915,1030100
2013-11-01,109.879997,112.500000,109.720001,110.239998,99.279259,1237600
2013-12-01,110.070000,110.290001,109.220001,109.419998,98.682823,1997000
2014-01-01,109.449997,110.430000,109.250000,110.360001,99.813896,1186700
2014-02-01,110.110001,110.699997,110.059998,110.510002,99.949593,1259100
2014-03-01,110.510002,110.709999,109.730003,110.010002,99.642738,1278100
2014-04-01,109.870003,110.680000,109.629997,110.529999,100.257942,1489200
2014-05-01,110.269997,111.389999,110.139999,111.110001,100.932671,2095200
2014-06-01,110.930000,110.980003,110.300003,110.889999,100.884384,1227900
2014-07-01,110.540001,110.870003,110.209999,110.489998,100.669052,1079800
2014-08-01,110.430000,111.239998,110.410004,110.980003,101.258835,1780600
2014-09-01,110.610001,110.720001,109.720001,110.250000,100.735886,1329900
2014-10-01,110.300003,112.510002,110.220001,110.870003,101.445030,3452400
2014-11-01,110.690002,111.290001,110.480003,111.230003,101.918617,1304300
2014-12-01,111.260002,111.320000,109.849998,110.650002,101.530952,1873300
2015-01-01,110.639999,112.709999,110.639999,112.699997,103.696983,2557700
2015-02-01,112.279999,112.519997,110.849998,111.510002,102.602043,1284700
2015-03-01,111.349998,112.080002,110.589996,111.800003,103.015152,1772300
2015-04-01,111.790001,112.239998,111.400002,111.639999,103.007210,1570400
2015-05-01,111.510002,111.510002,110.779999,111.309998,102.846245,2032200
2015-06-01,111.180000,111.199997,109.919998,110.570000,102.305443,2232100
2015-07-01,110.190002,111.080002,110.139999,110.830002,102.693634,1812000
2015-08-01,110.639999,111.489998,110.230003,110.720001,102.738518,2972300
2015-09-01,110.519997,111.150002,110.239998,111.089996,103.231796,2968800
2015-10-01,110.970001,111.540001,110.540001,110.739998,103.057655,4438800
2015-11-01,110.580002,110.589996,109.720001,110.349998,102.847443,4092400
2015-12-01,110.250000,110.529999,109.320000,109.610001,102.307442,3469600
2016-01-01,109.730003,111.059998,109.610001,110.910004,103.831024,3406100
2016-02-01,110.690002,111.809998,110.500000,111.430000,104.317841,2492100
2016-03-01,111.309998,112.070000,110.550003,112.059998,105.062996,3083600
2016-04-01,111.839996,112.139999,111.470001,112.029999,105.188736,2818600
2016-05-01,111.839996,112.540001,111.389999,111.709999,105.046692,3297600
2016-06-01,111.589996,113.430000,111.400002,113.349998,106.733673,2991200
2016-07-01,113.349998,114.000000,112.699997,113.330002,106.874603,1791700
2016-08-01,113.000000,113.320000,112.610001,112.769997,106.501549,2604300
2016-09-01,112.589996,113.120003,112.139999,112.839996,106.720200,1805600
2016-10-01,112.750000,112.769997,111.930000,112.150002,106.219818,1664500
2016-11-01,111.800003,112.360001,109.889999,109.919998,104.257401,3414100
2016-12-01,109.540001,110.089996,109.010002,109.849998,104.341751,3387900
2017-01-01,109.559998,110.370003,109.559998,110.070000,104.847778,2168600
2017-02-01,109.690002,110.620003,109.660004,110.320000,105.085930,2198300
2017-03-01,110.010002,110.379997,109.180000,110.199997,105.132065,2202200
2017-04-01,110.209999,111.110001,110.040001,110.790001,105.852333,1277200
2017-05-01,110.519997,111.500000,110.190002,111.199997,106.409149,1778400
2017-06-01,110.879997,111.430000,110.680000,110.680000,106.074348,6822300
2017-07-01,110.519997,111.199997,110.320000,111.089996,106.631226,2293900
2017-08-01,110.940002,111.610001,110.830002,111.580002,107.269241,1553500
2017-09-01,111.300003,111.750000,110.720001,110.900002,106.786621,1346700
2017-10-01,110.769997,110.970001,110.320000,110.639999,106.702660,1778700
2017-11-01,110.339996,110.629997,110.040001,110.120003,106.367096,1601300
2017-12-01,109.959999,110.330002,109.400002,109.760002,106.187340,2864100
2018-01-01,109.660004,109.839996,108.680000,108.760002,105.586555,1751800
2018-02-01,108.730003,108.980003,107.800003,108.050003,104.897285,5552200
2018-03-01,108.010002,108.339996,107.529999,108.279999,105.291924,1335100
2018-04-01,107.930000,108.199997,107.290001,107.519997,104.726402,1311200
2018-05-01,107.370003,108.300003,106.930000,107.919998,105.296883,1216900
2018-06-01,107.580002,107.839996,107.169998,107.760002,105.320038,1315600
2018-07-01,107.690002,107.839996,107.199997,107.580002,105.330521,1258800
2018-08-01,107.290001,108.199997,107.169998,107.900002,105.843216,1647100
2018-09-01,107.610001,107.800003,106.989998,107.349998,105.494911,1247900
2018-10-01,107.080002,107.260002,106.529999,106.940002,105.285202,2877600
2018-11-01,106.760002,107.290001,106.400002,107.220001,105.755928,3598600
2018-12-01,107.019997,108.309998,106.970001,108.220001,106.953300,6000400
2019-01-01,108.360001,109.209999,107.989998,109.099998,108.246719,5381700
2019-02-01,108.900002,109.269997,108.510002,108.980003,108.127655,2804900
2019-03-01,108.660004,110.559998,108.589996,110.260002,109.614670,2954500
