Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,53.759998,53.820000,53.480000,53.730000,49.946587,7478000
2016-09-01,53.549999,53.779999,53.240002,53.669998,49.979424,5185200
2016-10-01,53.549999,53.549999,52.990002,53.070000,49.512920,5350600
2016-11-01,52.910000,53.130001,51.560001,51.740002,48.366341,8272100
2016-12-01,51.490002,51.689999,51.150002,51.500000,48.227226,11668500
2017-01-01,51.419998,51.950001,51.410000,51.669998,48.575764,9001000
2017-02-01,51.480000,52.000000,51.410000,51.900002,48.791996,6484600
2017-03-01,51.650002,51.889999,51.099998,51.790001,48.788956,8298200
2017-04-01,51.720001,52.310001,51.689999,52.090000,49.168201,7610300
2017-05-01,51.970001,52.380001,51.730000,52.360001,49.527302,6150800
2017-06-01,52.209999,52.599998,52.200001,52.250000,49.515457,7514300
2017-07-01,52.139999,52.450001,51.900002,52.369999,49.727951,6939700
2017-08-01,52.230000,52.740002,52.209999,52.730000,50.175411,7217900
2017-09-01,52.570000,52.820000,52.290001,52.360001,49.915794,5962900
2017-10-01,52.320000,52.410000,51.990002,52.259998,49.920815,5993300
2017-11-01,52.139999,52.349998,52.000000,52.099998,49.871796,5953600
2017-12-01,52.029999,52.330002,51.820000,52.040001,49.912735,13732800
2018-01-01,52.049999,52.049999,51.349998,51.439999,49.534149,12614600
2018-02-01,51.369999,51.369999,50.619999,50.820000,48.937119,11436000
2018-03-01,50.770000,51.049999,50.590000,51.020000,49.242664,7856500
2018-04-01,50.919998,51.029999,50.279999,50.540001,48.885204,8138700
2018-05-01,50.439999,50.869999,50.070000,50.700001,49.152683,7608400
2018-06-01,50.560001,50.660000,50.279999,50.639999,49.203548,6913400
2018-07-01,50.529999,50.720001,50.389999,50.480000,49.159595,8535100
2018-08-01,50.349998,50.830002,50.290001,50.709999,49.502842,7327000
2018-09-01,50.529999,50.560001,50.099998,50.250000,49.163849,6909300
2018-10-01,50.150002,50.209999,49.650002,49.779999,48.831116,12181500
2018-11-01,49.599998,49.939999,49.470001,49.910000,49.064083,14338400
2018-12-01,49.799999,50.619999,49.790001,50.590000,49.854744,19328000
2019-01-01,50.669998,51.169998,50.560001,51.160000,50.660519,18918200
2019-02-01,51.000000,51.169998,50.779999,50.980000,50.482277,18053100
2019-03-01,50.820000,51.930000,50.720001,51.880001,51.503357,12521300
