Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,84.099998,84.099998,81.449997,82.809998,67.062317,1875700
2013-12-01,82.500000,83.269997,81.360001,81.650002,66.373032,1622100
2014-01-01,81.650002,85.760002,81.650002,85.699997,70.212639,1348800
2014-02-01,85.550003,86.389999,84.430000,86.239998,70.655083,2737100
2014-03-01,86.120003,87.349998,84.220001,86.730003,71.322525,2356200
2014-04-01,86.019997,88.599998,85.589996,88.480003,73.002037,1181600
2014-05-01,88.120003,90.690002,88.019997,90.010002,74.545380,1513100
2014-06-01,89.220001,90.000000,88.000000,89.889999,74.699440,1344300
2014-07-01,89.190002,91.099998,87.790001,89.570000,74.696136,1437800
2014-08-01,89.269997,93.000000,88.870003,92.820000,77.673431,13564600
2014-09-01,91.669998,91.790001,88.510002,90.230003,75.763031,5418500
2014-10-01,90.480003,96.370003,90.370003,91.669998,77.205093,3612100
2014-11-01,91.400002,93.000000,90.669998,92.919998,78.513100,1919600
2014-12-01,92.889999,94.830002,91.400002,94.269997,79.915985,3895800
2015-01-01,94.400002,100.489998,94.309998,100.449997,85.449821,3154500
2015-02-01,99.559998,100.180000,93.809998,95.970001,81.638840,3183600
2015-03-01,95.879997,97.709999,92.389999,96.320000,82.198120,2573400
2015-04-01,96.620003,97.250000,92.830002,93.550003,80.066635,2549300
2015-05-01,92.580002,92.830002,89.080002,91.029999,77.984322,8709600
2015-06-01,90.699997,90.790001,86.410004,87.610001,75.294296,2943800
2015-07-01,86.709999,90.000000,86.379997,89.989998,77.604332,1679500
2015-08-01,89.550003,91.830002,88.440002,88.680000,76.739372,7524200
2015-09-01,88.620003,89.750000,87.160004,89.339996,77.585266,5485600
2015-10-01,89.410004,90.849998,88.790001,89.660004,78.077492,2746700
2015-11-01,88.830002,89.190002,86.830002,88.589996,77.393021,4021700
2015-12-01,88.459999,89.339996,86.300003,86.809998,76.093704,2943600
2016-01-01,87.529999,89.279999,86.809998,88.839996,78.264565,2565100
2016-02-01,88.699997,91.489998,88.029999,90.410004,79.647652,3478700
2016-03-01,90.410004,93.139999,89.150002,93.040001,82.243927,3902600
2016-04-01,93.010002,94.489998,92.180000,93.779999,83.156990,4080100
2016-05-01,93.309998,94.860001,92.800003,93.550003,83.219215,3132500
2016-06-01,93.730003,98.660004,93.269997,98.050003,87.492958,4640800
2016-07-01,99.160004,101.239998,97.959999,100.440002,89.906296,9040100
2016-08-01,99.379997,100.250000,97.660004,99.790001,89.582100,3476200
2016-09-01,98.930000,100.169998,95.830002,98.599998,88.811478,6864600
2016-10-01,98.389999,98.519997,94.760002,95.300003,86.098526,3526200
2016-11-01,94.699997,95.339996,88.250000,89.019997,80.656853,4879100
2016-12-01,87.830002,89.440002,87.220001,89.129997,81.005348,6697500
2017-01-01,88.550003,91.449997,88.500000,89.629997,81.874054,4956100
2017-02-01,88.949997,91.150002,88.620003,90.949997,83.079819,2526000
2017-03-01,89.559998,90.769997,87.370003,90.040001,82.514343,4453600
2017-04-01,89.800003,92.489998,89.800003,91.169998,83.797752,2894400
2017-05-01,90.779999,92.809998,89.900002,92.610001,85.397293,2516600
2017-06-01,92.029999,95.120003,92.000000,93.139999,86.158180,3810700
2017-07-01,93.160004,94.339996,91.849998,93.220001,86.506813,3808600
2017-08-01,92.709999,95.010002,92.660004,94.860001,88.295090,3411200
2017-09-01,94.209999,95.360001,93.080002,93.769997,87.552895,3929600
2017-10-01,93.769997,94.339996,92.449997,93.500000,87.574982,4327300
2017-11-01,93.480003,94.959999,92.699997,93.910004,88.229980,3215200
2017-12-01,94.269997,95.980003,93.339996,95.080002,89.610031,2719400
2018-01-01,94.879997,94.879997,92.440002,93.019997,88.208458,4542200
2018-02-01,92.650002,92.730003,88.690002,89.830002,85.183464,7357400
2018-03-01,89.379997,91.199997,88.790001,90.910004,86.465073,4203900
2018-04-01,90.480003,91.339996,87.459999,88.620003,84.543030,2294100
2018-05-01,88.260002,89.980003,86.510002,89.459999,85.759445,4110400
2018-06-01,88.519997,89.050003,87.330002,88.639999,85.248497,4058800
2018-07-01,88.440002,89.889999,87.879997,88.720001,85.607735,1714400
2018-08-01,87.800003,89.779999,87.629997,88.849998,86.012642,1873500
2018-09-01,88.349998,88.470001,86.540001,87.430000,84.918434,2062200
2018-10-01,87.110001,87.260002,84.209999,84.339996,82.187302,2509100
2018-11-01,83.769997,84.790001,83.459999,84.389999,82.501175,2978000
2018-12-01,84.160004,88.250000,84.160004,87.510002,85.846527,12169300
2019-01-01,87.589996,89.279999,86.769997,89.139999,88.007332,7038500
2019-02-01,88.769997,89.339996,87.949997,88.150002,87.029915,13656900
2019-03-01,87.739998,92.209999,87.389999,92.139999,91.260986,5099500
