Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,28.510000,28.745001,28.400000,28.745001,25.025198,2349600
2014-05-01,28.684999,29.094999,28.684999,29.035000,25.330000,1869800
2014-06-01,28.955000,28.995001,28.760000,28.980000,25.335787,2197000
2014-07-01,28.900000,28.985001,28.340000,28.785000,25.218290,1389200
2014-08-01,28.760000,29.075001,28.745001,29.055000,25.505436,1648400
2014-09-01,28.924999,29.010000,28.695000,28.850000,25.376612,1677600
2014-10-01,28.825001,29.580000,28.825001,29.040001,25.596600,2177000
2014-11-01,28.950001,29.209999,28.905001,29.195000,25.787292,2341200
2014-12-01,29.174999,29.260000,28.379999,29.160000,25.810160,2139800
2015-01-01,29.190001,29.785000,29.190001,29.760000,26.448658,5319200
2015-02-01,29.745001,29.745001,29.174999,29.405001,26.133160,2340200
2015-03-01,29.370001,29.565001,29.020000,29.480000,26.252291,4006800
2015-04-01,29.485001,29.575001,29.205000,29.320000,26.163202,2504000
2015-05-01,29.200001,29.209999,28.865000,29.094999,26.015821,3456600
2015-06-01,29.059999,29.059999,28.504999,28.700001,25.715683,2624200
2015-07-01,28.594999,28.924999,28.530001,28.920000,25.967241,2172200
2015-08-01,28.865000,29.100000,28.690001,28.725000,25.847544,3968400
2015-09-01,28.735001,28.945000,28.610001,28.905001,26.066299,4375600
2015-10-01,28.900000,29.090000,28.834999,28.930000,26.147100,5114800
2015-11-01,28.799999,28.945000,28.559999,28.684999,25.982302,3304000
2015-12-01,28.639999,28.754999,28.415001,28.525000,25.893309,3598600
2016-01-01,28.584999,28.889999,28.525000,28.834999,26.292986,4886200
2016-02-01,28.730000,29.174999,28.715000,29.025000,26.466230,3431000
2016-03-01,28.980000,29.309999,28.825001,29.275000,26.751253,5171800
2016-04-01,29.264999,29.410000,29.129999,29.299999,26.831406,6611000
2016-05-01,29.254999,29.455000,29.139999,29.260000,26.852568,2832000
2016-06-01,29.225000,29.740000,29.174999,29.705000,27.318296,3501400
2016-07-01,29.719999,29.924999,29.594999,29.850000,27.509460,2637600
2016-08-01,29.709999,29.775000,29.580000,29.680000,27.410006,5039600
2016-09-01,29.605000,29.735001,29.375000,29.625000,27.416613,7371400
2016-10-01,29.570000,29.600000,29.285000,29.309999,27.182793,4163200
2016-11-01,29.230000,29.344999,28.475000,28.530001,26.515791,3688600
2016-12-01,28.440001,28.575001,28.240000,28.459999,26.507710,9134800
2017-01-01,28.430000,28.705000,28.370001,28.514999,26.677402,5042600
2017-02-01,28.415001,28.715000,28.370001,28.629999,26.784992,3585400
2017-03-01,28.465000,28.655001,28.190001,28.559999,26.777256,3207000
2017-04-01,28.525000,28.870001,28.525000,28.745001,27.010616,3073200
2017-05-01,28.665001,28.910000,28.514999,28.900000,27.217737,2795600
2017-06-01,28.805000,29.045000,28.770000,28.834999,27.217115,2135600
2017-07-01,28.745001,28.945000,28.635000,28.875000,27.315361,2011200
2017-08-01,28.809999,29.100000,28.805000,29.075001,27.565264,1202000
2017-09-01,29.020000,29.125000,28.834999,28.855000,27.417456,1658400
2017-10-01,28.820000,28.915001,28.680000,28.809999,27.435560,3979300
2017-11-01,28.770000,28.879999,28.690001,28.760000,27.448826,10832200
2017-12-01,28.680000,28.850000,28.559999,28.740000,27.491768,12909500
2018-01-01,28.740000,28.740000,28.330000,28.389999,27.278156,33001400
2018-02-01,28.299999,28.330000,27.930000,28.030001,26.932255,13088200
2018-03-01,28.020000,28.190001,27.910000,28.160000,27.117342,9299300
2018-04-01,28.090000,28.129999,27.730000,27.850000,26.880192,21458900
2018-05-01,27.790001,28.080000,27.570000,27.959999,27.050720,10262200
2018-06-01,27.809999,27.910000,27.700001,27.889999,27.048067,10930500
2018-07-01,27.850000,27.950001,27.760000,27.830000,27.055685,8388900
2018-08-01,27.700001,28.000000,27.700001,27.940001,27.229986,10323500
2018-09-01,27.959999,27.959999,27.600000,27.709999,27.073929,7761600
2018-10-01,27.590000,27.639999,27.299999,27.389999,26.829454,12339700
2018-11-01,27.330000,27.500000,27.240000,27.490000,26.995604,22918000
2018-12-01,27.420000,27.889999,27.379999,27.850000,27.421211,27083300
2019-01-01,27.820000,28.150000,27.799999,28.139999,27.850647,25520800
2019-02-01,28.059999,28.160000,27.920000,28.030001,27.741779,25060700
2019-03-01,27.980000,28.580000,27.900000,28.540001,28.320004,20949100
