Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,92.500000,93.190002,89.410004,89.690002,85.379150,97500
2013-12-16,90.019997,91.500000,89.059998,91.419998,87.025978,131400
2013-12-23,91.849998,93.010002,91.730003,92.669998,88.215904,64100
2013-12-30,92.650002,93.470001,92.239998,93.220001,88.790871,85000
2014-01-06,93.290001,95.349998,92.349998,94.900002,90.391060,168300
2014-01-13,94.879997,95.680000,93.930000,94.540001,90.048164,129700
2014-01-20,95.099998,95.099998,92.400002,92.690002,88.286079,77400
2014-01-27,92.519997,93.849998,91.889999,92.900002,88.486092,137200
2014-02-03,93.000000,93.040001,89.680000,90.779999,86.466805,295500
2014-02-10,90.919998,93.800003,90.349998,93.650002,89.200455,105900
2014-02-17,93.809998,94.529999,93.209999,93.940002,89.476677,124700
2014-02-24,93.919998,96.919998,93.919998,96.150002,91.581665,181800
2014-03-03,95.290001,97.400002,95.010002,96.639999,92.048401,134500
2014-03-10,96.470001,97.570000,94.989998,95.010002,90.495842,72000
2014-03-17,95.260002,100.050003,95.260002,98.589996,93.905754,99200
2014-03-24,99.389999,99.389999,96.690002,97.720001,93.077080,163300
2014-03-31,98.459999,100.290001,97.580002,97.750000,93.145889,472100
2014-04-07,97.529999,98.230003,93.559998,94.389999,89.944145,191000
2014-04-14,95.050003,95.879997,92.239998,93.419998,89.019844,225600
2014-04-21,93.459999,96.349998,93.320000,95.519997,91.020920,93400
2014-04-28,95.930000,95.930000,94.150002,94.919998,90.449188,154100
2014-05-05,94.820000,96.779999,94.160004,96.440002,91.897606,89300
2014-05-12,96.910004,98.290001,96.089996,97.089996,92.516975,314900
2014-05-19,97.029999,99.930000,97.029999,99.879997,95.175545,101200
2014-05-26,100.709999,101.139999,100.010002,100.720001,95.975998,292400
2014-06-02,101.010002,103.290001,100.099998,102.860001,98.015198,262700
2014-06-09,103.089996,103.089996,101.430000,102.089996,97.281479,93700
2014-06-16,101.870003,103.370003,100.839996,103.300003,98.434494,90500
2014-06-23,103.290001,103.599998,101.910004,102.900002,98.053329,56000
2014-06-30,102.870003,104.959999,102.669998,104.889999,100.005127,112900
2014-07-07,104.879997,104.879997,101.000000,102.800003,98.012459,64800
2014-07-14,103.349998,106.050003,103.220001,105.330002,100.424644,143700
2014-07-21,105.070000,106.389999,104.199997,105.349998,100.443703,256200
2014-07-28,105.419998,106.849998,103.040001,103.860001,99.023102,210700
2014-08-04,104.180000,105.440002,102.690002,104.010002,99.166107,491000
2014-08-11,104.360001,106.160004,103.500000,105.360001,100.453232,117500
2014-08-18,105.949997,108.000000,105.559998,107.690002,102.674744,154900
2014-08-25,108.239998,110.230003,107.650002,109.620003,104.514839,231600
2014-09-01,110.449997,110.449997,108.190002,109.550003,104.448105,174200
2014-09-08,109.370003,110.849998,108.750000,109.180000,104.095329,101500
2014-09-15,109.300003,111.029999,108.269997,110.879997,105.716171,239500
2014-09-22,110.639999,110.750000,107.269997,107.910004,102.884491,298900
2014-09-29,107.190002,108.339996,103.959999,107.440002,102.475754,244700
2014-10-06,107.809998,108.169998,104.750000,104.750000,99.910034,209800
2014-10-13,104.599998,106.000000,100.089996,105.449997,100.577690,1242500
2014-10-20,105.260002,109.989998,105.260002,109.900002,104.822083,274500
2014-10-27,109.900002,113.870003,108.779999,113.690002,108.436951,221500
2014-11-03,114.250000,114.250000,109.980003,110.540001,105.432518,526200
2014-11-10,110.699997,112.800003,110.489998,111.309998,106.166931,185100
2014-11-17,111.419998,114.760002,111.419998,113.809998,108.551407,394300
2014-11-24,114.180000,116.129997,113.959999,115.589996,110.249168,122300
2014-12-01,115.550003,118.169998,115.000000,118.010002,112.557350,367200
2014-12-08,118.059998,118.750000,115.349998,115.360001,110.029800,122700
2014-12-15,115.750000,119.290001,113.300003,118.680000,113.196404,309400
2014-12-22,118.699997,120.410004,118.699997,119.879997,114.340973,102600
2014-12-29,120.059998,120.820000,117.400002,118.169998,112.780807,163400
2015-01-05,117.690002,121.269997,115.389999,120.160004,114.680069,264700
2015-01-12,120.800003,120.800003,117.220001,120.169998,114.689606,545300
2015-01-19,121.660004,123.620003,118.550003,121.959999,116.397957,245500
2015-01-26,122.419998,122.500000,118.480003,118.599998,113.191200,247100
2015-02-02,119.290001,122.180000,116.809998,120.900002,115.386314,212100
2015-02-09,120.589996,124.410004,119.370003,123.330002,117.705490,352300
2015-02-16,123.160004,125.190002,122.720001,125.180000,119.471130,110100
2015-02-23,125.379997,127.949997,125.230003,127.239998,121.437172,387700
2015-03-02,127.279999,128.850006,125.680000,126.470001,120.702293,339200
2015-03-09,126.599998,129.000000,125.510002,128.639999,122.773315,600500
2015-03-16,129.179993,135.610001,129.169998,134.410004,128.280212,410300
2015-03-23,134.500000,135.880005,130.190002,132.520004,126.476387,303500
2015-03-30,134.690002,135.089996,130.899994,132.520004,126.513428,467200
2015-04-06,131.850006,134.470001,131.500000,134.460007,128.365479,214500
2015-04-13,134.550003,135.690002,132.070007,133.070007,127.038498,407100
2015-04-20,133.729996,135.289993,133.149994,135.160004,129.033783,250200
2015-04-27,135.570007,135.800003,128.330002,129.210007,123.353477,344800
2015-05-04,129.509995,131.039993,127.239998,130.619995,124.699554,244900
2015-05-11,130.429993,133.550003,129.910004,133.320007,127.277161,474200
2015-05-18,133.229996,138.000000,133.050003,136.789993,130.589874,739100
2015-05-25,136.509995,139.940002,135.130005,138.559998,132.279633,591900
2015-06-01,138.880005,139.350006,135.380005,136.860001,130.656738,793900
2015-06-08,136.839996,139.179993,135.750000,137.479996,131.248611,496600
2015-06-15,136.460007,142.470001,136.339996,142.070007,135.630585,740700
2015-06-22,143.580002,146.770004,140.850006,145.110001,138.532761,1099500
2015-06-29,144.399994,145.059998,142.050003,142.410004,136.000702,612600
2015-07-06,140.990005,142.389999,138.130005,141.610001,135.236710,815900
2015-07-13,142.729996,143.880005,141.100006,142.089996,135.695099,605200
2015-07-20,142.410004,142.410004,137.899994,138.289993,132.066132,363900
2015-07-27,137.520004,140.940002,136.350006,139.979996,133.680038,476000
2015-08-03,140.110001,142.820007,138.440002,139.509995,133.231247,614400
2015-08-10,140.270004,140.869995,136.860001,139.389999,133.116638,503600
2015-08-17,139.289993,143.240005,134.369995,134.380005,128.332092,1261500
2015-08-24,133.029999,134.520004,96.019997,133.860001,127.835472,1708700
2015-08-31,133.339996,134.660004,128.389999,130.210007,124.349777,1101000
2015-09-07,132.199997,134.860001,131.669998,133.660004,127.644463,576900
2015-09-14,133.750000,137.880005,133.039993,134.369995,128.322556,336000
2015-09-21,135.050003,135.860001,127.269997,127.900002,122.143761,404000
2015-09-28,127.160004,127.379997,120.650002,125.610001,119.986801,790600
2015-10-05,126.690002,127.709999,122.750000,125.750000,120.120522,569200
2015-10-12,125.750000,129.419998,122.720001,127.860001,122.136086,1791700
2015-10-19,127.389999,130.089996,116.019997,121.449997,116.013039,827300
2015-10-26,121.160004,126.019997,120.760002,124.239998,118.678131,706300
2015-11-02,124.400002,126.410004,123.870003,126.360001,120.703224,557100
2015-11-09,126.050003,126.650002,119.919998,120.889999,115.478111,351700
2015-11-16,120.680000,124.949997,119.260002,122.360001,116.882294,1460500
2015-11-23,121.940002,125.099998,121.940002,124.459999,118.888275,137900
2015-11-30,124.610001,127.199997,121.540001,124.190002,118.630363,337500
2015-12-07,124.019997,124.160004,121.239998,121.820000,116.366463,343300
2015-12-14,121.750000,124.220001,119.250000,122.059998,116.595718,785100
2015-12-21,122.769997,125.959999,122.470001,125.440002,119.824409,221400
2015-12-28,125.000000,126.639999,124.050003,124.349998,118.908386,197000
2016-01-04,122.489998,125.050003,118.430000,118.610001,113.419579,462000
2016-01-11,119.519997,120.680000,111.970001,114.309998,109.307755,916300
2016-01-18,115.400002,116.750000,110.320000,116.250000,111.162842,830200
2016-01-25,115.750000,116.449997,111.599998,115.680000,110.617790,338700
2016-02-01,115.120003,117.089996,110.379997,110.760002,105.913101,444900
2016-02-08,109.610001,111.290001,105.559998,108.480003,103.732857,1067900
2016-02-15,108.650002,113.849998,108.099998,112.300003,107.385712,499800
2016-02-22,113.239998,118.489998,113.209999,117.540001,112.396408,343200
2016-02-29,117.290001,119.750000,115.809998,118.879997,113.677750,408100
2016-03-07,117.629997,121.080002,116.860001,121.080002,115.781487,443600
2016-03-14,120.470001,121.309998,116.139999,120.239998,114.978218,687800
2016-03-21,119.919998,121.279999,118.610001,119.690002,114.452309,635500
2016-03-28,119.949997,123.269997,119.300003,122.970001,117.643135,262300
2016-04-04,123.019997,123.360001,120.610001,121.199997,115.949814,405400
2016-04-11,121.550003,124.059998,120.099998,123.739998,118.379776,279200
2016-04-18,123.519997,128.229996,123.370003,128.169998,122.617905,288600
2016-04-25,128.110001,130.210007,124.790001,126.269997,120.800171,250400
2016-05-02,126.510002,126.709999,123.480003,124.330002,118.944214,246400
2016-05-09,124.199997,126.230003,121.150002,121.730003,116.456833,146400
2016-05-16,121.480003,123.760002,120.709999,122.910004,117.585732,243700
2016-05-23,122.650002,125.529999,122.099998,124.889999,119.479958,311600
2016-05-30,125.120003,128.309998,124.800003,127.470001,121.948189,189700
2016-06-06,127.570000,130.740005,127.410004,128.179993,122.627441,387200
2016-06-13,127.529999,128.410004,125.180000,125.910004,120.455780,585100
2016-06-20,126.739998,128.759995,123.910004,125.550003,120.111374,158500
2016-06-27,124.699997,127.730003,121.620003,127.139999,121.716301,239600
2016-07-04,126.750000,128.589996,125.370003,128.440002,122.960861,279900
2016-07-11,128.809998,130.690002,128.389999,129.210007,123.698021,392300
2016-07-18,129.350006,132.809998,127.629997,132.509995,126.857231,164400
2016-07-25,132.289993,132.289993,127.669998,128.520004,123.037437,399200
2016-08-01,128.690002,128.860001,125.320000,127.279999,121.850334,269300
2016-08-08,127.389999,127.519997,125.339996,126.279999,120.893005,546600
2016-08-15,126.389999,126.820000,123.980003,124.860001,119.533569,313600
2016-08-22,124.739998,125.889999,121.279999,121.989998,116.786003,309700
2016-08-29,122.099998,123.690002,121.730003,123.690002,118.413506,687100
2016-09-05,123.650002,124.290001,122.279999,122.279999,117.063644,382500
2016-09-12,121.699997,123.870003,120.169998,123.070000,117.819931,790200
2016-09-19,123.370003,125.269997,122.059998,124.230003,118.930458,778700
2016-09-26,123.559998,124.430000,122.150002,124.019997,118.729401,461300
2016-10-03,123.650002,123.650002,121.220001,121.879997,116.747322,631100
2016-10-10,122.320000,123.529999,119.269997,120.059998,115.003952,1512000
2016-10-17,119.900002,123.519997,119.220001,122.720001,117.551949,1079700
2016-10-24,123.050003,123.269997,115.629997,116.150002,111.258606,502700
2016-10-31,116.519997,117.330002,113.589996,114.550003,109.726013,249500
2016-11-07,116.209999,120.349998,111.400002,119.349998,114.323868,718800
2016-11-14,120.050003,124.830002,120.050003,123.870003,118.653511,254800
2016-11-21,124.220001,126.550003,124.059998,126.379997,121.057816,88800
2016-11-28,126.000000,128.380005,124.949997,127.050003,121.699593,318800
2016-12-05,127.440002,127.889999,125.989998,127.570000,122.197701,154900
2016-12-12,127.129997,127.930000,124.820000,126.790001,121.450546,164400
2016-12-19,126.940002,127.910004,125.269997,127.169998,121.814529,175700
2016-12-26,127.110001,128.000000,124.959999,125.279999,120.102936,183300
2017-01-02,126.199997,128.360001,124.500000,127.879997,122.595482,102500
2017-01-09,127.690002,131.289993,127.690002,130.929993,125.519447,108500
2017-01-16,130.550003,131.279999,129.309998,129.970001,124.599113,137400
2017-01-23,129.729996,131.410004,127.989998,129.960007,124.589523,138900
2017-01-30,129.449997,131.300003,127.989998,131.289993,125.864578,205600
2017-02-06,131.449997,131.820007,128.919998,131.479996,126.046700,115200
2017-02-13,131.710007,134.199997,131.529999,132.190002,126.727394,117400
2017-02-20,132.509995,135.539993,132.509995,135.539993,129.938919,64700
2017-02-27,135.429993,137.369995,135.339996,137.210007,131.539932,130700
2017-03-06,136.850006,137.750000,134.830002,135.460007,129.862274,145200
2017-03-13,135.429993,136.149994,133.970001,134.880005,129.306229,66900
2017-03-20,134.919998,134.919998,130.949997,132.160004,126.698616,102300
2017-03-27,131.250000,134.649994,131.250000,134.089996,128.598831,79900
2017-04-03,134.270004,135.039993,133.149994,134.039993,128.550842,125600
2017-04-10,134.110001,135.179993,133.970001,134.009995,128.522064,59400
2017-04-17,133.550003,136.070007,133.399994,135.160004,129.625031,44000
2017-04-24,136.410004,137.899994,135.460007,137.440002,131.811630,73300
2017-05-01,137.809998,140.809998,137.380005,140.529999,134.775085,161200
2017-05-08,140.449997,142.130005,139.990005,141.000000,135.225876,100700
2017-05-15,141.050003,141.160004,137.410004,139.389999,133.681778,46300
2017-05-22,139.289993,142.059998,139.289993,141.009995,135.235413,33500
2017-05-29,140.779999,143.869995,139.380005,143.199997,137.335754,128400
2017-06-05,143.270004,144.929993,142.369995,144.389999,138.477005,68200
2017-06-12,144.160004,146.130005,143.089996,145.570007,139.608704,122700
2017-06-19,146.059998,150.119995,145.789993,149.100006,142.994156,105400
2017-06-26,149.410004,149.600006,147.600006,148.570007,142.485840,145100
2017-07-03,149.169998,150.419998,146.580002,148.309998,142.312103,176100
2017-07-10,148.160004,149.649994,147.399994,149.410004,143.367615,129900
2017-07-17,149.470001,150.750000,148.279999,150.339996,144.259995,72500
2017-07-24,150.350006,150.669998,145.240005,146.729996,140.795975,93400
2017-07-31,146.770004,146.770004,144.440002,145.020004,139.155151,370000
2017-08-07,144.990005,146.389999,142.000000,143.830002,138.013275,138500
2017-08-14,144.619995,145.500000,142.750000,142.899994,137.120880,55100
2017-08-21,143.020004,145.369995,142.679993,144.729996,138.876877,85800
2017-08-28,145.039993,148.160004,144.399994,147.979996,141.995438,93800
2017-09-04,147.820007,148.080002,146.089996,147.380005,141.419724,38900
2017-09-11,148.000000,149.100006,147.630005,147.880005,141.899506,49000
2017-09-18,148.119995,148.119995,142.940002,145.080002,139.212723,136900
2017-09-25,144.369995,147.740005,143.410004,147.740005,141.765137,36700
2017-10-02,148.139999,150.199997,148.100006,148.339996,142.412384,60000
2017-10-09,148.100006,148.100006,139.649994,141.929993,136.258499,112400
2017-10-16,141.520004,149.270004,141.339996,148.669998,142.729202,90300
2017-10-23,149.000000,151.139999,146.770004,150.759995,144.735672,724100
2017-10-30,148.770004,150.419998,147.259995,149.399994,143.430023,111200
2017-11-06,148.860001,150.059998,146.380005,146.800003,140.933929,85300
2017-11-13,146.339996,148.100006,145.179993,146.800003,140.933929,54300
2017-11-20,146.660004,149.919998,146.070007,149.210007,143.247635,31700
2017-11-27,149.330002,157.550003,148.809998,155.679993,149.459076,140200
2017-12-04,157.139999,158.229996,153.179993,155.729996,149.507080,83400
2017-12-11,155.990005,157.119995,154.440002,156.250000,150.006302,110900
2017-12-18,156.699997,157.720001,156.309998,157.080002,150.803146,35100
2017-12-25,156.779999,158.350006,156.779999,156.839996,150.664215,23900
2018-01-01,157.369995,161.289993,156.979996,161.289993,154.938965,85500
2018-01-08,160.940002,164.000000,158.619995,164.000000,157.542282,142200
2018-01-15,165.160004,167.639999,164.190002,167.639999,161.038940,66000
2018-01-22,167.619995,171.800003,167.539993,171.800003,165.035141,88800
2018-01-29,171.630005,172.850006,163.520004,163.550003,157.109970,294300
2018-02-05,162.490005,163.750000,152.690002,158.149994,151.922623,213800
2018-02-12,158.960007,162.899994,157.509995,162.410004,156.014893,143100
2018-02-19,161.630005,163.509995,159.770004,161.990005,155.611420,45000
2018-02-26,162.529999,165.179993,158.449997,162.320007,155.928436,65600
2018-03-05,160.639999,165.639999,160.509995,165.589996,159.069656,43700
2018-03-12,165.779999,165.779999,162.660004,163.500000,157.061951,31700
2018-03-19,162.889999,163.050003,156.139999,156.220001,150.068619,46700
2018-03-26,157.389999,159.080002,156.259995,157.899994,151.792633,40000
2018-04-02,157.750000,162.330002,154.630005,158.789993,152.648193,112900
2018-04-09,159.720001,160.949997,158.869995,160.229996,154.032486,84500
2018-04-16,161.279999,166.610001,160.889999,164.220001,157.868195,60900
2018-04-23,164.369995,166.149994,162.990005,166.020004,159.598572,190100
2018-04-30,166.500000,166.500000,161.979996,165.570007,159.165955,406100
2018-05-07,165.770004,168.869995,163.199997,168.710007,162.184525,125600
2018-05-14,169.080002,172.199997,168.779999,171.830002,165.183853,104500
2018-05-21,172.550003,173.169998,170.339996,172.919998,166.231674,51000
2018-05-28,171.820007,174.449997,170.750000,171.839996,165.193436,88700
2018-06-04,172.220001,176.509995,171.520004,176.490005,169.663605,73500
2018-06-11,176.669998,181.649994,176.419998,181.649994,174.624008,299400
2018-06-18,181.600006,182.860001,179.669998,182.300003,175.248871,218500
2018-06-25,181.690002,181.970001,173.889999,175.639999,168.846481,2317400
2018-07-02,175.009995,180.289993,174.229996,180.220001,173.329941,191600
2018-07-09,180.770004,184.210007,180.770004,183.889999,176.859634,138000
2018-07-16,184.149994,184.149994,181.029999,181.860001,174.907272,102300
2018-07-23,182.520004,185.449997,180.929993,183.330002,176.321060,101900
2018-07-30,183.460007,187.410004,182.070007,187.220001,180.062332,783100
2018-08-06,187.169998,189.699997,186.800003,189.000000,181.774277,221400
2018-08-13,189.160004,193.850006,188.580002,193.220001,185.832932,285000
2018-08-20,193.850006,195.009995,192.860001,194.919998,187.467941,526000
2018-08-27,195.389999,197.110001,195.259995,196.960007,189.429947,171400
2018-09-03,197.240005,198.190002,194.350006,196.960007,189.429947,163800
2018-09-10,197.190002,198.089996,193.410004,197.160004,189.622314,296600
2018-09-17,197.669998,198.559998,196.360001,197.869995,190.305176,177300
2018-09-24,197.389999,199.850006,196.520004,199.850006,192.209457,311500
2018-10-01,201.000000,201.690002,196.399994,197.679993,190.228683,788700
2018-10-08,197.550003,203.309998,189.100006,190.949997,183.752365,2577100
2018-10-15,191.179993,196.699997,190.240005,193.410004,186.119644,863600
2018-10-22,193.699997,194.429993,183.960007,185.889999,178.883087,340000
2018-10-29,187.520004,194.720001,183.860001,192.070007,184.830154,379600
2018-11-05,192.100006,201.740005,191.770004,200.259995,192.711426,964200
2018-11-12,200.149994,200.610001,189.789993,194.520004,187.187805,512800
2018-11-19,194.479996,194.679993,186.520004,189.839996,182.684204,221200
2018-11-26,191.919998,201.199997,191.210007,200.009995,192.470856,617200
2018-12-03,201.919998,202.699997,187.300003,188.639999,181.529434,477300
2018-12-10,188.059998,192.259995,182.210007,183.000000,176.102036,407400
2018-12-17,178.179993,180.190002,164.470001,164.910004,158.693924,1693000
2018-12-24,163.710007,170.149994,161.919998,163.570007,157.486176,514500
2018-12-31,163.690002,165.300003,159.070007,163.539993,163.423706,424900
2019-01-07,164.110001,170.110001,162.960007,170.110001,169.989044,532300
2019-01-14,169.380005,176.449997,169.009995,176.199997,176.074707,307200
2019-01-21,175.360001,178.289993,173.850006,177.559998,177.433746,200500
2019-01-28,176.169998,181.000000,174.600006,180.089996,179.961945,314500
2019-02-04,179.990005,182.580002,176.399994,177.720001,177.593643,261600
2019-02-11,178.000000,185.570007,176.850006,185.500000,185.368103,209800
2019-02-18,185.250000,185.619995,181.699997,183.339996,183.209641,494200
2019-02-25,184.000000,184.369995,173.699997,177.220001,177.093994,588800
2019-03-04,177.839996,177.839996,163.720001,165.830002,165.712097,763900
2019-03-11,166.399994,174.470001,165.350006,172.350006,172.227463,351000
