Date,Open,High,Low,Close,Adj Close,Volume
2007-04-16,25.209999,25.820000,25.150000,25.629999,25.291090,139700
2007-04-23,25.850000,26.190001,25.850000,26.090000,25.745008,186500
2007-04-30,25.969999,26.090000,25.350000,25.760000,25.419373,144800
2007-05-07,25.900000,25.940001,25.219999,25.540001,25.202282,84800
2007-05-14,25.610001,25.680000,25.000000,25.209999,24.876644,80700
2007-05-21,25.139999,25.660000,25.110001,25.309999,24.975323,86400
2007-05-28,25.379999,25.910000,25.350000,25.790001,25.448977,114800
2007-06-04,25.709999,25.879999,24.350000,24.629999,24.304314,181600
2007-06-11,24.700001,25.290001,24.389999,25.139999,24.807571,66900
2007-06-18,25.049999,25.049999,23.959999,24.030001,23.712250,123100
2007-06-25,24.010000,24.500000,23.709999,24.180000,23.860266,145300
2007-07-02,24.360001,24.540001,24.250000,24.400000,24.077356,72000
2007-07-09,24.410000,24.900000,24.070000,24.730000,24.402992,337900
2007-07-16,24.600000,24.690001,24.230000,24.350000,24.028019,65800
2007-07-23,24.309999,24.620001,23.809999,23.809999,23.495157,222700
2007-07-30,23.820000,23.959999,23.020000,23.270000,22.962299,192300
2007-08-06,23.379999,24.530001,23.379999,23.650000,23.337273,184400
2007-08-13,23.740000,24.070000,22.870001,23.580000,23.268200,305000
2007-08-20,23.620001,24.129999,23.320000,24.129999,23.810926,98100
2007-08-27,24.049999,24.200001,23.370001,24.160000,23.840528,55800
2007-09-03,24.230000,24.980000,24.230000,24.610001,24.284578,33900
2007-09-10,24.690001,25.450001,24.459999,25.120001,24.787836,72000
2007-09-17,25.000000,25.740000,24.629999,25.559999,25.222017,1654500
2007-09-24,25.480000,25.900000,25.410000,25.520000,25.182545,216600
2007-10-01,25.799999,26.280001,25.540001,26.209999,25.863419,108700
2007-10-08,26.180000,26.520000,25.850000,26.309999,25.962099,145500
2007-10-15,26.750000,26.799999,25.580000,25.629999,25.291090,108100
2007-10-22,25.430000,26.150000,25.389999,26.049999,25.705540,132400
2007-10-29,26.059999,26.150000,25.459999,25.730000,25.389769,418000
2007-11-05,25.190001,25.629999,24.670000,24.959999,24.629950,130100
2007-11-12,24.940001,25.540001,24.709999,25.360001,25.024664,78100
2007-11-19,25.240000,25.240000,24.430000,24.840000,24.511539,218700
2007-11-26,24.950001,25.809999,24.549999,25.670000,25.330563,207200
2007-12-03,25.930000,25.940001,25.170000,25.740000,25.399635,474500
2007-12-10,25.650000,25.760000,24.700001,24.959999,24.629950,75700
2007-12-17,24.629999,25.370001,24.379999,25.230000,24.896379,157100
2007-12-24,25.250000,25.299999,24.469999,24.590000,24.264845,49200
2007-12-31,24.330000,24.670000,23.930000,24.000000,23.682646,90400
2008-01-07,24.180000,25.230000,23.110001,25.129999,24.797703,84400
2008-01-14,25.240000,25.360001,24.250000,24.360001,24.037886,57300
2008-01-21,23.990000,24.049999,22.330000,22.930000,22.626793,93400
2008-01-28,22.740000,23.660000,22.660000,23.629999,23.317537,71200
2008-02-04,23.510000,23.620001,22.350000,22.459999,22.163006,225400
2008-02-11,22.500000,22.889999,22.230000,22.549999,22.251820,128300
2008-02-18,22.940001,22.940001,21.600000,21.600000,21.314381,261700
2008-02-25,22.139999,23.070000,22.139999,22.410000,22.113668,224400
2008-03-03,22.270000,22.780001,21.100000,21.400000,21.117025,353100
2008-03-10,21.250000,21.889999,20.650000,21.340000,21.057819,257100
2008-03-17,20.940001,21.650000,20.639999,21.580000,21.294643,101000
2008-03-24,21.510000,23.209999,21.510000,22.230000,21.936050,161200
2008-03-31,22.049999,24.150000,22.049999,23.940001,23.623438,68600
2008-04-07,24.389999,24.860001,22.889999,23.840000,23.524759,491800
2008-04-14,23.740000,25.330000,23.139999,23.580000,23.268200,143900
2008-04-21,23.330000,24.020000,22.840000,23.309999,23.001768,391000
2008-04-28,23.400000,23.750000,23.129999,23.459999,23.149788,148400
2008-05-05,23.459999,23.600000,23.010000,23.250000,22.942562,203100
2008-05-12,23.190001,24.000000,23.080000,23.440001,23.130053,105600
2008-05-19,23.320000,23.950001,22.709999,22.820000,22.518248,130100
2008-05-26,23.010000,23.580000,22.760000,23.480000,23.169519,36600
2008-06-02,23.490000,24.250000,23.270000,23.820000,23.505024,64800
2008-06-09,23.500000,23.500000,22.790001,23.190001,22.883356,71400
2008-06-16,23.049999,23.570000,22.850000,23.139999,22.834017,170100
2008-06-23,22.910000,23.049999,21.940001,22.450001,22.153143,118400
2008-06-30,22.450001,23.000000,22.450001,22.780001,22.744160,150400
2008-07-07,23.709999,23.879999,22.389999,23.320000,23.283306,264600
2008-07-14,24.000000,25.299999,23.160000,24.330000,24.291719,184200
2008-07-21,25.490000,25.850000,24.770000,25.520000,25.479847,231600
2008-07-28,25.299999,26.820000,25.059999,25.959999,25.919153,148400
2008-08-04,26.840000,26.840000,24.709999,26.250000,26.208700,256800
2008-08-11,26.500000,27.650000,26.150000,27.070000,27.027409,598900
2008-08-18,27.690001,27.690001,25.209999,26.120001,26.078905,136900
2008-08-25,26.690001,26.690001,25.000000,25.450001,25.409958,312700
2008-09-01,26.440001,26.440001,23.879999,24.500000,24.461451,174800
2008-09-08,24.010000,27.000000,23.910000,24.760000,24.721043,161300
2008-09-15,24.500000,26.350000,22.959999,24.580000,24.541327,319100
2008-09-22,26.620001,26.900000,23.059999,24.620001,24.581264,232500
2008-09-29,26.250000,26.250000,22.400000,22.400000,22.364756,454000
2008-10-06,21.889999,22.100000,17.950001,18.920000,18.890232,286400
2008-10-13,20.600000,22.280001,18.450001,19.760000,19.728909,305500
2008-10-20,19.389999,21.400000,18.320000,18.969999,18.940155,126800
2008-10-27,18.219999,20.660000,17.540001,20.469999,20.437792,264100
2008-11-03,20.820000,21.000000,19.650000,19.860001,19.828754,75500
2008-11-10,20.230000,20.309999,18.209999,18.940001,18.910200,56700
2008-11-17,18.469999,18.920000,15.440000,16.330000,16.304308,101500
2008-11-24,16.570000,18.139999,16.570000,18.139999,18.111458,179400
2008-12-01,17.860001,18.320000,16.750000,18.320000,18.291174,129800
2008-12-08,18.980000,19.410000,17.420000,18.549999,18.520811,90800
2008-12-15,18.580000,19.809999,17.959999,19.250000,19.219713,98400
2008-12-22,19.600000,19.820000,18.760000,19.070000,19.039993,39800
2008-12-29,18.809999,20.030001,18.590000,19.980000,19.948563,58800
2009-01-05,19.730000,20.370001,19.320000,19.450001,19.419399,57000
2009-01-12,19.540001,20.070000,18.990000,20.070000,20.038424,66200
2009-01-19,20.049999,20.049999,18.860001,19.139999,19.109886,38300
2009-01-26,19.340000,20.070000,19.090000,19.309999,19.279617,55500
2009-02-02,19.219999,21.790001,19.219999,21.639999,21.605953,111700
2009-02-09,21.650000,21.790001,20.930000,21.530001,21.496128,196400
2009-02-16,20.900000,21.180000,19.750000,20.090000,20.058392,162400
2009-02-23,20.219999,20.219999,18.049999,18.200001,18.171366,239600
2009-03-02,17.770000,17.940001,16.389999,17.180000,17.152971,178800
2009-03-09,16.990000,18.469999,16.490000,18.360001,18.331114,163400
2009-03-16,18.500000,19.480000,18.070000,18.980000,18.950138,85700
2009-03-23,19.080000,20.250000,18.850000,19.820000,19.788815,139700
2009-03-30,19.600000,20.709999,18.750000,18.900000,18.870262,81500
2009-04-06,18.790001,19.120001,18.370001,19.000000,18.970106,114200
2009-04-13,18.920000,19.480000,18.610001,19.410000,19.379461,143500
2009-04-20,19.299999,19.299999,18.190001,18.750000,18.720499,130400
2009-04-27,18.719999,20.270000,18.719999,19.070000,19.039993,176300
2009-05-04,19.120001,19.440001,18.010000,19.240000,19.209726,387400
2009-05-11,19.080000,19.760000,18.570000,18.670000,18.640625,71800
2009-05-18,18.660000,19.620001,18.660000,18.840000,18.810356,134500
2009-05-25,18.809999,19.670000,18.600000,19.639999,19.609098,71000
2009-06-01,19.959999,21.299999,19.790001,20.660000,20.627493,135700
2009-06-08,20.570000,21.160000,20.219999,20.750000,20.717352,68700
2009-06-15,20.500000,21.330000,19.799999,20.590000,20.557604,80700
2009-06-22,20.440001,21.340000,20.059999,21.340000,21.306425,132800
2009-06-29,21.250000,21.500000,20.110001,20.200001,20.168219,59200
2009-07-06,20.090000,20.170000,19.450001,19.610001,19.579147,105800
2009-07-13,19.700001,20.950001,19.570000,20.730000,20.697382,43600
2009-07-20,23.010000,26.280001,22.559999,26.280001,26.238653,1350300
2009-07-27,26.330000,27.270000,25.799999,26.410000,26.368446,281000
2009-08-03,26.709999,27.400000,25.760000,26.139999,26.098873,349200
2009-08-10,25.870001,26.830000,25.780001,26.020000,25.979061,806300
2009-08-17,25.510000,26.889999,25.129999,26.690001,26.648006,263300
2009-08-24,26.870001,29.200001,26.510000,27.959999,27.916008,263000
2009-08-31,27.969999,28.709999,26.889999,28.030001,27.985897,240500
2009-09-07,28.270000,28.540001,27.809999,28.180000,28.135664,158200
2009-09-14,28.000000,29.290001,27.900000,29.020000,28.974340,137000
2009-09-21,29.080000,29.520000,27.900000,28.139999,28.095722,205800
2009-09-28,28.270000,28.879999,26.629999,26.940001,26.897614,244800
2009-10-05,27.100000,28.000000,26.950001,27.690001,27.646435,129200
2009-10-12,27.860001,28.350000,27.350000,28.250000,28.205551,300100
2009-10-19,28.260000,28.450001,26.570000,26.600000,26.558151,203800
2009-10-26,26.629999,26.870001,24.840000,24.930000,24.890778,283500
2009-11-02,25.559999,27.059999,25.320000,27.000000,26.957520,217600
2009-11-09,27.090000,27.680000,26.799999,26.980000,26.937550,136800
2009-11-16,27.000000,27.430000,26.120001,26.320000,26.278587,90900
2009-11-23,26.379999,27.090000,26.180000,26.879999,26.837706,63000
2009-11-30,27.150000,27.920000,26.200001,27.459999,27.416796,85400
2009-12-07,27.690001,27.750000,27.250000,27.540001,27.496670,53600
2009-12-14,27.700001,28.049999,27.049999,27.480000,27.436762,99400
2009-12-21,27.610001,28.570000,27.440001,28.559999,28.515064,194600
2009-12-28,28.650000,28.790001,28.530001,28.559999,28.515064,93800
2010-01-04,28.950001,29.490000,28.680000,29.490000,29.443600,118800
2010-01-11,29.760000,30.030001,29.049999,29.740000,29.693207,150800
2010-01-18,29.799999,30.260000,29.030001,29.100000,29.054214,382500
2010-01-25,29.350000,29.459999,28.860001,29.250000,29.203979,169500
2010-02-01,29.299999,30.430000,28.469999,29.240000,29.193993,537900
2010-02-08,29.299999,30.030001,28.969999,30.030001,29.982752,379300
2010-02-15,30.270000,31.170000,29.889999,31.030001,30.981178,534200
2010-02-22,31.240000,31.940001,30.830000,31.510000,31.460423,597000
2010-03-01,32.000000,35.520000,32.000000,35.520000,35.464119,608200
2010-03-08,35.860001,37.709999,35.200001,37.119999,37.061596,1450900
2010-03-15,37.230000,37.820000,36.720001,36.959999,36.901852,539100
2010-03-22,37.020000,38.320000,36.250000,37.689999,37.630699,774800
2010-03-29,37.900002,37.900002,37.080002,37.599998,37.540836,437900
2010-04-05,37.900002,37.900002,37.000000,37.700001,37.640686,786400
2010-04-12,37.529999,37.700001,36.799999,37.119999,37.061596,837800
2010-04-19,36.910000,37.430000,35.630001,36.130001,36.073154,780200
2010-04-26,36.080002,37.189999,35.349998,36.240002,36.182983,689500
2010-05-03,36.410000,36.990002,16.000000,31.730000,31.680077,1305500
2010-05-10,33.599998,33.660000,32.470001,32.820000,32.768360,403600
2010-05-17,32.820000,33.360001,31.090000,31.420000,31.370564,670000
2010-05-24,31.469999,32.040001,30.389999,31.799999,31.749964,602800
2010-05-31,31.450001,32.810001,31.450001,31.549999,31.500359,347800
2010-06-07,31.600000,32.240002,30.360001,32.240002,32.189274,360300
2010-06-14,32.509998,33.299999,32.250000,33.209999,33.157745,543200
2010-06-21,33.619999,33.619999,31.910000,32.639999,32.588646,242400
2010-06-28,32.630001,32.959999,29.639999,30.389999,30.342184,407700
2010-07-05,30.750000,31.299999,29.400000,31.280001,31.230783,156100
2010-07-12,31.260000,31.799999,30.580000,30.650000,30.601776,124100
2010-07-19,30.809999,31.770000,30.240000,31.760000,31.710030,386700
2010-07-26,31.840000,33.000000,31.230000,31.959999,31.909714,314600
2010-08-02,32.400002,33.730000,32.389999,33.720001,33.666946,205700
2010-08-09,33.880001,33.880001,31.750000,32.580002,32.528740,320900
2010-08-16,32.340000,33.480000,31.830000,32.400002,32.349026,770100
2010-08-23,32.520000,32.730000,31.250000,32.349998,32.299099,348400
2010-08-30,32.330002,34.020000,31.790001,33.880001,33.826694,191900
2010-09-06,33.840000,34.400002,33.299999,34.400002,34.345875,158700
2010-09-13,34.660000,34.799999,34.340000,34.720001,34.665371,326700
2010-09-20,34.880001,35.369999,34.340000,35.259998,35.204521,401000
2010-09-27,35.389999,35.389999,34.529999,34.980000,34.924961,217700
2010-10-04,34.860001,35.570000,34.520000,35.389999,35.334320,285800
2010-10-11,35.430000,35.790001,34.750000,35.500000,35.444141,175600
2010-10-18,35.250000,35.889999,34.259998,34.650002,34.595478,157400
2010-10-25,35.049999,35.939999,34.669998,35.160000,35.104679,161300
2010-11-01,35.270000,35.910000,34.830002,35.299999,35.244461,143000
2010-11-08,35.320000,35.520000,34.700001,34.869999,34.815132,190100
2010-11-15,34.950001,35.639999,34.580002,35.330002,35.274414,432200
2010-11-22,35.279999,35.599998,34.750000,35.250000,35.194538,91100
2010-11-29,35.139999,35.400002,34.340000,35.400002,35.344303,312800
2010-12-06,35.189999,35.639999,34.910000,35.619999,35.563953,210800
2010-12-13,35.650002,39.320000,35.259998,39.209999,39.148304,405600
2010-12-20,39.450001,39.660000,38.830002,39.560001,39.497757,210500
2010-12-27,39.389999,39.880001,39.060001,39.110001,39.048466,253300
2011-01-03,39.430000,39.709999,38.889999,39.360001,39.298069,278600
2011-01-10,39.230000,39.869999,38.720001,39.820000,39.757347,294700
2011-01-17,39.970001,40.169998,38.630001,38.630001,38.569221,213400
2011-01-24,38.660000,39.590000,38.110001,38.180000,38.119930,436100
2011-01-31,38.340000,39.130001,38.250000,38.910000,38.848782,360200
2011-02-07,39.000000,39.139999,38.279999,38.959999,38.898701,211900
2011-02-14,38.990002,39.439999,38.900002,39.060001,38.998543,268400
2011-02-21,38.700001,38.810001,37.750000,38.700001,38.639111,269500
2011-02-28,38.869999,39.139999,38.270000,39.070000,39.008530,148500
2011-03-07,39.080002,39.250000,38.070000,38.630001,38.569221,182500
2011-03-14,38.419998,38.830002,37.389999,38.450001,38.389500,302700
2011-03-21,38.599998,39.410000,38.080002,39.290001,39.228188,272700
2011-03-28,39.490002,41.490002,39.200001,41.410000,41.344845,280700
2011-04-04,41.689999,41.889999,41.119999,41.630001,41.564499,225200
2011-04-11,41.720001,43.000000,41.400002,42.980000,42.912373,307800
2011-04-18,42.820000,43.290001,41.880001,43.230000,43.161980,275400
2011-04-25,43.500000,45.500000,42.790001,44.000000,43.930775,490100
2011-05-02,44.480000,44.950001,43.200001,44.259998,44.190361,335100
2011-05-09,44.680000,45.500000,44.080002,45.049999,44.979118,571000
2011-05-16,44.779999,45.000000,43.849998,44.400002,44.330143,449100
2011-05-23,43.820000,44.000000,43.080002,43.950001,43.880852,314900
2011-05-30,44.310001,44.599998,43.799999,44.090000,44.020630,246700
2011-06-06,44.080002,44.160000,42.419998,42.439999,42.373222,320800
2011-06-13,42.549999,43.520000,41.810001,41.860001,41.794140,6477400
2011-06-20,42.029999,43.209999,41.759998,42.459999,42.393192,2044500
2011-06-27,42.459999,44.340000,42.320000,44.330002,44.260250,1636600
2011-07-04,44.480000,44.630001,43.770000,44.299999,44.230297,1808400
2011-07-11,43.990002,43.990002,42.849998,43.110001,43.042171,852000
2011-07-18,42.869999,43.860001,41.959999,43.730000,43.661194,1062100
2011-07-25,43.419998,43.419998,39.630001,40.639999,40.576061,1082400
2011-08-01,41.040001,41.349998,33.150002,34.160000,34.106251,4593800
2011-08-08,33.919998,34.139999,31.459999,33.849998,33.796738,1736300
2011-08-15,33.880001,35.500000,32.549999,33.099998,33.047924,730300
2011-08-22,33.430000,34.439999,32.490002,34.150002,34.096264,498600
2011-08-29,34.509998,36.349998,34.279999,34.410000,34.355862,717400
2011-09-05,33.320000,36.209999,33.320000,34.410000,34.355862,443500
2011-09-12,33.889999,36.150002,33.889999,35.700001,35.643829,390800
2011-09-19,35.660000,36.299999,33.389999,34.230000,34.176144,556500
2011-09-26,34.450001,35.380001,32.880001,33.060001,33.007984,578900
2011-10-03,32.740002,34.590000,31.010000,33.439999,33.387386,1339300
2011-10-10,34.009998,34.540001,33.560001,34.340000,34.285969,844900
2011-10-17,34.180000,34.660000,32.770000,34.660000,34.605465,2834500
2011-10-24,34.410000,36.430000,34.009998,36.299999,36.242886,1787300
2011-10-31,36.060001,36.060001,32.529999,33.080002,33.027954,6483200
2011-11-07,33.040001,33.250000,31.660000,32.369999,32.319069,2018500
2011-11-14,32.340000,32.540001,30.959999,30.990000,30.941240,1338500
2011-11-21,30.700001,31.010000,29.940001,30.010000,29.962782,593100
2011-11-28,30.750000,32.680000,30.740000,32.020000,31.969620,549600
2011-12-05,32.419998,32.459999,30.940001,31.520000,31.470407,268900
2011-12-12,31.200001,31.520000,30.330000,30.660000,30.611761,396900
2011-12-19,30.840000,32.230000,30.410000,32.150002,32.099419,328300
2011-12-26,32.060001,32.830002,32.049999,32.660000,32.608616,293600
2012-01-02,33.209999,34.880001,32.810001,34.790001,34.735264,326900
2012-01-09,35.000000,37.169998,34.910000,37.119999,37.061596,507500
2012-01-16,37.459999,38.090000,36.880001,37.180000,37.121502,389100
2012-01-23,37.270000,39.750000,36.570000,39.660000,39.597603,947300
2012-01-30,39.180000,41.980000,39.020000,41.540001,41.474640,945000
2012-02-06,41.189999,42.680000,40.529999,40.669998,40.606010,1112200
2012-02-13,41.099998,41.869999,40.570000,40.599998,40.536121,488800
2012-02-20,40.750000,40.900002,39.150002,40.380001,40.316467,407600
2012-02-27,40.009998,40.049999,39.240002,39.689999,39.627552,395900
2012-03-05,39.689999,39.689999,37.980000,39.470001,39.407898,339100
2012-03-12,39.549999,40.200001,39.180000,40.130001,40.066860,321700
2012-03-19,40.029999,40.480000,39.380001,40.090000,40.026924,245500
2012-03-26,40.330002,42.450001,40.160000,42.270000,42.203491,301300
2012-04-02,42.250000,42.439999,41.439999,41.980000,41.913948,283400
2012-04-09,41.419998,41.419998,39.430000,39.549999,39.487770,242800
2012-04-16,39.849998,42.930000,39.029999,42.750000,42.682735,310800
2012-04-23,42.389999,44.360001,42.020000,44.250000,44.180378,393000
2012-04-30,44.380001,44.790001,43.320000,43.419998,43.351681,301500
2012-05-07,43.930000,45.279999,43.680000,45.139999,45.068974,387100
2012-05-14,44.820000,45.349998,42.369999,42.439999,42.373222,447700
2012-05-21,42.639999,44.189999,42.560001,43.830002,43.761040,190600
2012-05-28,43.349998,43.689999,41.169998,41.259998,41.195080,327700
2012-06-04,41.279999,42.790001,40.480000,42.240002,42.173542,444400
2012-06-11,42.610001,43.450001,41.419998,43.349998,43.281788,196500
2012-06-18,43.360001,44.349998,42.820000,43.810001,43.741070,286200
2012-06-25,43.369999,44.070000,42.110001,43.810001,43.741070,314400
2012-07-02,44.169998,45.459999,44.000000,44.490002,44.420002,207000
2012-07-09,44.650002,44.860001,42.830002,44.279999,44.210331,190800
2012-07-16,44.610001,45.889999,44.169998,44.869999,44.799404,270500
2012-07-23,44.320000,45.509998,42.880001,45.119999,45.049007,332600
2012-07-30,45.080002,45.270000,41.889999,42.610001,42.542957,547000
2012-08-06,42.560001,43.259998,42.540001,42.990002,42.922363,185800
2012-08-13,42.790001,43.880001,42.310001,43.230000,43.161980,177200
2012-08-20,43.150002,44.020000,42.790001,43.820000,43.751053,127000
2012-08-27,43.830002,44.200001,43.450001,43.599998,43.531399,102600
2012-09-03,43.810001,45.279999,43.380001,45.049999,44.979118,262200
2012-09-10,44.950001,46.009998,44.450001,45.980000,45.907658,226500
2012-09-17,46.180000,47.709999,45.799999,47.650002,47.575027,325200
2012-09-24,47.470001,47.610001,45.779999,46.400002,46.326996,155800
2012-10-01,46.759998,48.389999,46.610001,47.810001,47.734779,208700
2012-10-08,47.500000,47.500000,45.320000,45.360001,45.288631,130700
2012-10-15,45.259998,46.820000,44.720001,44.990002,44.919216,180000
2012-10-22,44.810001,45.040001,42.380001,42.500000,42.433128,388000
2012-10-29,42.430000,42.869999,41.439999,42.060001,41.993824,208000
2012-11-05,42.490002,43.820000,41.900002,43.040001,42.972282,149900
2012-11-12,43.570000,44.000000,41.709999,42.990002,42.922363,248800
2012-11-19,43.419998,45.650002,43.049999,45.650002,45.578175,79500
2012-11-26,45.639999,46.139999,44.230000,45.849998,45.777863,362700
2012-12-03,45.919998,45.919998,45.119999,45.430000,45.358521,91600
2012-12-10,45.480000,46.840000,45.480000,45.700001,45.628098,133800
2012-12-17,45.709999,46.849998,45.520000,46.169998,46.097351,206200
2012-12-24,46.080002,46.169998,44.939999,45.200001,45.128883,227900
2012-12-31,45.160000,48.320000,44.869999,48.110001,48.034306,485800
2013-01-07,47.930000,49.049999,47.650002,48.779999,48.703247,284700
2013-01-14,48.950001,49.810001,48.820000,49.459999,49.382179,396600
2013-01-21,49.610001,49.970001,49.110001,49.970001,49.891376,267700
2013-01-28,50.130001,50.160000,49.049999,50.049999,49.971252,249500
2013-02-04,49.590000,50.470001,49.189999,50.310001,50.230846,273700
2013-02-11,50.770000,50.770000,49.400002,50.070000,49.991219,241000
2013-02-18,50.160000,50.299999,48.689999,49.660000,49.581863,205200
2013-02-25,49.900002,51.470001,48.759998,51.360001,51.279190,138000
2013-03-04,51.549999,53.349998,51.099998,53.270000,53.186180,351300
2013-03-11,53.500000,54.049999,53.000000,53.490002,53.405838,213200
2013-03-18,53.160000,53.730000,52.340000,53.290001,53.206154,259800
2013-03-25,53.389999,54.520000,52.500000,54.340000,54.254501,184900
2013-04-01,54.619999,54.970001,53.099998,53.759998,53.675411,259600
2013-04-08,54.090000,55.840000,53.340000,55.820000,55.732170,196300
2013-04-15,55.869999,57.139999,53.340000,57.139999,57.050095,433000
2013-04-22,57.220001,58.080002,56.180000,57.060001,56.970226,220100
2013-04-29,57.320000,58.799999,56.220001,57.990002,57.898762,248500
2013-05-06,58.080002,59.680000,57.320000,59.430000,59.336494,227900
2013-05-13,59.520000,61.529999,59.040001,59.660000,59.566132,319100
2013-05-20,59.660000,60.919998,57.459999,58.970001,58.877220,248800
2013-05-27,59.689999,60.240002,58.840000,59.099998,59.007011,146800
2013-06-03,59.130001,59.130001,55.369999,58.090000,57.998600,508600
2013-06-10,58.349998,58.349998,56.400002,56.680000,56.590820,280000
2013-06-17,57.220001,57.669998,54.549999,55.349998,55.262913,284500
2013-06-24,54.790001,58.910000,53.820000,58.189999,58.098446,4495000
2013-07-01,59.169998,60.509998,59.000000,60.509998,60.414791,1151400
2013-07-08,61.020000,65.250000,60.000000,64.709999,64.608192,1159000
2013-07-15,65.160004,65.160004,63.759998,64.339996,64.238762,1075500
2013-07-22,64.779999,64.889999,61.880001,63.720001,63.619743,694900
2013-07-29,63.700001,65.220001,62.709999,64.669998,64.568253,951200
2013-08-05,64.720001,65.120003,62.180000,62.570000,62.471554,839100
2013-08-12,62.349998,62.360001,59.459999,59.610001,59.516209,601100
2013-08-19,59.750000,62.919998,59.119999,61.689999,61.592937,631100
2013-08-26,61.919998,63.230000,60.360001,61.110001,61.013855,346400
2013-09-02,61.709999,64.480003,61.709999,64.199997,64.098984,330900
2013-09-09,64.250000,66.430000,64.250000,65.660004,65.556694,515900
2013-09-16,66.330002,67.199997,65.550003,65.879997,65.776344,490900
2013-09-23,65.750000,66.220001,64.500000,65.250000,65.147331,491100
2013-09-30,64.400002,66.160004,64.379997,65.550003,65.446877,434700
2013-10-07,65.099998,65.099998,59.090000,62.169998,62.072182,1052800
2013-10-14,61.680000,65.000000,61.259998,64.209999,64.108971,786600
2013-10-21,64.239998,65.839996,62.830002,65.610001,65.506775,541900
2013-10-28,65.680000,66.000000,63.660000,64.639999,64.538292,543900
2013-11-04,65.070000,65.070000,60.779999,63.270000,63.170456,614900
2013-11-11,63.520000,66.070000,62.820000,65.980003,65.876190,516600
2013-11-18,66.330002,68.199997,64.349998,67.879997,67.773193,442700
2013-11-25,68.269997,69.129997,67.580002,68.739998,68.631836,196000
2013-12-02,68.699997,68.730003,66.919998,67.889999,67.783180,303100
2013-12-09,68.269997,68.370003,65.160004,65.949997,65.846222,402100
2013-12-16,66.290001,68.089996,65.040001,67.980003,67.873047,595000
2013-12-23,69.019997,70.120003,68.870003,69.470001,69.360703,297000
2013-12-30,69.199997,69.730003,68.419998,69.089996,68.981285,342600
2014-01-06,69.099998,73.550003,68.290001,73.500000,73.384354,676400
2014-01-13,73.970001,76.959999,71.360001,76.180000,76.060143,842400
2014-01-20,77.339996,78.199997,74.900002,74.900002,74.782158,639100
