Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,28.799999,29.347000,28.733999,29.347000,28.821192,2200
2017-06-05,29.358000,29.410999,29.216999,29.400999,28.874224,3000
2017-06-12,29.330000,29.594999,29.232000,29.440001,28.912527,4400
2017-06-19,29.878000,30.799000,29.841000,30.600000,30.051743,28400
2017-06-26,30.420000,30.420000,29.907000,30.049999,29.511595,4600
2017-07-03,30.100000,30.200001,29.766001,29.995001,29.626043,124700
2017-07-10,29.856001,30.350000,29.730000,30.320000,29.947046,12000
2017-07-17,30.230000,30.900000,30.014000,30.570000,30.193970,47200
2017-07-24,30.420000,30.600000,29.980000,30.150000,29.779137,8600
2017-07-31,30.150000,30.150000,29.687000,29.750000,29.384058,12700
2017-08-07,29.764999,29.764999,29.150000,29.330000,28.969223,5300
2017-08-14,29.490000,29.620001,29.100000,29.100000,28.742052,8300
2017-08-21,29.080000,29.559999,29.080000,29.459999,29.097624,14200
2017-08-28,29.570000,30.340000,29.542999,30.240000,29.868031,10000
2017-09-04,30.440001,30.559999,30.044001,30.479000,30.104092,3800
2017-09-11,30.469999,30.889999,30.469999,30.650000,30.272987,7500
2017-09-18,30.680000,30.680000,30.200001,30.219999,29.848274,4700
2017-09-25,30.209999,30.480000,30.040001,30.392000,30.018160,8500
2017-10-02,30.500000,30.889999,30.370001,30.770000,30.391510,62200
2017-10-09,30.629999,30.629999,30.400000,30.445000,30.070507,6500
2017-10-16,30.610001,31.100000,30.340000,31.070000,30.687819,49100
2017-10-23,31.459999,31.459999,30.368999,30.587999,30.211748,8500
2017-10-30,30.260000,30.600000,30.010000,30.350000,29.976677,150600
2017-11-06,30.375000,30.375000,30.000000,30.045000,29.675428,6900
2017-11-13,30.115000,30.333000,29.905001,30.320000,29.947046,5500
2017-11-20,30.070000,30.450001,30.070000,30.400999,30.027048,3200
2017-11-27,30.459999,31.143000,30.400000,31.084999,30.702633,33000
2017-12-04,31.309999,31.379999,30.480000,31.000000,30.618681,14300
2017-12-11,31.200001,31.459999,31.110001,31.440001,31.053270,5200
2017-12-18,31.450001,31.566999,30.940001,31.184999,30.801405,11900
2017-12-25,31.299999,31.370001,31.136000,31.139999,30.756958,13600
2018-01-01,30.820000,31.940001,30.820000,31.940001,31.686321,5800
2018-01-08,32.330002,32.680000,31.781000,32.623001,32.363895,13300
2018-01-15,32.990002,33.410000,32.778999,33.250000,32.985916,19600
2018-01-22,33.450001,34.396000,33.400002,34.391998,34.118843,7700
2018-01-29,34.380001,34.560001,32.769001,32.769001,32.508739,161100
2018-02-05,32.700001,32.730000,30.049999,30.870001,30.624821,154500
2018-02-12,31.370001,32.487000,31.150000,32.270000,32.013702,23100
2018-02-19,32.016998,32.160000,31.775999,32.090000,31.835131,7400
2018-02-26,32.207001,32.639999,31.040001,31.504999,31.254774,127500
2018-03-05,31.770000,32.730000,31.680000,32.730000,32.470047,7900
2018-03-12,32.625000,32.820000,32.360001,32.419998,32.162506,9500
2018-03-19,32.240002,32.240002,30.920000,30.920000,30.674423,5100
2018-03-26,30.510000,31.010000,30.510000,30.860001,30.614899,11300
2018-04-02,30.500000,30.980000,30.110001,30.320000,30.079189,9900
2018-04-09,30.400000,31.076000,30.400000,31.000000,30.753788,3100
2018-04-16,31.410000,31.698000,31.099001,31.099001,30.852001,9300
2018-04-23,31.202000,31.600000,30.850000,31.600000,31.349022,7000
2018-04-30,31.500000,31.500000,30.500000,30.790001,30.545458,12300
2018-05-07,30.850000,31.500000,30.662001,31.500000,31.249817,59000
2018-05-14,31.559999,31.780001,31.209999,31.742001,31.489895,9900
2018-05-21,31.889999,31.889999,31.620001,31.698999,31.447235,259300
2018-05-28,31.549999,31.830000,31.180000,31.830000,31.577194,9100
2018-06-04,31.884001,32.452999,31.884001,32.452999,32.195248,9100
2018-06-11,32.470001,33.009998,32.470001,33.009998,32.747822,6700
2018-06-18,32.669998,32.990002,32.259998,32.799999,32.539490,11000
2018-06-25,32.669998,32.669998,31.674999,32.070000,31.815289,8600
2018-07-02,31.830000,33.007000,31.809999,33.007000,32.850258,114600
2018-07-09,33.161999,33.363998,33.111000,33.310001,33.151821,61000
2018-07-16,33.341999,33.490002,33.150002,33.349998,33.191628,27900
2018-07-23,33.330002,33.750000,33.330002,33.460999,33.302101,9500
2018-07-30,33.410000,34.259998,33.405998,34.259998,34.097309,81100
2018-08-06,34.275002,34.590000,34.025002,34.099998,33.938068,40900
2018-08-13,34.240002,34.730000,33.992001,34.590000,34.425743,33100
2018-08-20,34.618000,34.939999,34.560001,34.830002,34.664604,20700
2018-08-27,34.950001,35.368999,34.950001,35.166000,34.999008,21600
2018-09-03,34.980000,35.060001,34.820000,34.962002,34.795979,8900
2018-09-10,35.049999,35.590000,34.845001,35.400002,35.231899,23400
2018-09-17,35.237000,35.740002,35.181999,35.726002,35.556351,60300
2018-09-24,35.790001,36.119999,35.639999,36.119999,35.948475,22800
2018-10-01,36.279999,36.430000,35.320000,35.549999,35.381184,39600
2018-10-08,35.202999,35.522999,33.768002,34.299999,34.137119,30700
2018-10-15,34.174999,35.238998,34.174999,34.470001,34.306313,68900
2018-10-22,34.549999,34.549999,32.419998,32.740002,32.584530,27200
2018-10-29,33.180000,34.130001,32.487000,33.630001,33.470303,140200
2018-11-05,33.730000,36.469002,33.709999,34.779999,34.614838,114600
2018-11-12,34.630001,34.779999,33.299999,34.270000,34.107262,31500
2018-11-19,34.012001,34.012001,33.308998,33.340000,33.181679,14100
2018-11-26,33.660000,35.220001,33.610001,35.220001,35.052753,26500
2018-12-03,35.374001,35.520000,33.404999,33.491001,33.331963,24600
2018-12-10,33.410000,34.305000,32.785000,32.880001,32.723866,30400
2018-12-17,32.619999,32.740002,30.250000,30.323999,30.180000,74800
2018-12-24,30.040001,31.530001,29.459999,31.080000,30.932411,56900
2018-12-31,31.368000,31.664000,30.559000,31.459999,31.459999,28900
2019-01-07,31.549999,32.543999,31.549999,32.543999,32.543999,35200
2019-01-14,32.389999,33.508999,32.279999,33.448002,33.448002,18900
2019-01-21,33.189999,33.820000,33.018002,33.263000,33.263000,259000
2019-01-28,34.220001,34.220001,32.785000,33.893002,33.893002,52800
2019-02-04,33.691002,34.119999,33.330002,33.493000,33.493000,22400
2019-02-11,33.535000,34.740002,33.535000,34.740002,34.740002,14000
2019-02-18,34.754002,34.754002,34.125000,34.551998,34.551998,157400
2019-02-25,34.650002,34.794998,34.125999,34.634998,34.634998,13600
2019-03-04,34.630001,34.709999,32.830002,33.087002,33.087002,92200
2019-03-11,33.209999,34.305000,33.209999,34.300999,34.300999,36800
