Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,18.879999,19.049999,18.820000,18.820000,18.695580,3700
2008-02-25,18.820000,19.200001,18.670000,18.719999,18.596241,2800
2008-03-03,18.610001,19.360001,18.000000,18.000000,17.881002,5300
2008-03-10,18.080000,18.080000,17.410000,17.459999,17.344568,9100
2008-03-17,17.340000,17.860001,17.230000,17.709999,17.592916,4700
2008-03-24,17.809999,18.230000,17.809999,18.030001,17.910803,6400
2008-03-31,17.889999,18.420000,17.870001,18.330000,18.208820,5400
2008-04-07,18.260000,18.590000,18.150000,18.180000,18.059811,13300
2008-04-14,18.110001,18.250000,17.950001,18.180000,18.059811,18100
2008-04-21,18.139999,18.600000,17.889999,18.590000,18.467102,13000
2008-04-28,18.670000,18.760000,18.520000,18.629999,18.506834,10400
2008-05-05,18.600000,18.660000,18.290001,18.290001,18.169085,6100
2008-05-12,18.450001,18.600000,18.370001,18.600000,18.477036,10400
2008-05-19,18.629999,18.660000,18.410000,18.410000,18.288286,32500
2008-05-26,18.440001,18.830000,18.420000,18.799999,18.675713,10500
2008-06-02,18.610001,18.990000,18.590000,18.590000,18.467102,13800
2008-06-09,18.490000,18.490000,18.040001,18.250000,18.129349,21200
2008-06-16,18.150000,18.389999,17.820000,17.820000,17.702190,17900
2008-06-23,17.860001,18.100000,17.700001,17.780001,17.662457,33800
2008-06-30,17.969999,18.010000,17.719999,17.770000,17.652525,16400
2008-07-07,17.840000,18.240000,17.520000,17.930000,17.811464,31300
2008-07-14,17.900000,18.320000,17.320000,18.280001,18.159151,35000
2008-07-21,18.340000,19.469999,18.190001,18.879999,18.755180,173300
2008-07-28,18.879999,19.090000,18.629999,18.850000,18.725382,51400
2008-08-04,19.540001,19.559999,18.830000,19.540001,19.410820,130000
2008-08-11,19.530001,19.930000,19.389999,19.910000,19.778372,83900
2008-08-18,20.260000,20.260000,19.260000,19.690001,19.559830,55700
2008-08-25,19.559999,19.559999,19.170000,19.320000,19.192272,62300
2008-09-01,19.410000,19.620001,18.590000,18.709999,18.586306,37600
2008-09-08,19.500000,20.049999,18.510000,18.969999,18.844585,55800
2008-09-15,18.610001,20.180000,17.540001,19.010000,18.884325,40400
2008-09-22,19.879999,21.440001,17.360001,18.540001,18.417431,112600
2008-09-29,18.230000,18.379999,16.750000,16.879999,16.768404,90800
2008-10-06,16.450001,16.540001,12.070000,14.700000,14.602817,65500
2008-10-13,14.570000,16.440001,13.720000,14.690000,14.592883,96600
2008-10-20,15.000000,15.310000,12.290000,13.550000,13.460421,52300
2008-10-27,13.230000,14.730000,12.230000,14.450000,14.354470,69000
2008-11-03,15.190000,15.190000,14.030000,14.320000,14.225327,41200
2008-11-10,14.570000,14.600000,13.180000,14.140000,14.046520,43000
2008-11-17,13.550000,13.810000,11.490000,12.100000,12.020005,90300
2008-11-24,12.500000,13.270000,12.500000,13.240000,13.152470,24400
2008-12-01,12.690000,13.170000,12.570000,13.010000,12.923990,46600
2008-12-08,14.010000,14.010000,12.500000,13.340000,13.251808,28800
2008-12-15,13.630000,14.160000,13.130000,13.940000,13.847841,66300
2008-12-22,13.890000,13.990000,13.650000,13.810000,13.718700,30200
2008-12-29,13.680000,14.510000,13.590000,14.510000,14.414074,16500
2009-01-05,14.310000,14.380000,13.860000,14.060000,13.967050,33700
2009-01-12,14.300000,14.520000,13.870000,14.520000,14.424007,44300
2009-01-19,14.410000,14.490000,13.890000,14.450000,14.354470,16900
2009-01-26,14.480000,15.130000,14.470000,14.630000,14.533281,12300
2009-02-02,14.560000,15.400000,14.560000,15.380000,15.278321,65000
2009-02-09,15.360000,15.360000,14.900000,15.290000,15.188917,31200
2009-02-16,14.900000,15.020000,14.570000,14.750000,14.652487,48100
2009-02-23,14.670000,14.670000,13.370000,13.480000,13.390882,53900
2009-03-02,12.770000,12.920000,12.220000,12.320000,12.238551,70800
2009-03-09,12.360000,13.530000,12.260000,13.520000,13.430618,48500
2009-03-16,14.120000,14.150000,13.290000,13.400000,13.311411,57200
2009-03-23,13.650000,14.110000,13.430000,13.980000,13.887575,69100
2009-03-30,13.730000,14.320000,13.540000,13.980000,13.887575,35400
2009-04-06,13.900000,14.360000,13.720000,14.270000,14.175662,18200
2009-04-13,15.390000,15.390000,13.890000,14.720000,14.622685,34600
2009-04-20,13.800000,14.630000,13.800000,14.330000,14.235264,65700
2009-04-27,14.570000,15.240000,14.570000,14.900000,14.801496,81300
2009-05-04,15.040000,16.000000,14.970000,15.840000,15.735281,25000
2009-05-11,15.220000,15.850000,15.220000,15.370000,15.268387,29300
2009-05-18,15.510000,16.059999,15.320000,15.540000,15.437264,91200
2009-05-25,15.370000,15.950000,15.280000,15.730000,15.626008,27900
2009-06-01,16.139999,16.370001,15.820000,16.010000,15.904158,30500
2009-06-08,15.810000,16.020000,15.630000,15.750000,15.645876,41600
2009-06-15,15.650000,16.340000,14.800000,16.180000,16.073034,143600
2009-06-22,15.750000,16.440001,15.570000,16.370001,16.261776,53400
2009-06-29,16.340000,16.440001,15.860000,15.900000,15.794884,14300
2009-07-06,15.770000,16.100000,15.570000,15.600000,15.496868,33100
2009-07-13,15.480000,16.410000,15.480000,16.250000,16.142570,49400
2009-07-20,16.270000,17.219999,16.270000,17.180000,17.066422,89300
2009-07-27,17.209999,17.980000,17.020000,17.719999,17.602850,76600
2009-08-03,17.889999,18.150000,17.510000,17.760000,17.642588,36800
2009-08-10,17.750000,18.120001,17.709999,18.040001,17.920738,31900
2009-08-17,17.990000,18.480000,17.820000,18.400000,18.278355,53100
2009-08-24,18.480000,18.709999,18.350000,18.469999,18.347893,59700
2009-08-31,18.219999,18.520000,17.940001,18.520000,18.397564,33200
2009-09-07,18.670000,19.350000,18.360001,19.320000,19.192272,107200
2009-09-14,19.410000,19.780001,19.410000,19.660000,19.530025,139200
2009-09-21,19.799999,19.920000,19.129999,19.170000,19.043268,49400
2009-09-28,19.400000,19.650000,18.830000,18.840000,18.715448,69500
2009-10-05,19.000000,19.830000,18.980000,19.820000,19.688969,61600
2009-10-12,19.910000,20.110001,19.650000,19.959999,19.828043,57400
2009-10-19,20.030001,20.240000,19.670000,19.780001,19.649235,49500
2009-10-26,19.700001,19.980000,18.900000,18.900000,18.775049,88000
2009-11-02,19.070000,19.969999,18.990000,19.930000,19.798243,100900
2009-11-09,20.049999,20.620001,20.049999,20.490000,20.354540,65600
2009-11-16,20.620001,20.780001,20.200001,20.330000,20.195595,63400
2009-11-23,20.500000,20.870001,20.120001,20.590000,20.453876,93700
2009-11-30,20.440001,21.230000,20.370001,20.620001,20.483683,175400
2009-12-07,20.809999,21.030001,20.440001,20.910000,20.771761,79700
2009-12-14,21.129999,21.650000,21.120001,21.270000,21.129383,90800
2009-12-21,21.500000,22.070000,21.200001,21.969999,21.824757,227000
2009-12-28,22.080000,22.080000,21.610001,21.610001,21.467134,64900
2010-01-04,21.940001,22.309999,21.750000,22.309999,22.162508,92700
2010-01-11,22.379999,22.700001,22.090000,22.440001,22.291647,158300
2010-01-18,22.549999,22.780001,21.790001,21.790001,21.645947,183400
2010-01-25,21.969999,21.969999,21.520000,21.520000,21.377731,82500
2010-02-01,21.549999,22.160000,20.809999,21.209999,21.069780,165000
2010-02-08,21.280001,21.629999,20.930000,21.629999,21.487005,82100
2010-02-15,21.559999,22.209999,21.559999,22.200001,22.053236,215000
2010-02-22,22.190001,22.340000,21.780001,22.320000,22.172441,114400
2010-03-01,22.420000,23.070000,22.420000,23.059999,22.907549,280100
2010-03-08,23.070000,23.330000,22.809999,23.139999,22.987020,192400
2010-03-15,23.200001,23.790001,22.799999,23.709999,23.553251,153700
2010-03-22,23.629999,24.600000,23.549999,23.650000,23.493647,268100
2010-03-29,23.770000,24.320000,23.730000,24.040001,23.881073,213300
2010-04-05,24.120001,24.200001,23.700001,23.920000,23.761862,155400
2010-04-12,23.969999,23.990000,23.450001,23.639999,23.483713,163300
2010-04-19,23.520000,24.090000,23.480000,23.950001,23.791664,101400
2010-04-26,23.990000,24.170000,23.320000,23.709999,23.553251,259800
2010-05-03,23.790001,23.920000,10.000000,22.280001,22.132708,284900
2010-05-10,23.280001,24.030001,22.700001,22.930000,22.778408,137100
2010-05-17,23.000000,23.209999,21.490000,22.040001,21.894295,323300
2010-05-24,21.889999,22.680000,21.400000,22.490000,22.341318,157400
2010-05-31,22.430000,22.969999,22.100000,22.219999,22.073101,119800
2010-06-07,22.330000,22.650000,21.690001,22.650000,22.500261,161500
2010-06-14,22.780001,23.200001,22.740000,23.000000,22.847946,209100
2010-06-21,23.320000,23.320000,22.260000,22.500000,22.351250,316500
2010-06-28,22.440001,22.610001,21.049999,21.360001,21.218790,196100
2010-07-05,21.610001,22.049999,21.340000,22.010000,21.864491,61800
2010-07-12,21.879999,22.350000,21.799999,21.830000,21.685678,87900
2010-07-19,21.790001,21.959999,21.330000,21.540001,21.397598,101100
2010-07-26,21.629999,22.049999,21.080000,21.570000,21.427399,112300
2010-08-02,21.879999,22.370001,21.790001,22.330000,22.182375,119100
2010-08-09,22.540001,22.540001,21.610001,21.760000,21.616142,209300
2010-08-16,21.610001,22.200001,21.450001,21.629999,21.487005,135100
2010-08-23,21.879999,21.879999,20.889999,21.389999,21.248587,208400
2010-08-30,21.340000,22.090000,20.950001,22.040001,21.894295,78400
2010-09-06,21.850000,22.370001,21.850000,22.320000,22.172441,46900
2010-09-13,22.510000,22.940001,22.389999,22.790001,22.639336,83500
2010-09-20,22.820000,23.350000,22.799999,23.330000,23.175766,109900
2010-09-27,23.299999,23.629999,23.129999,23.389999,23.235365,115400
2010-10-04,23.340000,23.639999,23.129999,23.639999,23.483713,94800
2010-10-11,23.580000,24.070000,23.559999,23.940001,23.781733,88700
2010-10-18,24.010000,24.110001,23.540001,24.040001,23.881073,72700
2010-10-25,24.180000,24.320000,23.870001,24.110001,23.950605,113400
2010-11-01,24.250000,24.620001,23.980000,24.570000,24.407568,106800
2010-11-08,24.510000,24.660000,24.209999,24.320000,24.159218,88700
2010-11-15,24.379999,24.500000,23.930000,24.410000,24.248623,64200
2010-11-22,24.510000,24.639999,24.280001,24.420000,24.258558,88500
2010-11-29,24.160000,25.000000,24.070000,24.990000,24.824791,138600
2010-12-06,24.959999,25.459999,24.770000,25.410000,25.242014,104600
2010-12-13,25.490000,25.900000,25.290001,25.860001,25.689037,161900
2010-12-20,25.969999,26.020000,25.770000,25.900000,25.728775,67100
2010-12-27,25.840000,25.950001,25.690001,25.690001,25.548836,51100
2011-01-03,26.080000,26.320000,25.809999,26.100000,25.956583,173900
2011-01-10,26.120001,26.540001,25.920000,26.530001,26.384220,135400
2011-01-17,26.600000,26.770000,26.200001,26.250000,26.105757,150200
2011-01-24,26.350000,26.860001,26.180000,26.240000,26.095814,129200
2011-01-31,26.290001,27.049999,26.180000,26.920000,26.772076,176800
2011-02-07,27.000000,27.299999,26.770000,27.250000,27.100262,307600
2011-02-14,27.270000,27.660000,27.129999,27.440001,27.289219,208400
2011-02-21,27.420000,27.420000,26.510000,27.209999,27.060482,89300
2011-02-28,27.379999,28.080000,27.160000,27.980000,27.826252,155700
2011-03-07,28.110001,28.110001,27.370001,27.610001,27.458284,141500
2011-03-14,27.500000,27.510000,26.549999,27.000000,26.851639,112000
2011-03-21,27.340000,27.830000,26.940001,27.639999,27.488121,294600
2011-03-28,27.719999,28.809999,27.610001,28.780001,28.621857,364000
2011-04-04,29.070000,29.070000,28.450001,28.590000,28.432901,238100
2011-04-11,28.690001,28.760000,28.120001,28.730000,28.572130,280000
2011-04-18,28.469999,29.170000,28.129999,29.120001,28.959990,220800
2011-04-25,29.160000,30.520000,28.830000,29.930000,29.765537,906400
2011-05-02,30.200001,30.420000,29.410000,29.990000,29.825207,627800
2011-05-09,30.080000,30.680000,29.959999,30.410000,30.242899,1157500
2011-05-16,30.410000,30.770000,30.010000,30.379999,30.213062,5722900
2011-05-23,30.150000,30.180000,29.639999,30.120001,29.954493,980100
2011-05-30,30.379999,30.420000,29.590000,29.610001,29.447296,567000
2011-06-06,29.570000,29.600000,28.950001,29.010000,28.850594,847400
2011-06-13,29.070000,29.500000,28.879999,29.070000,28.910261,424400
2011-06-20,29.000000,29.719999,28.900000,29.059999,28.900316,538400
2011-06-27,29.080000,30.430000,28.900000,30.410000,30.275898,644300
2011-07-04,30.450001,30.799999,30.200001,30.459999,30.325676,589200
2011-07-11,30.139999,30.400000,29.690001,29.809999,29.678543,789500
2011-07-18,29.700001,30.389999,29.299999,30.260000,30.126560,559600
2011-07-25,30.000000,30.030001,28.059999,28.559999,28.434057,4251800
2011-08-01,28.799999,28.860001,24.959999,25.639999,25.526932,2760500
2011-08-08,24.980000,25.760000,23.700001,25.600000,25.487110,842200
2011-08-15,25.600000,26.350000,24.540001,24.660000,24.551254,532600
2011-08-22,25.200001,26.059999,24.559999,25.889999,25.775829,311100
2011-08-29,26.190001,27.340000,26.000000,26.049999,25.935125,484300
2011-09-05,25.600000,27.030001,25.299999,25.700001,25.586668,1064400
2011-09-12,25.400000,26.990000,25.320000,26.990000,26.870979,271900
2011-09-19,26.719999,27.290001,25.370001,25.860001,25.745964,382000
2011-09-26,26.000000,26.980000,25.559999,25.610001,25.497066,1119100
2011-10-03,25.389999,25.790001,23.889999,25.469999,25.357679,1151700
2011-10-10,25.900000,26.600000,25.879999,26.490000,26.373182,5771000
2011-10-17,26.370001,26.610001,25.549999,26.590000,26.472744,4210400
2011-10-24,26.770000,27.389999,26.370001,27.370001,27.249304,4079000
2011-10-31,27.059999,27.230000,26.100000,26.530001,26.413008,1701300
2011-11-07,26.490000,27.040001,26.110001,26.959999,26.841110,1027700
2011-11-14,26.930000,26.969999,25.610001,25.610001,25.497066,783800
2011-11-21,25.590000,25.820000,25.139999,25.139999,25.029139,694400
2011-11-28,25.709999,27.209999,25.610001,26.520000,26.403053,2046400
2011-12-05,26.799999,26.959999,25.940001,26.450001,26.333361,1889500
2011-12-12,26.200001,26.400000,25.629999,26.030001,25.915213,904800
2011-12-19,26.120001,27.139999,25.840000,27.120001,27.000408,390300
2011-12-26,27.150000,27.299999,26.820000,27.120001,27.000408,407700
2012-01-02,27.540001,27.730000,27.000000,27.580000,27.458378,2270600
2012-01-09,27.700001,28.190001,27.420000,27.910000,27.786921,2542800
2012-01-16,28.150000,28.540001,27.950001,28.350000,28.224983,1050900
2012-01-23,28.379999,28.900000,28.200001,28.750000,28.623219,1261800
2012-01-30,28.549999,29.389999,28.370001,29.360001,29.230530,811600
2012-02-06,29.200001,29.350000,28.860001,29.090000,28.961720,894600
2012-02-13,29.290001,29.780001,29.270000,29.559999,29.429646,866700
2012-02-20,29.570000,30.020000,29.330000,29.990000,29.857748,410400
2012-02-27,29.940001,30.219999,29.740000,29.830000,29.698456,1053700
2012-03-05,29.760000,30.100000,29.049999,29.969999,29.837837,525300
2012-03-12,30.059999,30.400000,29.700001,30.360001,30.226120,466500
2012-03-19,30.379999,30.440001,29.889999,30.090000,29.957310,539300
2012-03-26,30.260000,31.209999,30.129999,30.809999,30.674135,547300
2012-04-02,30.809999,31.190001,30.670000,30.820000,30.684090,952500
2012-04-09,30.480000,30.500000,29.670000,30.030001,29.897573,815000
2012-04-16,30.180000,31.309999,29.770000,31.080000,30.942944,1040700
2012-04-23,30.940001,31.450001,30.590000,31.290001,31.152018,443400
2012-04-30,31.299999,31.440001,30.450001,30.480000,30.345589,805200
2012-05-07,30.370001,30.629999,29.959999,30.370001,30.236074,989300
2012-05-14,30.219999,30.270000,28.920000,28.959999,28.832291,1368800
2012-05-21,28.969999,29.900000,28.959999,29.850000,29.718369,687000
2012-05-28,30.150000,30.219999,28.750000,28.770000,28.643131,575600
2012-06-04,28.719999,29.920000,28.510000,29.799999,29.668587,1978800
2012-06-11,29.990000,30.170000,29.360001,30.139999,30.007088,918700
2012-06-18,30.040001,30.860001,29.900000,30.330000,30.196249,588100
2012-06-25,29.980000,31.000000,29.750000,30.920000,30.800755,669400
2012-07-02,31.340000,31.370001,30.490000,30.610001,30.491951,1223000
2012-07-09,30.879999,31.070000,30.170000,30.799999,30.681217,1172300
2012-07-16,30.700001,31.180000,30.530001,30.559999,30.442142,648000
2012-07-23,30.270000,30.610001,29.620001,30.559999,30.442142,587800
2012-07-30,30.430000,30.530001,29.500000,30.040001,29.924150,717400
2012-08-06,30.129999,30.530001,29.889999,30.480000,30.362452,340600
2012-08-13,30.360001,30.740000,30.160000,30.690001,30.571642,310400
2012-08-20,30.719999,31.070000,30.629999,30.990000,30.870485,494800
2012-08-27,31.030001,31.270000,30.889999,31.150000,31.029867,506800
2012-09-03,31.160000,32.240002,31.100000,32.070000,31.946321,868900
2012-09-10,32.119999,32.380001,31.620001,32.240002,32.115669,912400
2012-09-17,32.259998,32.849998,32.189999,32.779999,32.653584,363400
2012-09-24,32.610001,33.020000,32.290001,32.820000,32.693428,1352300
2012-10-01,32.939999,33.869999,32.849998,33.590000,33.460461,468300
2012-10-08,33.630001,33.630001,32.459999,32.709999,32.583851,297400
2012-10-15,32.799999,33.330002,32.200001,32.290001,32.165474,293100
2012-10-22,32.200001,32.380001,31.549999,31.750000,31.627554,370600
2012-10-29,31.750000,32.330002,31.350000,31.910000,31.786936,1337700
2012-11-05,31.900000,32.259998,31.100000,31.430000,31.308788,793100
2012-11-12,31.650000,31.750000,30.620001,31.290001,31.169329,1110100
2012-11-19,31.670000,32.439999,31.530001,32.439999,32.314892,799300
2012-11-26,32.360001,32.849998,31.600000,32.470001,32.344780,554400
2012-12-03,32.560001,32.860001,32.250000,32.660000,32.534046,1403900
2012-12-10,32.709999,33.389999,32.700001,32.730000,32.603771,1540700
2012-12-17,32.849998,33.500000,32.570000,32.910000,32.783081,1280700
2012-12-24,32.910000,33.130001,32.180000,32.200001,32.195457,845500
2012-12-31,32.160000,33.590000,32.020000,33.470001,33.465279,2017500
2013-01-07,33.580002,34.299999,33.389999,34.139999,34.135181,762300
2013-01-14,34.380001,34.910000,34.080002,34.910000,34.905071,655100
2013-01-21,34.950001,35.759998,34.820000,35.740002,35.734959,547100
2013-01-28,35.869999,35.869999,35.340000,35.849998,35.844940,1366900
2013-02-04,35.849998,36.230000,35.430000,36.220001,36.214890,1196500
2013-02-11,36.180000,36.180000,35.840000,35.910000,35.904930,757600
2013-02-18,35.759998,36.090000,35.220001,35.590000,35.584976,643900
2013-02-25,35.689999,36.080002,34.880001,36.060001,36.054913,768400
2013-03-04,36.060001,36.950001,35.799999,36.910000,36.904789,629700
2013-03-11,36.950001,37.549999,36.869999,37.320000,37.314732,413200
2013-03-18,37.419998,37.480000,36.980000,37.320000,37.314732,525500
2013-03-25,37.310001,38.169998,37.139999,38.130001,38.124619,542800
2013-04-01,38.290001,38.880001,37.660000,37.900002,37.894653,1006900
2013-04-08,38.029999,38.930000,37.660000,38.820000,38.814522,647400
2013-04-15,38.750000,38.830002,37.570000,38.410000,38.404579,634800
2013-04-22,38.599998,38.869999,38.139999,38.599998,38.594551,441200
2013-04-29,38.900002,39.500000,38.630001,39.279999,39.274456,897900
2013-05-06,39.290001,40.189999,39.240002,40.189999,40.184326,671000
2013-05-13,40.150002,40.730000,40.060001,40.320000,40.314308,720800
2013-05-20,40.299999,40.939999,39.540001,40.009998,40.004353,532100
2013-05-27,40.340000,40.810001,39.900002,40.150002,40.144333,568700
2013-06-03,40.230000,40.259998,38.939999,40.169998,40.164330,794400
2013-06-10,40.290001,40.599998,39.750000,40.310001,40.304314,745000
2013-06-17,40.700001,40.770000,38.849998,39.189999,39.184467,1452900
2013-06-24,38.939999,40.040001,38.639999,39.709999,39.709999,1011100
2013-07-01,39.700001,40.400002,39.529999,40.189999,40.189999,3453300
2013-07-08,40.369999,41.639999,40.200001,41.630001,41.630001,919100
2013-07-15,41.750000,41.910000,41.279999,41.910000,41.910000,1284500
2013-07-22,41.959999,42.430000,41.650002,42.419998,42.419998,2848300
2013-07-29,42.439999,43.080002,42.169998,42.950001,42.950001,1252600
2013-08-05,42.950001,43.200001,42.400002,42.540001,42.540001,502100
2013-08-12,42.529999,42.619999,41.259998,41.340000,41.340000,687500
2013-08-19,41.250000,42.009998,41.209999,41.939999,41.939999,555100
2013-08-26,42.000000,42.349998,41.150002,41.419998,41.419998,1102900
2013-09-02,41.639999,42.619999,41.490002,42.380001,42.380001,467000
2013-09-09,42.430000,43.419998,42.369999,43.419998,43.419998,1119900
2013-09-16,43.740002,44.169998,43.439999,43.490002,43.490002,1458700
2013-09-23,43.400002,43.430000,42.889999,43.310001,43.310001,1522100
2013-09-30,42.980000,44.209999,42.919998,44.110001,44.110001,2978100
2013-10-07,43.860001,43.880001,42.049999,43.490002,43.490002,1367800
2013-10-14,43.369999,44.730000,43.049999,44.220001,44.220001,1795600
2013-10-21,44.299999,44.770000,43.880001,44.580002,44.580002,959600
2013-10-28,44.549999,45.099998,44.400002,44.869999,44.869999,2408200
2013-11-04,45.009998,45.330002,44.279999,45.230000,45.230000,1464600
2013-11-11,45.220001,46.720001,45.200001,46.720001,46.720001,872900
2013-11-18,46.849998,47.389999,46.009998,47.389999,47.389999,1243100
2013-11-25,47.700001,47.799999,47.439999,47.599998,47.599998,759400
2013-12-02,47.619999,47.790001,46.660000,47.480000,47.480000,1354100
2013-12-09,47.560001,47.619999,45.689999,46.240002,46.240002,844200
2013-12-16,46.419998,47.220001,45.730000,47.130001,47.130001,1045000
2013-12-23,47.529999,48.139999,47.529999,47.820000,47.820000,657500
2013-12-30,47.939999,48.209999,47.639999,47.880001,47.880001,1113400
2014-01-06,48.049999,49.990002,47.570000,49.990002,49.990002,1330200
2014-01-13,50.000000,50.869999,49.419998,50.709999,50.709999,1436300
2014-01-20,51.169998,51.169998,49.549999,49.599998,49.599998,1066900
2014-01-27,49.610001,50.450001,48.549999,50.040001,50.040001,1549100
2014-02-03,50.070000,50.070000,48.130001,49.680000,49.680000,2898100
2014-02-10,49.810001,51.669998,49.560001,51.459999,51.459999,4860200
2014-02-17,51.709999,52.990002,51.709999,52.720001,52.720001,1438900
2014-02-24,52.889999,53.639999,52.389999,52.790001,52.790001,3801400
2014-03-03,52.279999,53.619999,52.000000,52.570000,52.570000,1804800
2014-03-10,52.540001,52.959999,51.450001,51.580002,51.580002,1355200
2014-03-17,51.779999,53.180000,51.509998,51.549999,51.549999,1671900
2014-03-24,51.660000,51.669998,49.529999,49.990002,49.990002,1821900
2014-03-31,50.299999,51.869999,49.830002,49.990002,49.990002,2671600
2014-04-07,49.770000,50.279999,47.200001,47.759998,47.759998,2172700
2014-04-14,48.310001,48.939999,47.080002,48.439999,48.439999,2046900
2014-04-21,48.570000,50.279999,48.369999,49.330002,49.330002,1077100
2014-04-28,49.520000,50.270000,48.520000,49.639999,49.639999,1590000
2014-05-05,49.340000,50.209999,48.910000,49.599998,49.599998,919800
2014-05-12,49.740002,50.810001,49.490002,50.009998,50.009998,924500
2014-05-19,49.869999,51.060001,49.869999,51.000000,51.000000,751800
2014-05-26,51.200001,51.720001,51.130001,51.680000,51.680000,812100
2014-06-02,51.650002,52.770000,51.200001,52.689999,52.689999,966800
2014-06-09,52.700001,52.790001,51.820000,52.029999,52.029999,1899300
2014-06-16,52.049999,53.450001,51.959999,53.439999,53.439999,2485100
2014-06-23,53.450001,53.639999,53.000000,53.349998,53.349998,1137900
2014-06-30,53.270000,54.570000,53.180000,54.470001,54.470001,1221100
2014-07-07,54.650002,54.650002,52.599998,53.259998,53.259998,1650100
2014-07-14,53.730000,53.980000,52.689999,53.520000,53.520000,816900
2014-07-21,53.400002,54.520000,52.959999,54.090000,54.090000,1306400
2014-07-28,54.270000,54.560001,52.709999,53.259998,53.259998,2958800
2014-08-04,53.549999,53.549999,52.369999,53.049999,53.049999,1447700
2014-08-11,53.160000,54.470001,52.770000,54.189999,54.189999,1860200
2014-08-18,54.500000,55.389999,54.250000,55.240002,55.240002,1767700
2014-08-25,55.580002,56.470001,55.320000,56.320000,56.320000,1062500
2014-09-01,56.439999,56.840000,55.549999,56.189999,56.189999,916800
2014-09-08,56.160000,56.889999,56.020000,56.200001,56.200001,992300
2014-09-15,56.209999,57.459999,55.590000,57.139999,57.139999,863500
2014-09-22,56.950001,57.240002,56.000000,56.310001,56.310001,997800
2014-09-29,55.669998,56.580002,54.509998,56.380001,56.380001,2995700
2014-10-06,56.650002,56.880001,54.540001,54.560001,54.560001,1312300
2014-10-13,54.540001,54.790001,51.500000,54.130001,54.130001,3473300
2014-10-20,54.110001,57.500000,53.980000,57.450001,57.450001,9173000
2014-10-27,57.520000,59.680000,57.150002,58.939999,58.939999,1709600
2014-11-03,59.000000,59.340000,57.540001,57.770000,57.770000,1697300
2014-11-10,57.869999,58.750000,57.740002,57.980000,57.980000,1091400
2014-11-17,57.889999,59.639999,57.889999,59.110001,59.110001,1501500
2014-11-24,59.250000,60.660000,59.250000,60.380001,60.380001,910400
2014-12-01,60.259998,61.180000,59.840000,61.060001,61.060001,1261800
