Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,19.290001,19.690001,18.839001,19.476000,18.841530,7000
2015-10-26,19.639999,19.975000,19.500000,19.830000,19.183998,1200
2015-11-02,20.309999,20.610001,19.990000,19.999001,19.347492,3400
2015-11-09,20.100000,20.145000,19.650000,19.799999,19.154976,1500
2015-11-16,19.570000,20.355000,19.520000,20.139999,19.483900,5400
2015-11-23,20.250000,20.870001,20.250000,20.870001,20.190119,1700
2015-11-30,20.674999,20.674999,19.809999,20.181000,19.523565,1500
2015-12-07,19.670000,20.010000,19.480000,19.499001,18.863781,7600
2015-12-14,19.250000,20.480000,19.250000,20.290001,19.629013,2100
2015-12-21,20.129999,20.905001,20.129999,20.905001,20.223980,1600
2015-12-28,20.780001,21.150000,20.763000,20.965000,20.282024,14200
2016-01-04,20.076000,20.357000,18.900000,18.900000,18.284294,1800
2016-01-11,18.980000,18.980000,16.969999,17.490000,16.920229,6600
2016-01-18,18.000000,18.000999,17.459999,17.910000,17.326548,16900
2016-01-25,17.920000,17.962999,16.520000,16.600000,16.059221,2500
2016-02-01,16.790001,16.840000,16.020000,16.020000,15.498116,1000
2016-02-08,16.049999,16.049999,15.001000,15.102000,14.610023,2100
2016-02-15,15.920000,16.450001,15.870000,16.450001,15.914109,3400
2016-02-22,16.459999,16.740000,16.260000,16.660000,16.117266,1200
2016-02-29,16.709999,17.629999,16.350000,17.584999,17.012133,6100
2016-03-07,17.940001,17.940001,17.030001,17.100000,16.542934,5900
2016-03-14,17.190001,17.190001,16.139999,16.950001,16.397820,6700
2016-03-21,17.250000,17.400000,17.049999,17.049999,16.494562,1900
2016-03-28,16.910000,17.879999,16.770000,17.840000,17.258827,5300
2016-04-04,18.379999,18.690001,18.117001,18.365999,17.767691,4600
2016-04-11,18.340000,18.680000,18.010000,18.622000,18.015352,5100
2016-04-18,18.549999,18.860001,18.150000,18.535000,17.931185,12700
2016-04-25,18.610001,18.610001,17.459999,17.459999,16.891205,3400
2016-05-02,17.680000,17.680000,16.680000,16.700001,16.155966,2300
2016-05-09,17.160000,17.160000,16.150000,16.565001,16.025364,2300
2016-05-16,16.610001,16.816999,16.558001,16.780001,16.233358,1700
2016-05-23,17.091999,17.780001,17.065001,17.520000,16.949251,4600
2016-05-30,17.930000,18.370001,17.930000,18.035000,17.447474,600
2016-06-06,18.455000,18.455000,17.340000,17.340000,16.775116,5700
2016-06-13,17.384001,17.384001,16.750000,16.870001,16.320427,4100
2016-06-20,16.997999,17.590000,16.740999,16.740999,16.195629,4700
2016-06-27,16.180000,17.073999,16.146999,17.073999,16.517780,3200
2016-07-04,17.299999,17.805000,17.040001,17.760000,17.181433,3300
2016-07-11,17.840000,18.180000,17.709999,17.934999,17.350733,3200
2016-07-18,18.049999,18.250000,17.820000,18.205000,17.611937,2800
2016-07-25,18.000000,18.945000,18.000000,18.730000,18.119833,3200
2016-08-01,19.000000,19.260000,18.625000,19.219999,18.593870,7000
2016-08-08,19.200001,19.200001,18.660000,19.030001,18.410061,8600
2016-08-15,19.000000,19.290001,18.730000,18.730000,18.119833,1900
2016-08-22,18.959999,19.230000,17.930000,18.129999,17.539379,7400
2016-08-29,18.434999,18.434999,18.000000,18.214001,17.620644,23600
2016-09-05,18.590000,18.985001,18.590000,18.680000,18.071463,4000
2016-09-12,18.770000,19.510000,18.700001,19.490000,18.855074,3500
2016-09-19,19.700001,20.139999,19.579000,20.139999,19.483900,7600
2016-09-26,20.080000,20.469999,19.629999,19.915001,19.266230,7800
2016-10-03,19.670000,20.170000,19.190001,19.190001,18.564848,7600
2016-10-10,19.400999,19.540001,17.660000,17.660000,17.084690,12500
2016-10-17,17.490000,17.799999,17.490000,17.670000,17.094366,9900
2016-10-24,17.850000,17.850000,16.830000,16.955000,16.402658,4900
2016-10-31,16.900000,16.900000,15.850000,15.860000,15.343328,95400
2016-11-07,16.090000,18.940001,16.090000,18.790001,18.177879,133800
2016-11-14,19.112000,19.480000,18.559999,18.680000,18.071463,23900
2016-11-21,18.790001,18.969999,18.309999,18.760000,18.148857,93000
2016-11-28,18.480000,18.629999,17.320000,17.594000,17.020840,7600
2016-12-05,17.750000,17.847000,17.080000,17.485001,16.915394,36500
2016-12-12,17.500000,18.146000,17.374001,18.055000,17.466824,6500
2016-12-19,18.170000,18.200001,17.080000,17.530001,16.958925,9200
2016-12-26,17.580000,17.687000,16.910000,16.927000,16.375570,25400
2017-01-02,17.200001,18.230000,17.180000,18.230000,17.636122,5300
2017-01-09,18.230000,18.660000,17.555000,18.327999,17.730928,8200
2017-01-16,18.200001,18.209999,17.658001,17.719999,17.142735,11400
2017-01-23,17.500000,17.910000,17.356001,17.910000,17.326548,8000
2017-01-30,17.549999,18.320000,17.400000,18.150000,17.558727,37800
2017-02-06,18.400000,18.989000,18.209000,18.989000,18.370396,21800
2017-02-13,18.980000,20.500000,18.830000,19.200001,18.574522,30000
2017-02-20,19.469999,19.469999,18.730000,18.799999,18.187551,7400
2017-02-27,19.198999,20.459999,19.198999,20.030001,19.377483,14700
2017-03-06,19.823999,20.480000,19.823999,20.330000,19.667709,43600
2017-03-13,20.459999,20.785999,20.350000,20.620001,19.948263,14700
2017-03-20,20.510000,20.879999,19.750000,20.070000,19.416180,24700
2017-03-27,20.100000,20.700001,19.900000,20.680000,20.006308,12300
2017-04-03,20.530001,20.775000,19.892000,20.200001,19.541945,20500
2017-04-10,20.480000,20.480000,19.974001,20.129999,19.474224,4000
2017-04-17,20.294001,20.320000,19.815001,19.850000,19.203348,7700
2017-04-24,20.100000,20.940001,20.080000,20.490000,19.822496,137800
2017-05-01,20.709999,20.760000,19.950001,20.190001,19.532272,30600
2017-05-08,20.500000,20.500000,19.809999,20.379999,19.716080,24100
2017-05-15,20.510000,20.818001,20.063999,20.660000,19.986958,24400
2017-05-22,20.649000,21.150000,20.521000,20.570000,19.899891,71300
2017-05-29,20.540001,21.155001,19.973000,21.139999,20.451323,65100
2017-06-05,21.350000,21.681000,20.718000,21.139000,20.450354,39200
2017-06-12,21.100000,21.480000,20.889999,21.120001,20.431974,47600
2017-06-19,21.360001,23.139999,21.318001,23.100000,22.347473,187100
2017-06-26,23.900000,23.900000,22.309999,22.382999,21.653828,190500
2017-07-03,22.370001,22.718000,22.090000,22.200001,21.476791,112700
2017-07-10,22.280001,22.575001,21.820000,22.430000,21.699297,88700
2017-07-17,22.370001,22.598000,22.041000,22.500000,21.767017,59400
2017-07-24,22.540001,23.120001,22.191000,22.570000,21.834738,62200
2017-07-31,22.740000,22.790001,21.733000,22.764000,22.022417,97300
2017-08-07,22.780001,23.120001,21.889999,22.385000,21.655766,60500
2017-08-14,22.740000,22.891001,21.760000,21.860001,21.147867,81500
2017-08-21,21.780001,23.170000,21.719999,22.750000,22.008873,40800
2017-08-28,23.250000,25.429001,23.250000,25.360001,24.533848,261600
2017-09-04,25.090000,25.400000,24.754999,25.117001,24.298763,112500
2017-09-11,25.500000,25.709999,25.160000,25.445999,24.617044,117800
2017-09-18,25.610001,26.100000,25.290001,25.766001,24.926622,128500
2017-09-25,25.799999,26.250000,25.190001,26.240000,25.385180,137200
2017-10-02,26.350000,27.010000,26.000000,26.889999,26.014004,159600
2017-10-09,26.950001,27.170000,26.299999,26.396000,25.536097,192100
2017-10-16,26.389999,26.879000,26.000000,26.510000,25.646383,190900
2017-10-23,26.520000,26.700001,24.874001,25.629999,24.795050,327200
2017-10-30,25.700001,26.169001,24.719999,25.580000,24.746679,276400
2017-11-06,25.690001,25.690001,23.980000,24.580000,23.779259,301500
2017-11-13,24.549999,24.778999,23.410999,24.650000,23.846977,203600
2017-11-20,24.740000,25.618999,24.563999,25.219999,24.398409,222200
2017-11-27,25.250000,26.100000,24.823999,25.980000,25.133648,166100
2017-12-04,26.160000,26.500000,24.020000,25.160000,24.340363,166900
2017-12-11,25.530001,25.620001,23.809999,24.410000,23.614796,232500
2017-12-18,24.870001,24.930000,24.270000,24.840000,24.030787,181500
2017-12-25,24.750000,25.135000,24.469999,24.490000,23.692188,138700
2018-01-01,24.650000,26.000000,24.549999,25.850000,25.341297,300900
2018-01-08,25.650000,26.219999,24.750000,25.700001,25.194248,305600
2018-01-15,25.760000,26.250000,24.700001,26.077999,25.564808,300100
2018-01-22,26.629999,28.770000,26.629999,28.620001,28.056786,951000
2018-01-29,28.770000,29.440001,26.530001,26.530001,26.007915,822800
2018-02-05,26.139999,27.129999,24.000000,25.340000,24.841333,544900
2018-02-12,25.620001,27.100000,25.091000,26.750000,26.223585,423000
2018-02-19,26.750000,27.480000,26.360001,27.080000,26.547091,321200
2018-02-26,27.490000,28.049999,26.059999,27.514000,26.972549,566300
2018-03-05,27.570000,30.250000,27.341000,30.100000,29.507660,679100
2018-03-12,30.430000,30.510000,28.469999,28.549999,27.988161,717800
2018-03-19,28.469999,28.469999,26.980000,26.980000,26.449059,442300
2018-03-26,27.490000,27.690001,25.049999,25.750000,25.243263,412800
2018-04-02,25.969999,26.520000,24.629000,24.809999,24.321762,329900
2018-04-09,25.000000,27.000000,25.000000,26.469000,25.948114,263400
2018-04-16,26.750000,27.379999,26.280001,26.465000,25.944193,609200
2018-04-23,26.730000,26.730000,25.261000,25.930000,25.419722,794500
2018-04-30,25.990000,26.230000,25.110001,25.770000,25.262871,308100
2018-05-07,25.900000,27.790001,25.900000,27.750000,27.203905,447700
2018-05-14,27.760000,28.620001,27.750000,28.129999,27.576427,426400
2018-05-21,28.260000,29.230000,27.700001,28.889999,28.321470,652800
2018-05-28,28.780001,29.518999,28.379999,28.951000,28.381271,359400
2018-06-04,29.000000,29.969999,28.480000,29.719999,29.135138,526000
2018-06-11,29.799999,30.280001,29.082001,30.240000,29.644905,511800
2018-06-18,30.219999,31.799999,29.920000,30.690001,30.086050,566900
2018-06-25,30.690001,30.690001,28.250000,29.059999,28.488125,552500
2018-07-02,29.209999,31.080000,28.980000,31.080000,30.468374,569200
2018-07-09,31.389999,31.889999,30.570000,31.690001,31.066370,484400
2018-07-16,31.870001,31.870001,30.695000,31.240000,30.625225,677800
2018-07-23,31.350000,31.400000,28.750000,29.010000,28.439110,520800
2018-07-30,28.969999,29.740000,28.531000,29.320000,28.743010,718800
2018-08-06,29.309999,31.049999,29.200001,30.760000,30.154673,579100
2018-08-13,30.820000,31.250000,30.362000,30.879999,30.272310,518400
2018-08-20,30.990000,32.450001,30.712000,32.360001,31.723186,753800
2018-08-27,32.580002,34.669998,32.389999,34.450001,33.772057,987700
2018-09-03,34.450001,34.689999,32.160000,32.479000,31.839844,858100
2018-09-10,32.779999,33.813999,32.049999,33.669998,33.007404,1013500
2018-09-17,33.869999,34.250000,32.639999,32.709999,32.066296,1166200
2018-09-24,32.709999,33.755001,32.351002,33.430000,32.772129,856100
2018-10-01,33.720001,33.720001,29.650000,30.299999,29.703724,1080800
2018-10-08,30.180000,30.299999,28.129999,29.100000,28.527340,848500
2018-10-15,29.240000,30.360001,28.305000,28.639999,28.076391,465200
2018-10-22,28.850000,28.886000,25.980000,26.600000,26.076536,830400
2018-10-29,27.000000,30.200001,25.680000,30.000000,29.409628,975900
2018-11-05,30.250000,31.150000,29.350000,29.870001,29.282187,989800
2018-11-12,29.760000,29.760000,27.837999,29.139999,28.566551,300400
2018-11-19,29.120001,29.135000,26.930000,28.320000,27.762688,399200
2018-11-26,28.780001,30.021999,28.384001,29.790001,29.203762,595300
2018-12-03,30.500000,30.840000,27.739000,27.900000,27.350954,528300
2018-12-10,27.840000,29.080000,27.100000,27.250000,26.713745,543000
2018-12-17,27.059999,27.540001,22.330000,22.360001,21.919977,1306500
2018-12-24,22.320000,23.799999,21.976000,23.350000,22.890493,691600
2018-12-31,23.520000,25.840000,23.452000,25.730000,25.730000,722000
2019-01-07,26.559999,28.190001,26.349001,28.080000,28.080000,740000
2019-01-14,27.719999,28.900000,27.360001,28.830000,28.830000,681600
2019-01-21,28.219999,28.565001,26.950001,28.188000,28.188000,393700
2019-01-28,27.750000,28.620001,26.870001,28.257000,28.257000,455300
2019-02-04,28.299999,29.000000,27.290001,27.780001,27.780001,591000
2019-02-11,27.830000,29.110001,27.830000,29.014000,29.014000,451900
2019-02-18,28.969999,29.620001,28.780001,29.469999,29.469999,358100
2019-02-25,30.000000,32.130001,30.000000,32.080002,32.080002,724000
2019-03-04,32.720001,32.720001,29.670000,30.580000,30.580000,805800
2019-03-11,30.740000,32.939999,30.726000,32.790001,32.790001,906100
