Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,55.610001,55.860001,55.119999,55.349998,45.315014,270500
2006-01-16,55.259998,55.790001,54.619999,54.660000,44.750107,177400
2006-01-23,54.700001,55.360001,54.020000,55.299999,45.274075,227900
2006-01-30,55.160000,55.570000,54.520000,54.770000,44.840168,226300
2006-02-06,54.750000,55.220001,54.060001,54.619999,44.717361,186200
2006-02-13,54.590000,55.980000,54.290001,55.889999,45.757111,134300
2006-02-20,56.009998,56.029999,55.419998,55.919998,45.781666,92600
2006-02-27,55.990002,56.500000,55.310001,55.509998,45.446003,145300
2006-03-06,55.549999,55.590000,54.959999,55.430000,45.380516,108500
2006-03-13,55.630001,56.279999,55.360001,56.220001,46.027275,121900
2006-03-20,56.349998,56.470001,55.770000,56.139999,45.961788,128900
2006-03-27,56.099998,56.099998,55.060001,55.209999,45.200382,140400
2006-04-03,55.220001,55.419998,53.709999,53.779999,44.029652,205200
2006-04-10,53.860001,53.860001,52.799999,53.279999,43.620296,245200
2006-04-17,53.380001,54.070000,52.790001,53.580002,43.865917,200500
2006-04-24,53.500000,53.529999,52.759998,53.400002,43.718548,182100
2006-05-01,53.450001,53.639999,52.400002,53.189999,43.546616,171200
2006-05-08,53.209999,53.279999,52.189999,52.200001,42.736111,166300
2006-05-15,52.299999,53.189999,51.700001,51.959999,42.539619,209500
2006-05-22,51.849998,52.549999,50.950001,52.439999,42.932594,134700
2006-05-29,52.209999,53.200001,51.700001,53.099998,43.472935,154300
2006-06-05,53.070000,53.070000,51.849998,52.259998,42.785233,176700
2006-06-12,52.130001,52.340000,51.080002,52.110001,42.662422,151100
2006-06-19,52.200001,52.200001,51.290001,51.630001,42.269463,75900
2006-06-26,51.650002,52.580002,50.680000,52.349998,42.858906,120200
2006-07-03,52.480000,52.830002,52.130001,52.570000,43.039032,113000
2006-07-10,52.799999,52.930000,51.320000,51.480000,42.146645,194000
2006-07-17,51.480000,53.200001,51.279999,52.939999,43.341946,136900
2006-07-24,53.160000,54.790001,53.160000,54.619999,44.717361,187300
2006-07-31,54.599998,54.970001,54.189999,54.299999,44.455372,120000
2006-08-07,54.259998,54.560001,53.560001,53.810001,44.054214,452000
2006-08-14,54.029999,55.270000,53.910000,55.169998,45.167645,115800
2006-08-21,55.049999,55.470001,54.849998,55.360001,45.323193,89600
2006-08-28,55.340000,56.340000,55.340000,56.290001,46.084595,95600
2006-09-04,56.279999,56.279999,55.240002,55.730000,45.626122,102100
2006-09-11,55.599998,56.830002,55.480000,56.610001,46.346573,412600
2006-09-18,56.570000,57.000000,56.000000,56.090000,45.920853,369100
2006-09-25,56.330002,56.779999,56.000000,56.630001,46.362946,166200
2006-10-02,56.700001,57.160000,56.200001,56.980000,46.649494,384900
2006-10-09,57.000000,57.040001,56.419998,56.820000,46.518497,189000
2006-10-16,56.770000,57.950001,56.750000,57.930000,47.427261,151000
2006-10-23,57.680000,58.049999,57.320000,57.599998,47.157078,196500
2006-10-30,57.450001,57.560001,56.560001,56.610001,46.346573,552200
2006-11-06,56.860001,58.020000,55.500000,55.889999,45.757111,786300
2006-11-13,55.810001,57.150002,55.730000,57.139999,46.780479,523500
2006-11-20,57.200001,57.250000,56.779999,56.779999,46.485744,89200
2006-11-27,56.549999,57.320000,56.080002,57.119999,46.764111,200300
2006-12-04,56.790001,57.529999,56.730000,57.299999,46.911480,124200
2006-12-11,57.389999,57.700001,57.020000,57.560001,47.124344,394000
2006-12-18,57.009998,57.419998,56.750000,56.770000,46.477570,86400
2006-12-25,56.860001,57.279999,56.740002,56.939999,47.120201,82900
2007-01-01,57.400002,57.740002,56.650002,57.310001,47.426392,141300
2007-01-08,57.320000,58.450001,57.029999,58.380001,48.311863,153100
2007-01-15,58.470001,59.150002,58.380001,59.040001,48.858032,218900
2007-01-22,59.180000,59.180000,58.049999,58.250000,48.204273,236200
2007-01-29,58.299999,59.459999,58.160000,59.230000,49.015266,188400
2007-02-05,59.000000,59.340000,58.779999,58.919998,48.758736,181200
2007-02-12,59.000000,59.540001,58.630001,59.349998,49.114571,338500
2007-02-19,59.459999,59.459999,58.720001,58.910000,48.750450,97500
2007-02-26,59.000000,59.119999,56.490002,56.770000,46.979523,191900
2007-03-05,56.380001,57.450001,56.369999,57.410000,47.509144,143100
2007-03-12,57.349998,57.400002,56.080002,56.599998,46.838837,124900
2007-03-19,56.889999,58.360001,56.770000,58.119999,48.096695,108400
2007-03-26,58.200001,58.259998,57.330002,57.810001,47.840160,113800
2007-04-02,57.980000,59.450001,57.840000,59.400002,49.155956,64100
2007-04-09,59.400002,60.599998,59.040001,60.570000,50.124168,95200
2007-04-16,60.820000,61.759998,60.810001,61.709999,51.067566,174000
2007-04-23,61.599998,62.169998,61.400002,61.720001,51.075844,134600
2007-04-30,61.820000,62.369999,61.200001,62.330002,51.580639,101000
2007-05-07,62.520000,62.580002,61.220001,61.650002,51.017921,187500
2007-05-14,61.900002,62.209999,61.490002,62.150002,51.431690,122400
2007-05-21,62.200001,62.860001,62.180000,62.349998,51.597202,135300
2007-05-28,62.419998,62.709999,61.900002,62.630001,51.828915,88100
2007-06-04,62.500000,62.590000,60.540001,61.110001,50.571056,145200
2007-06-11,61.099998,61.880001,60.459999,61.650002,51.017921,91600
2007-06-18,61.570000,61.599998,59.799999,59.959999,49.619366,98400
2007-06-25,59.950001,60.880001,59.619999,60.330002,49.925564,147500
2007-07-02,60.549999,61.200001,60.549999,61.119999,50.579319,75900
2007-07-09,61.189999,61.820000,60.459999,61.709999,51.067566,120700
2007-07-16,61.700001,61.759998,60.419998,60.610001,50.157276,132500
2007-07-23,61.099998,61.369999,57.900002,57.900002,47.914639,167200
2007-07-30,58.310001,59.160000,57.650002,58.330002,48.270485,839500
2007-08-06,58.509998,60.169998,58.119999,58.779999,48.642868,199200
2007-08-13,58.900002,59.220001,56.860001,58.500000,48.411160,224200
2007-08-20,58.549999,59.720001,58.270000,59.720001,49.420761,110400
2007-08-27,59.689999,59.820000,58.549999,59.599998,49.321453,72100
2007-09-03,59.680000,60.380001,59.349998,59.459999,49.205593,169100
2007-09-10,59.720001,60.740002,59.200001,60.349998,49.942120,83600
2007-09-17,60.200001,61.689999,59.639999,61.480000,50.877228,126100
2007-09-24,61.330002,61.840000,61.119999,61.430000,50.835857,170100
2007-10-01,61.660000,62.970001,61.660000,62.970001,52.110275,155300
2007-10-08,62.910000,63.169998,62.439999,62.869999,52.027515,81700
2007-10-15,62.990002,62.990002,61.169998,61.169998,50.620701,143900
2007-10-22,60.669998,61.980000,60.590000,61.959999,51.274445,172900
2007-10-29,62.119999,62.689999,61.230000,61.529999,50.918606,127800
2007-11-05,61.080002,61.650002,60.209999,60.520000,50.082790,149500
2007-11-12,60.680000,62.360001,60.509998,61.529999,50.918606,331600
2007-11-19,61.660000,61.660000,60.070000,60.849998,50.355888,86100
2007-11-26,61.410000,63.529999,60.150002,62.919998,52.068890,120900
2007-12-03,63.259998,63.590000,62.000000,63.419998,52.482666,156500
2007-12-10,63.910000,63.990002,61.209999,61.240002,50.678623,206300
2007-12-17,61.119999,61.840000,60.389999,61.840000,51.853516,169200
2007-12-24,61.840000,61.970001,60.889999,61.040001,51.182705,148200
2007-12-31,61.320000,61.320000,59.759998,59.759998,50.109398,346700
2008-01-07,60.240002,62.560001,60.240002,62.389999,52.314701,638300
2008-01-14,62.439999,62.439999,59.259998,59.500000,49.891392,621700
2008-01-21,56.290001,58.740002,52.090000,56.520000,47.392639,589500
2008-01-28,56.919998,58.220001,56.380001,58.200001,48.801334,304100
2008-02-04,58.490002,58.610001,56.590000,56.730000,47.568726,288400
2008-02-11,56.860001,58.250000,56.330002,57.160000,47.929279,244400
2008-02-18,57.990002,57.990002,55.950001,56.720001,47.560337,285800
2008-02-25,57.000000,58.110001,55.950001,56.200001,47.124317,205100
2008-03-03,56.000000,56.410000,54.060001,54.340000,45.564690,272800
2008-03-10,54.240002,54.869999,52.200001,52.689999,44.181137,675100
2008-03-17,50.919998,54.380001,50.500000,53.790001,45.103508,346400
2008-03-24,53.990002,54.639999,53.759998,53.889999,45.187351,229000
2008-03-31,53.599998,55.299999,53.040001,55.029999,46.143257,252800
2008-04-07,55.189999,55.560001,54.400002,54.410000,45.623383,310800
2008-04-14,54.430000,54.650002,53.939999,54.570000,45.757538,166400
2008-04-21,54.330002,54.970001,53.459999,54.900002,46.034256,217000
2008-04-28,54.939999,55.540001,54.330002,55.240002,46.319344,257900
2008-05-05,55.040001,55.259998,53.889999,54.290001,45.522758,140900
2008-05-12,54.580002,54.980000,54.330002,54.820000,45.967163,161600
2008-05-19,54.709999,55.369999,54.410000,54.439999,45.648529,269700
2008-05-26,54.389999,55.730000,54.360001,55.619999,46.637978,118000
2008-06-02,55.700001,56.000000,54.610001,54.610001,45.791084,180300
2008-06-09,54.650002,54.650002,53.220001,54.110001,45.371834,157700
2008-06-16,53.889999,54.189999,52.689999,52.849998,44.315304,125700
2008-06-23,52.950001,53.810001,52.450001,52.680000,44.172756,276400
2008-06-30,52.680000,53.779999,52.610001,53.230000,44.633938,685200
2008-07-07,53.430000,55.220001,52.500000,54.060001,45.329906,530900
2008-07-14,53.540001,55.500000,53.500000,55.119999,46.218719,498600
2008-07-21,55.610001,56.209999,54.509998,56.099998,47.040462,361200
2008-07-28,56.240002,56.730000,55.349998,55.799999,46.788906,596900
2008-08-04,55.910000,58.529999,55.779999,58.529999,49.078045,1084400
2008-08-11,58.580002,59.150002,57.889999,59.060001,49.522457,962400
2008-08-18,59.169998,59.169998,57.189999,58.349998,48.927105,586100
2008-08-25,58.160000,58.160000,57.119999,57.369999,48.105373,752200
2008-09-01,58.020000,58.509998,55.360001,55.830002,46.814072,563900
2008-09-08,57.509998,57.509998,55.639999,56.669998,47.518406,403100
2008-09-15,55.650002,57.990002,53.349998,55.500000,46.537350,422000
2008-09-22,54.410000,55.470001,53.000000,55.209999,46.294178,925700
2008-09-29,55.959999,55.959999,52.099998,52.220001,43.787041,434900
2008-10-06,51.220001,51.840000,40.250000,42.939999,36.005653,902900
2008-10-13,42.900002,52.770000,42.900002,46.520000,39.007526,864100
2008-10-20,46.970001,48.500000,42.000000,44.250000,37.104099,665500
2008-10-27,43.160000,47.250000,42.450001,46.860001,39.292622,507600
2008-11-03,46.720001,48.060001,44.680000,46.029999,38.596653,1095300
2008-11-10,47.020000,47.020000,42.560001,44.290001,37.137642,585700
2008-11-17,43.910000,44.790001,37.930000,40.520000,33.976463,538000
2008-11-24,40.959999,43.270000,40.750000,43.240002,36.257206,604600
2008-12-01,42.459999,43.630001,40.500000,43.560001,36.525528,507900
2008-12-08,44.230000,44.580002,42.500000,43.520000,36.491993,927400
2008-12-15,43.840000,46.160000,42.930000,45.570000,38.210949,449700
2008-12-22,44.830002,45.110001,43.660000,44.360001,37.196346,426500
2008-12-29,44.549999,46.619999,43.630001,46.459999,39.612640,332200
2009-01-05,46.500000,46.500000,44.630001,44.799999,38.197300,559700
2009-01-12,44.889999,45.040001,43.290001,44.910000,38.291092,610700
2009-01-19,44.709999,45.189999,43.480000,44.770000,38.171719,940100
2009-01-26,44.730000,46.209999,44.250000,44.919998,38.299606,494000
2009-02-02,44.650002,47.330002,44.650002,47.070000,40.132744,895100
2009-02-09,47.090000,47.099998,45.230000,46.209999,39.399502,557700
2009-02-16,44.919998,45.720001,44.130001,44.480000,37.924454,501700
2009-02-23,44.599998,44.700001,39.610001,39.619999,33.780735,795700
2009-03-02,38.900002,39.299999,37.369999,38.090000,32.476231,738000
2009-03-09,37.750000,41.820000,37.470001,41.549999,35.426289,674400
2009-03-16,41.970001,42.669998,40.630001,41.000000,34.957348,417700
2009-03-23,41.779999,42.900002,41.299999,42.320000,36.082802,929200
2009-03-30,42.290001,42.950001,41.099998,41.619999,35.485970,373000
2009-04-06,41.500000,42.509998,41.099998,42.200001,35.980499,293900
2009-04-13,42.090000,43.279999,41.900002,43.110001,36.756382,499300
2009-04-20,42.389999,42.980000,40.650002,41.509998,35.392181,549000
2009-04-27,41.580002,43.020000,41.580002,42.209999,35.989021,596700
2009-05-04,42.200001,44.810001,42.200001,44.520000,37.958572,837800
2009-05-11,43.900002,44.930000,43.840000,43.980000,37.498150,409100
2009-05-18,44.209999,44.950001,43.540001,43.830002,37.370270,355500
2009-05-25,43.549999,45.000000,43.450001,44.990002,38.359303,321700
2009-06-01,45.209999,46.099998,44.669998,45.169998,38.512760,273100
2009-06-08,44.830002,45.419998,44.150002,45.090000,38.444557,287400
2009-06-15,44.779999,46.549999,43.700001,46.160000,39.356865,600900
2009-06-22,45.689999,46.730000,44.889999,46.630001,39.757587,284700
2009-06-29,46.580002,46.939999,45.400002,45.400002,38.708866,238300
2009-07-06,45.150002,46.099998,44.900002,45.090000,38.444557,281900
2009-07-13,45.220001,46.919998,44.910000,46.549999,39.689381,258900
2009-07-20,46.810001,49.130001,46.419998,49.130001,41.889133,378400
2009-07-27,49.150002,50.220001,48.750000,49.279999,42.017029,257300
2009-08-03,49.490002,49.750000,48.340000,48.880001,41.675980,254100
2009-08-10,48.669998,49.680000,48.669998,49.139999,41.897663,397300
2009-08-17,48.639999,50.799999,48.599998,50.560001,43.108383,270000
2009-08-24,50.689999,51.220001,50.180000,50.490002,43.048698,420500
2009-08-31,50.169998,50.709999,49.330002,50.340000,42.920799,232200
2009-09-07,50.680000,51.380001,49.830002,51.189999,43.645527,305100
2009-09-14,51.029999,51.880001,51.000000,51.520000,43.926899,278300
2009-09-21,51.849998,52.049999,50.660000,50.759998,43.278896,262800
2009-09-28,51.009998,51.900002,50.049999,50.189999,42.792915,217200
2009-10-05,50.290001,51.660000,49.930000,51.590000,43.986584,286200
2009-10-12,51.680000,52.400002,51.240002,52.200001,44.506668,471200
2009-10-19,52.209999,52.799999,51.049999,51.250000,43.696686,279400
2009-10-26,51.360001,51.700001,49.759998,49.810001,42.468922,365200
2009-11-02,50.040001,51.849998,49.730000,51.830002,44.191204,252500
2009-11-09,52.029999,53.660000,52.000000,52.820000,45.035294,269100
2009-11-16,53.259998,53.779999,52.880001,53.619999,45.717388,311200
2009-11-23,53.880001,54.910000,52.750000,54.320000,46.314228,184600
2009-11-30,54.439999,55.400002,53.900002,54.770000,46.697895,353700
2009-12-07,54.799999,55.340000,54.099998,55.139999,47.013382,169900
2009-12-14,55.259998,56.000000,54.740002,55.209999,47.073055,335100
2009-12-21,55.480000,56.150002,54.480000,54.720001,46.655270,276900
2009-12-28,54.700001,55.220001,54.169998,54.189999,47.467190,317000
2010-01-04,54.889999,55.299999,54.380001,55.299999,48.439491,300300
2010-01-11,55.580002,56.439999,55.000000,56.060001,49.105198,204500
2010-01-18,56.259998,57.490002,54.889999,54.900002,48.089115,287400
2010-01-25,55.500000,55.610001,54.330002,54.419998,47.668652,290500
2010-02-01,54.680000,56.060001,52.459999,53.450001,46.818996,509700
2010-02-08,53.349998,54.070000,53.000000,53.840000,47.160610,238900
2010-02-15,54.150002,55.000000,53.730000,54.880001,48.071598,202300
2010-02-22,55.040001,55.040001,53.959999,54.709999,47.922680,205300
2010-03-01,54.869999,56.040001,54.869999,56.040001,49.087692,340200
2010-03-08,56.070000,56.400002,55.500000,56.029999,49.078926,152800
2010-03-15,56.009998,57.040001,55.840000,56.799999,49.753395,219000
2010-03-22,57.049999,57.570000,56.200001,56.369999,49.376743,351800
2010-03-29,56.619999,57.250000,56.500000,57.000000,49.928581,230100
2010-04-05,57.279999,57.279999,56.250000,56.740002,49.700840,265700
2010-04-12,56.930000,57.060001,55.919998,56.209999,49.236599,285100
2010-04-19,56.090000,56.970001,54.900002,55.790001,48.868698,306900
2010-04-26,55.680000,56.099998,54.509998,55.150002,48.308105,288900
2010-05-03,55.310001,55.630001,34.000000,52.509998,45.995617,697000
2010-05-10,53.509998,56.000000,52.900002,53.209999,46.608784,228400
2010-05-17,53.419998,53.849998,49.889999,51.020000,44.690460,336800
2010-05-24,50.590000,51.840000,49.509998,51.330002,44.962006,476300
2010-05-31,50.490002,52.360001,50.279999,50.580002,44.305050,142500
2010-06-07,50.779999,51.820000,49.770000,51.790001,45.364944,230500
2010-06-14,52.299999,53.200001,51.860001,52.790001,46.240883,180200
2010-06-21,53.380001,53.470001,51.230000,51.720001,45.303623,171000
2010-06-28,51.840000,52.070000,48.820000,49.779999,43.604301,350200
2010-07-05,50.150002,51.500000,49.509998,51.480000,45.093407,165000
2010-07-12,51.340000,52.040001,50.740002,50.779999,44.480232,185400
2010-07-19,50.810001,51.240002,49.959999,50.529999,44.261257,164300
2010-07-26,50.590000,51.570000,49.810001,50.730000,44.436443,297300
2010-08-02,51.369999,52.680000,51.139999,52.680000,46.144524,380300
2010-08-09,52.860001,53.060001,50.580002,51.430000,45.049606,318900
2010-08-16,51.119999,52.240002,50.500000,50.849998,44.541557,257500
2010-08-23,51.020000,51.450001,49.450001,50.560001,44.287537,268200
2010-08-30,50.599998,51.799999,49.570000,51.759998,45.338657,239200
2010-09-06,51.500000,52.730000,51.349998,52.660000,46.127003,105700
2010-09-13,53.150002,54.000000,52.669998,53.410000,46.783962,183300
2010-09-20,53.549999,54.680000,53.450001,54.650002,47.870129,180500
2010-09-27,54.650002,55.000000,54.049999,54.549999,47.782532,225000
2010-10-04,54.470001,55.150002,53.830002,55.020000,48.194225,167500
2010-10-11,55.290001,56.029999,54.740002,55.639999,48.737312,177200
2010-10-18,55.970001,56.160000,54.849998,55.680000,48.772335,341900
2010-10-25,55.889999,56.330002,55.209999,55.580002,48.684761,194100
2010-11-01,55.869999,56.630001,55.240002,56.189999,49.219070,342600
2010-11-08,56.110001,56.169998,55.240002,55.340000,48.474522,422100
2010-11-15,55.480000,55.619999,54.389999,55.330002,48.465763,202400
2010-11-22,55.299999,55.520000,54.720001,54.830002,48.027802,84100
2010-11-29,54.570000,55.830002,54.099998,55.810001,48.886227,283700
2010-12-06,55.779999,56.380001,55.419998,56.360001,49.367985,164700
2010-12-13,56.480000,57.570000,56.360001,57.560001,50.419117,262900
2010-12-20,57.669998,57.799999,56.540001,56.680000,49.648289,520900
2010-12-27,56.500000,56.799999,56.250000,56.250000,50.124763,405900
2011-01-03,56.860001,57.450001,56.700001,57.250000,51.015869,342400
2011-01-10,57.189999,57.959999,56.980000,57.599998,51.327755,263000
2011-01-17,57.490002,57.939999,57.090000,57.369999,51.122803,217000
2011-01-24,57.480000,57.740002,56.509998,56.570000,50.409916,269300
2011-01-31,56.869999,57.820000,56.450001,57.820000,51.523800,242800
2011-02-07,57.990002,58.180000,57.610001,58.110001,51.782219,207000
2011-02-14,58.180000,59.000000,58.060001,58.939999,52.521839,451300
2011-02-21,58.509998,58.630001,57.180000,58.169998,51.835686,182000
2011-02-28,58.410000,59.669998,58.110001,59.590000,53.101059,409000
2011-03-07,59.730000,59.730000,58.400002,58.840000,52.432739,244600
2011-03-14,58.650002,58.900002,56.660000,57.889999,51.586174,365200
2011-03-21,58.529999,59.310001,57.759998,59.060001,52.628784,173500
2011-03-28,59.259998,60.470001,59.000000,60.400002,53.822861,254600
2011-04-04,60.700001,60.930000,60.380001,60.580002,53.983261,289000
2011-04-11,60.630001,61.660000,60.389999,61.580002,54.874363,324800
2011-04-18,61.240002,62.369999,60.490002,62.119999,55.355556,283400
2011-04-25,61.959999,64.139999,61.820000,63.889999,56.932819,597600
2011-05-02,64.449997,64.660004,63.439999,64.059998,57.084309,572900
2011-05-09,64.160004,65.599998,64.000000,65.129997,58.037792,1115500
2011-05-16,64.910004,65.870003,64.589996,64.970001,57.895218,406500
2011-05-23,64.519997,64.519997,63.740002,64.379997,57.369461,316000
2011-05-30,64.849998,65.150002,63.349998,63.389999,56.487263,438800
2011-06-06,63.279999,63.900002,62.400002,62.470001,55.667446,395800
2011-06-13,62.500000,63.430000,62.099998,62.560001,55.747643,395600
2011-06-20,62.480000,63.799999,62.349998,62.540001,55.729824,350000
2011-06-27,62.630001,65.010002,62.340000,64.970001,57.895218,490100
2011-07-04,64.930000,65.500000,64.519997,64.930000,57.859573,525200
2011-07-11,64.370003,64.870003,63.500000,63.810001,56.861542,212600
2011-07-18,63.619999,64.870003,62.830002,64.610001,57.574417,344700
2011-07-25,63.939999,64.239998,60.880001,61.650002,54.936745,676400
2011-08-01,62.330002,62.330002,55.380001,56.790001,50.605961,1596200
2011-08-08,55.230000,56.820000,52.700001,56.480000,50.329727,899900
2011-08-15,56.939999,58.130001,54.500000,55.049999,49.055435,460600
2011-08-22,56.049999,57.770000,54.980000,57.389999,51.140636,298200
2011-08-29,58.060001,60.139999,57.610001,57.709999,51.425785,640600
2011-09-05,56.709999,59.520000,56.290001,56.939999,50.739624,233300
2011-09-12,56.130001,59.349998,56.049999,59.160000,52.717880,205500
2011-09-19,58.299999,59.720001,55.619999,56.470001,50.320801,365000
2011-09-26,57.180000,58.959999,56.230000,56.689999,50.516857,334600
2011-10-03,56.279999,57.410000,53.720001,56.919998,50.721798,462500
2011-10-10,57.750000,58.970001,57.750000,58.880001,52.468380,329200
2011-10-17,58.680000,59.299999,57.220001,59.209999,52.762444,269000
2011-10-24,59.299999,61.439999,58.880001,61.340000,54.660500,403700
2011-10-31,60.689999,60.959999,58.619999,59.430000,52.958488,341300
2011-11-07,59.349998,60.880001,58.740002,60.700001,54.090187,498800
2011-11-14,60.220001,60.630001,58.220001,58.480000,52.111935,261200
2011-11-21,57.680000,58.020000,56.520000,56.650002,50.481209,385300
2011-11-28,57.669998,61.189999,57.669998,60.009998,53.475327,286500
2011-12-05,60.790001,60.959999,59.389999,60.410000,53.831760,414000
2011-12-12,59.880001,60.459999,59.250000,60.029999,53.493145,200500
2011-12-19,60.279999,61.349998,59.709999,61.349998,54.669407,389000
2011-12-26,61.299999,61.619999,60.669998,61.209999,55.496357,322900
2012-01-02,61.990002,62.169998,61.189999,61.990002,56.203552,319500
2012-01-09,62.130001,63.000000,61.709999,62.700001,56.847275,328600
2012-01-16,63.250000,63.619999,62.950001,63.480000,57.554459,287900
2012-01-23,63.299999,64.169998,63.020000,63.790001,57.835533,326400
2012-01-30,63.500000,64.839996,63.169998,64.790001,58.742188,463800
2012-02-06,64.660004,64.779999,63.689999,64.089996,58.107525,336600
2012-02-13,64.550003,65.230003,64.459999,64.879997,58.823776,275200
2012-02-20,65.120003,65.120003,64.000000,64.900002,58.841908,168900
2012-02-27,64.550003,65.360001,64.489998,64.949997,58.887245,333500
2012-03-05,64.930000,65.440002,63.660000,65.230003,59.141121,481500
2012-03-12,65.309998,66.430000,65.050003,66.199997,60.020557,172200
2012-03-19,66.169998,66.459999,65.480003,65.949997,59.793896,298200
2012-03-26,66.330002,67.669998,66.330002,67.570000,61.262684,280300
2012-04-02,67.660004,68.000000,66.919998,67.419998,61.126667,309300
2012-04-09,66.870003,66.870003,65.449997,65.519997,59.404037,315400
2012-04-16,65.379997,67.180000,65.150002,66.849998,60.609890,310700
2012-04-23,66.419998,67.690002,66.050003,67.529999,61.226421,215900
2012-04-30,67.529999,67.809998,66.199997,66.290001,60.102158,695400
2012-05-07,66.000000,66.970001,65.720001,66.559998,60.346947,433400
2012-05-14,66.099998,66.589996,64.430000,64.629997,58.597107,515700
2012-05-21,64.650002,65.900002,64.300003,65.580002,59.458447,288000
2012-05-28,65.839996,66.070000,63.619999,63.730000,57.781132,340600
2012-06-04,63.639999,65.839996,63.380001,65.779999,59.639767,467500
2012-06-11,66.029999,66.989998,64.849998,66.940002,60.691483,590000
2012-06-18,66.790001,68.190002,66.620003,67.709999,61.389599,391100
2012-06-25,67.050003,68.889999,66.690002,68.889999,62.459465,481900
2012-07-02,69.110001,69.500000,68.190002,68.480003,62.087746,472000
2012-07-09,68.459999,69.320000,67.830002,69.279999,62.813049,357100
2012-07-16,69.260002,70.510002,69.019997,69.339996,62.867470,447300
2012-07-23,68.690002,70.290001,67.400002,70.099998,63.556526,401100
2012-07-30,70.150002,70.150002,68.160004,69.440002,62.958130,377900
2012-08-06,69.629997,69.889999,69.360001,69.889999,63.366135,357200
2012-08-13,69.849998,70.269997,69.349998,69.769997,63.257332,194900
2012-08-20,69.739998,70.309998,69.309998,70.169998,63.619980,204400
2012-08-27,70.279999,70.730003,69.940002,70.480003,63.901039,265400
2012-09-03,70.360001,72.089996,70.089996,71.870003,65.161301,510100
2012-09-10,71.870003,72.570000,71.459999,72.199997,65.460495,449800
2012-09-17,72.199997,73.699997,72.099998,73.559998,66.693542,318500
2012-09-24,73.400002,74.349998,72.889999,73.209999,66.376205,429900
2012-10-01,73.510002,75.540001,73.500000,75.059998,68.053535,630700
2012-10-08,74.989998,75.000000,73.190002,73.379997,66.530357,482600
2012-10-15,73.820000,75.379997,73.320000,73.540001,66.675430,377600
