Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,114.430000,117.220001,113.239998,116.790001,108.941696,72900
2013-12-23,117.750000,117.910004,116.620003,117.400002,109.510719,110500
2013-12-30,117.550003,118.099998,116.959999,117.750000,110.155098,90500
2014-01-06,118.199997,122.000000,116.870003,122.000000,114.130981,117300
2014-01-13,122.480003,124.720001,121.930000,123.900002,115.908417,212200
2014-01-20,124.760002,124.930000,120.760002,120.760002,112.970955,127100
2014-01-27,121.139999,122.139999,118.480003,120.820000,113.027061,183900
2014-02-03,121.110001,121.629997,117.739998,120.389999,112.624809,154200
2014-02-10,121.349998,126.220001,121.349998,125.790001,117.676506,236000
2014-02-17,128.169998,132.190002,128.169998,131.449997,122.971428,178900
2014-02-24,132.160004,133.970001,131.130005,132.009995,123.495338,158700
2014-03-03,130.429993,134.639999,129.770004,131.570007,123.083725,338700
2014-03-10,131.570007,132.050003,128.520004,129.660004,121.296898,171200
2014-03-17,130.250000,132.809998,127.959999,128.009995,119.753296,256000
2014-03-24,128.130005,128.289993,123.480003,124.610001,116.572639,275400
2014-03-31,125.120003,128.300003,124.120003,124.279999,116.523117,175600
2014-04-07,124.389999,125.879997,119.989998,120.309998,112.800911,354500
2014-04-14,121.050003,123.830002,118.120003,122.970001,115.294876,183500
2014-04-21,123.010002,129.539993,123.010002,127.309998,119.364014,118500
2014-04-28,128.429993,130.740005,126.120003,129.130005,121.070412,157500
2014-05-05,128.580002,129.800003,124.790001,126.419998,118.529564,85000
2014-05-12,127.400002,129.149994,126.379997,127.610001,119.645271,205400
2014-05-19,127.500000,130.130005,127.250000,130.080002,121.961121,84500
2014-05-26,130.990005,131.449997,129.779999,131.220001,123.029976,86200
2014-06-02,131.240005,132.000000,130.089996,131.559998,123.348732,202600
2014-06-09,131.729996,132.320007,130.779999,131.740005,123.517555,150300
2014-06-16,131.419998,135.860001,131.220001,135.860001,127.380356,66300
2014-06-23,135.839996,136.380005,134.479996,135.440002,126.986542,76200
2014-06-30,135.729996,138.419998,134.029999,138.179993,130.285675,106400
2014-07-07,138.000000,138.130005,132.500000,133.960007,126.306778,101000
2014-07-14,134.570007,135.820007,130.789993,132.809998,125.222496,105200
2014-07-21,132.639999,134.309998,131.899994,132.850006,125.260185,88300
2014-07-28,132.699997,133.320007,129.100006,130.179993,122.742729,304800
2014-08-04,130.279999,130.660004,126.900002,129.250000,121.865875,138400
2014-08-11,129.699997,132.889999,128.500000,132.070007,124.524757,132100
2014-08-18,132.929993,135.259995,132.729996,135.089996,127.372223,84900
2014-08-25,135.970001,137.639999,135.509995,137.619995,129.757660,92700
2014-09-01,137.669998,139.399994,136.309998,138.179993,130.285675,111000
2014-09-08,138.649994,139.320007,137.449997,138.479996,130.568542,90400
2014-09-15,139.009995,142.970001,138.089996,142.080002,133.962875,127700
2014-09-22,142.139999,142.660004,139.449997,141.029999,132.972824,131000
2014-09-29,140.029999,142.229996,137.949997,142.080002,134.339111,309100
2014-10-06,143.360001,143.360001,136.820007,136.820007,129.365677,217800
2014-10-13,137.100006,137.100006,130.000000,135.089996,127.729927,393300
2014-10-20,135.289993,143.039993,135.289993,142.970001,135.180603,305000
2014-10-27,142.970001,149.300003,141.830002,145.990005,138.036087,194000
2014-11-03,146.139999,148.000000,143.009995,144.199997,136.343597,143100
2014-11-10,144.139999,146.600006,143.399994,144.919998,137.024368,250700
2014-11-17,144.880005,149.550003,144.880005,148.160004,140.087814,245800
2014-11-24,148.660004,154.199997,148.619995,152.580002,144.267044,120000
2014-12-01,152.279999,154.500000,150.690002,154.449997,146.035141,255700
2014-12-08,154.350006,155.550003,149.580002,149.679993,141.525055,183400
2014-12-15,150.089996,155.770004,146.800003,155.179993,146.725372,328600
2014-12-22,155.149994,155.149994,149.720001,152.479996,144.172485,293900
2014-12-29,152.460007,153.360001,151.250000,151.949997,144.040085,86500
2015-01-05,151.139999,156.649994,148.559998,155.750000,147.642288,430600
2015-01-12,156.750000,157.990005,152.710007,156.830002,148.666092,203900
2015-01-19,157.190002,158.889999,154.309998,157.490005,149.291733,162600
2015-01-26,157.529999,159.889999,154.589996,154.619995,146.571091,421300
2015-02-02,154.809998,160.119995,152.600006,158.759995,150.495605,208000
2015-02-09,158.279999,163.479996,157.720001,163.479996,154.969925,294900
2015-02-16,163.149994,167.589996,163.149994,167.589996,158.865921,226400
2015-02-23,167.550003,169.720001,166.350006,168.399994,159.633804,320300
2015-03-02,168.600006,172.710007,167.160004,169.330002,160.515381,328400
2015-03-09,169.889999,173.419998,167.809998,172.539993,163.558258,237300
2015-03-16,173.399994,182.119995,173.399994,178.850006,169.539780,570400
2015-03-23,178.350006,179.009995,169.130005,172.809998,163.814209,345100
2015-03-30,173.630005,174.710007,168.740005,170.529999,161.887497,253800
2015-04-06,169.660004,178.240005,169.130005,178.160004,169.130814,197400
2015-04-13,177.850006,179.899994,175.850006,177.410004,168.418808,392200
2015-04-20,178.770004,180.089996,176.869995,179.210007,170.127594,143900
2015-04-27,179.250000,179.250000,166.899994,170.690002,162.039368,324500
2015-05-04,171.309998,173.000000,167.720001,172.449997,163.710159,180600
2015-05-11,172.759995,173.899994,170.449997,173.070007,164.298798,165500
2015-05-18,172.710007,176.100006,172.639999,175.009995,166.140411,159800
2015-05-25,174.610001,178.919998,173.389999,177.160004,168.181519,118000
2015-06-01,178.389999,178.389999,174.740005,177.149994,168.171982,233200
2015-06-08,177.289993,177.880005,174.229996,175.440002,166.548660,542200
2015-06-15,174.279999,179.149994,173.250000,178.119995,169.092804,156200
2015-06-22,179.360001,181.279999,176.470001,177.039993,168.067535,139900
2015-06-29,175.690002,176.520004,172.559998,175.580002,167.040451,336600
2015-07-06,174.199997,179.089996,173.800003,178.770004,170.075302,151300
2015-07-13,180.750000,184.639999,180.750000,184.009995,175.060440,427400
2015-07-20,184.410004,184.520004,179.710007,179.850006,171.102783,145600
2015-07-27,179.190002,182.190002,177.830002,181.610001,172.777176,138500
2015-08-03,181.899994,182.399994,173.350006,175.910004,167.354385,269600
2015-08-10,177.070007,177.740005,171.240005,174.830002,166.326935,140000
2015-08-17,174.179993,178.009995,167.380005,167.929993,159.762497,275800
2015-08-24,166.720001,169.550003,113.550003,169.550003,161.303726,602700
2015-08-31,169.350006,170.539993,161.190002,162.500000,154.596619,274500
2015-09-07,165.279999,168.660004,163.139999,166.089996,158.012024,185900
2015-09-14,166.559998,175.059998,165.169998,171.039993,162.721237,145000
2015-09-21,171.789993,171.789993,152.330002,153.839996,146.357803,494100
2015-09-28,152.330002,153.839996,141.220001,153.809998,146.677551,1203500
2015-10-05,155.389999,155.869995,146.119995,152.729996,145.647629,526800
2015-10-12,151.990005,155.380005,147.850006,155.240005,148.041245,206100
2015-10-19,154.869995,156.380005,141.639999,150.889999,143.892944,570400
2015-10-26,150.309998,161.910004,149.100006,155.759995,148.537094,739900
2015-11-02,156.539993,161.539993,156.539993,159.220001,151.836655,347700
2015-11-09,159.059998,159.960007,153.949997,155.559998,148.346405,254200
2015-11-16,155.009995,161.250000,154.800003,160.419998,152.981049,150300
2015-11-23,160.259995,164.630005,159.990005,164.389999,156.766937,63700
2015-11-30,163.419998,166.490005,159.139999,163.529999,155.946823,146000
2015-12-07,163.380005,164.000000,158.580002,158.940002,151.569641,379600
2015-12-14,158.830002,165.470001,156.589996,161.179993,153.705795,139600
2015-12-21,162.500000,165.220001,160.990005,162.770004,155.222046,64500
2015-12-28,161.910004,164.470001,160.850006,161.690002,155.744247,96100
2016-01-04,158.630005,159.559998,147.470001,147.479996,142.056778,199100
2016-01-11,148.589996,148.960007,138.949997,144.139999,138.839569,430900
2016-01-18,145.720001,148.089996,139.000000,147.100006,141.690735,225100
2016-01-25,146.500000,147.679993,138.009995,141.779999,136.566360,267700
2016-02-01,141.199997,142.279999,135.809998,137.589996,132.530441,328200
2016-02-08,135.630005,137.300003,129.500000,133.380005,128.475250,239600
2016-02-15,135.179993,141.009995,135.009995,138.350006,133.262482,571600
2016-02-22,139.830002,141.300003,134.940002,140.160004,135.005981,80400
2016-02-29,139.449997,140.869995,136.070007,138.979996,133.869324,123900
2016-03-07,138.610001,142.509995,137.309998,142.490005,137.250259,121200
2016-03-14,142.070007,142.679993,130.190002,133.429993,128.523438,408200
2016-03-21,133.210007,138.600006,133.210007,135.580002,130.594376,257600
2016-03-28,135.929993,139.500000,132.679993,139.160004,134.342148,458000
2016-04-04,139.360001,146.750000,137.750000,144.250000,139.255905,579100
2016-04-11,145.009995,145.009995,140.100006,143.740005,138.763611,278500
2016-04-18,143.009995,149.500000,143.000000,148.820007,143.667709,176200
2016-04-25,147.800003,148.009995,140.070007,141.160004,136.272888,189100
2016-05-02,141.449997,142.770004,132.020004,133.820007,129.187057,169300
2016-05-09,134.300003,138.660004,133.259995,134.990005,130.316528,154800
2016-05-16,136.429993,141.690002,136.429993,141.520004,136.620468,199400
2016-05-23,141.550003,145.850006,141.139999,145.350006,140.317856,132800
2016-05-30,146.229996,149.509995,145.740005,148.160004,143.030579,79200
2016-06-06,148.539993,150.160004,145.320007,145.949997,140.897079,87700
2016-06-13,145.130005,146.720001,141.039993,141.270004,136.379105,98300
2016-06-20,142.550003,143.729996,137.710007,139.009995,134.197342,106800
2016-06-27,137.699997,146.240005,134.770004,146.009995,141.286102,121300
2016-07-04,145.500000,149.759995,144.639999,149.169998,144.343857,109000
2016-07-11,150.429993,151.949997,149.389999,151.050003,146.163040,90700
2016-07-18,150.979996,154.610001,149.309998,153.259995,148.301529,93800
2016-07-25,153.309998,156.149994,152.089996,155.639999,150.604538,53600
2016-08-01,155.990005,158.110001,154.899994,156.169998,151.117386,63300
2016-08-08,156.460007,156.470001,152.740005,154.979996,149.965912,70600
2016-08-15,155.309998,156.029999,152.929993,154.240005,149.249832,49600
2016-08-22,154.339996,156.309998,148.009995,149.880005,145.030899,125500
2016-08-29,150.000000,150.509995,147.339996,147.949997,143.163315,139500
2016-09-05,148.360001,150.869995,147.449997,147.449997,142.679550,64200
2016-09-12,146.839996,153.460007,146.839996,153.339996,148.378922,75800
2016-09-19,153.830002,156.800003,151.630005,156.220001,151.165771,60200
2016-09-26,155.169998,156.000000,147.729996,149.440002,144.605103,61900
2016-10-03,149.100006,152.240005,148.229996,149.330002,144.791458,128600
2016-10-10,150.660004,152.149994,142.679993,142.839996,138.498718,90300
2016-10-17,142.820007,144.649994,141.220001,143.389999,139.031998,105500
2016-10-24,142.929993,143.619995,137.589996,138.300003,134.096710,81700
2016-10-31,138.529999,138.529999,129.199997,132.059998,128.046341,176900
2016-11-07,134.110001,149.580002,133.919998,148.139999,143.637619,1181100
2016-11-14,148.970001,149.449997,144.649994,144.899994,140.496078,391500
2016-11-21,145.070007,145.509995,139.380005,144.789993,140.389450,429600
2016-11-28,144.309998,144.309998,136.669998,138.460007,134.251862,223800
2016-12-05,139.279999,140.380005,135.089996,138.889999,134.668747,241200
2016-12-12,138.830002,142.779999,138.520004,142.289993,137.965424,258500
2016-12-19,142.410004,143.710007,139.259995,142.639999,138.304749,190500
2016-12-26,143.000000,143.660004,140.289993,141.419998,137.448410,119400
2017-01-02,142.550003,147.250000,141.710007,146.449997,142.337143,568000
2017-01-09,148.020004,148.809998,142.399994,144.960007,140.889008,330000
2017-01-16,144.130005,144.130005,140.339996,140.380005,136.437607,124300
2017-01-23,140.199997,140.449997,137.339996,139.279999,135.368500,293400
2017-01-30,139.009995,145.860001,137.160004,145.809998,141.715134,130900
2017-02-06,145.580002,149.210007,145.000000,148.699997,144.523956,210800
2017-02-13,148.869995,153.630005,148.699997,153.210007,148.907303,126000
2017-02-20,153.360001,153.449997,151.580002,153.419998,149.111389,104500
2017-02-27,152.960007,156.229996,152.279999,154.910004,150.559540,120800
2017-03-06,154.339996,154.860001,150.529999,153.580002,149.266937,117300
2017-03-13,153.389999,154.259995,151.110001,151.669998,147.410568,108900
2017-03-20,152.160004,153.710007,148.500000,149.929993,145.719437,87900
2017-03-27,148.580002,153.500000,148.580002,150.940002,147.052231,59400
2017-04-03,150.940002,152.509995,149.179993,152.399994,148.474609,51300
2017-04-10,152.190002,153.220001,150.320007,151.059998,147.169128,26900
2017-04-17,150.809998,150.860001,147.850006,148.320007,144.499725,50700
2017-04-24,150.000000,153.669998,149.369995,153.270004,149.322220,63400
2017-05-01,153.009995,153.770004,149.179993,150.649994,146.769684,50000
2017-05-08,149.910004,152.000000,148.070007,151.759995,147.851105,79800
2017-05-15,151.470001,152.630005,147.490005,148.600006,144.772507,69200
2017-05-22,148.729996,151.399994,148.300003,150.389999,146.516403,63500
2017-05-29,150.190002,153.220001,149.130005,152.610001,148.679214,46100
2017-06-05,152.139999,152.679993,149.729996,151.839996,147.929047,121300
2017-06-12,151.740005,152.399994,149.839996,151.369995,147.471176,73900
2017-06-19,151.660004,160.919998,151.660004,159.710007,155.596329,108200
2017-06-26,160.100006,160.500000,154.380005,155.130005,151.134338,110400
2017-07-03,155.350006,157.179993,153.919998,154.750000,151.636124,54800
2017-07-10,154.850006,157.190002,153.990005,156.429993,153.282303,93700
2017-07-17,156.679993,158.639999,155.000000,158.330002,155.144089,72000
2017-07-24,157.279999,158.500000,154.020004,155.600006,152.469025,68500
2017-07-31,156.050003,156.050003,151.550003,151.970001,148.912079,37400
2017-08-07,151.630005,151.839996,147.270004,148.149994,145.168930,328900
2017-08-14,149.199997,150.529999,147.289993,147.559998,144.590790,99000
2017-08-21,147.449997,151.050003,146.649994,149.929993,146.913116,66700
2017-08-28,149.899994,155.500000,149.899994,155.149994,152.028061,244000
2017-09-04,154.820007,157.369995,153.410004,156.940002,153.782043,61200
2017-09-11,157.850006,158.809998,156.509995,156.800003,153.644867,54700
2017-09-18,157.300003,158.000000,155.089996,155.800003,152.664978,116500
2017-09-25,155.589996,156.889999,154.429993,156.360001,153.213730,34900
2017-10-02,156.509995,161.199997,156.509995,160.139999,157.370850,58800
2017-10-09,160.619995,160.619995,157.880005,157.880005,155.149963,90500
2017-10-16,157.660004,159.080002,156.479996,158.679993,155.936111,68200
2017-10-23,158.990005,159.039993,151.289993,151.850006,149.224228,90200
2017-10-30,152.100006,152.729996,149.949997,152.419998,149.784363,91300
2017-11-06,153.050003,153.050003,148.660004,150.759995,148.153030,96400
2017-11-13,150.270004,151.270004,147.699997,150.600006,147.995850,57600
2017-11-20,150.089996,151.479996,149.110001,151.080002,148.467514,72200
2017-11-27,150.850006,154.979996,150.399994,153.850006,151.189636,93000
2017-12-04,154.789993,155.740005,149.250000,153.500000,150.845673,179800
2017-12-11,153.600006,156.880005,153.600006,155.860001,153.164871,64400
2017-12-18,155.740005,156.339996,153.869995,154.550003,151.877533,59400
2017-12-25,154.490005,156.000000,154.190002,154.380005,152.073242,90500
2018-01-01,154.589996,157.720001,154.589996,157.220001,154.870804,111500
2018-01-08,156.910004,161.009995,154.639999,160.419998,158.022980,113600
2018-01-15,161.000000,162.100006,159.050003,160.789993,158.387451,110200
2018-01-22,160.750000,165.509995,160.750000,165.419998,162.948288,140900
2018-01-29,165.539993,166.059998,155.000000,155.029999,152.713531,790800
2018-02-05,154.039993,154.100006,141.759995,146.750000,144.557251,161100
2018-02-12,147.449997,155.550003,146.399994,155.220001,152.900696,95300
2018-02-19,153.889999,154.720001,151.179993,153.699997,151.403397,26900
2018-02-26,153.800003,156.389999,146.649994,150.460007,148.211823,39000
2018-03-05,148.869995,154.100006,148.669998,154.100006,151.797424,43100
2018-03-12,153.899994,155.809998,152.190002,153.460007,151.166992,41400
2018-03-19,151.600006,151.600006,144.380005,144.380005,142.222656,43800
2018-03-26,145.800003,147.770004,143.600006,147.539993,145.848862,22600
2018-04-02,146.600006,147.649994,141.800003,143.470001,141.825516,25200
2018-04-09,144.630005,149.619995,144.630005,147.940002,146.244278,62100
2018-04-16,148.809998,149.919998,146.929993,147.270004,145.581955,56600
2018-04-23,146.619995,147.820007,144.179993,146.759995,145.077805,30400
2018-04-30,146.630005,147.039993,139.279999,141.929993,140.303162,33200
2018-05-07,141.789993,147.339996,140.360001,147.339996,145.651154,59000
2018-05-14,148.029999,149.770004,147.009995,149.699997,147.984100,70200
2018-05-21,149.979996,150.139999,147.360001,148.320007,146.619919,22400
2018-05-28,147.000000,150.600006,145.910004,150.529999,148.804581,35100
2018-06-04,150.300003,154.979996,148.960007,154.669998,152.897141,46400
2018-06-11,154.490005,156.259995,154.320007,155.889999,154.103149,51200
2018-06-18,155.080002,156.809998,153.910004,154.699997,152.926788,76800
2018-06-25,154.009995,154.009995,149.270004,151.360001,149.625061,44900
2018-07-02,150.250000,157.000000,149.600006,156.880005,155.579910,28600
2018-07-09,157.169998,159.820007,156.690002,159.039993,157.721985,37500
2018-07-16,157.949997,159.059998,156.759995,157.580002,156.274094,49500
2018-07-23,157.490005,160.779999,157.240005,158.660004,157.345154,41400
2018-07-30,158.570007,163.149994,158.570007,163.080002,161.728516,146600
2018-08-06,162.589996,166.809998,162.589996,164.850006,163.483856,41500
2018-08-13,164.850006,168.080002,163.830002,167.619995,166.230881,37600
2018-08-20,167.619995,169.289993,166.520004,167.720001,166.330078,146400
2018-08-27,168.380005,169.639999,167.360001,169.550003,168.144897,288500
2018-09-03,169.160004,169.419998,167.429993,168.279999,166.885422,28700
2018-09-10,168.559998,168.899994,165.910004,167.179993,165.794525,26700
2018-09-17,166.990005,170.259995,165.270004,169.199997,167.797806,56800
2018-09-24,168.600006,169.229996,166.000000,167.860001,166.468903,49800
2018-10-01,168.210007,168.320007,162.960007,164.350006,163.372681,174500
2018-10-08,163.809998,164.850006,154.740005,158.050003,157.110153,75800
2018-10-15,157.320007,163.740005,157.149994,160.300003,159.346756,88100
2018-10-22,159.050003,159.240005,149.610001,151.589996,150.688538,76300
2018-10-29,154.179993,158.320007,149.500000,155.440002,154.515671,185500
2018-11-05,155.990005,159.300003,154.919998,156.660004,155.728409,32000
2018-11-12,156.339996,156.500000,149.220001,154.240005,153.322800,50500
2018-11-19,153.949997,154.639999,151.169998,153.020004,152.110046,30800
2018-11-26,153.740005,157.570007,151.380005,157.570007,156.632996,50000
2018-12-03,159.679993,161.059998,152.100006,153.139999,152.229340,192000
2018-12-10,152.880005,155.979996,147.729996,148.179993,147.298828,146900
2018-12-17,146.949997,147.250000,134.059998,134.059998,133.262802,263200
2018-12-24,133.169998,140.759995,131.910004,139.029999,138.531387,71700
2018-12-31,139.990005,142.380005,136.919998,142.380005,141.869385,166400
2019-01-07,142.539993,146.399994,142.539993,146.350006,145.825150,59000
2019-01-14,145.169998,147.720001,144.610001,147.479996,146.951080,34600
2019-01-21,146.419998,146.750000,143.169998,144.809998,144.290665,29500
2019-01-28,143.850006,148.240005,142.399994,147.889999,147.359619,124000
2019-02-04,147.399994,150.139999,144.729996,146.300003,145.775314,94300
2019-02-11,146.449997,152.240005,145.149994,152.240005,151.694016,44900
2019-02-18,151.520004,152.740005,148.910004,151.880005,151.335312,25200
2019-02-25,152.309998,157.399994,151.639999,157.279999,156.715942,34600
2019-03-04,157.940002,158.559998,149.300003,150.779999,150.239243,24600
2019-03-11,150.779999,154.509995,150.539993,153.119995,152.570847,44300
