Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,25.860001,25.920000,25.280001,25.770000,25.070538,15200
2010-11-22,25.799999,26.360001,25.730000,26.309999,25.595877,18600
2010-11-29,26.059999,26.420000,25.639999,26.420000,25.702894,14000
2010-12-06,26.459999,27.040001,26.450001,27.000000,26.267153,21300
2010-12-13,27.150000,28.040001,27.110001,28.020000,27.259464,29700
2010-12-20,28.440001,28.520000,28.100000,28.400000,27.702572,34300
2010-12-27,28.280001,28.510000,28.200001,28.280001,27.585526,44200
2011-01-03,28.230000,28.680000,27.930000,28.230000,27.536751,32200
2011-01-10,28.100000,28.790001,28.100000,28.730000,28.024469,37700
2011-01-17,28.620001,28.990000,27.620001,27.680000,27.000257,312900
2011-01-24,27.700001,28.780001,27.620001,28.100000,27.409943,44900
2011-01-31,27.889999,28.600000,27.889999,28.350000,27.653803,72900
2011-02-07,28.410000,29.379999,28.400000,29.379999,28.658508,45100
2011-02-14,29.600000,30.309999,29.280001,30.250000,29.507147,63400
2011-02-21,30.100000,30.150000,28.860001,29.639999,28.912121,35700
2011-02-28,29.799999,30.260000,29.340000,30.230000,29.487635,64000
2011-03-07,30.230000,31.030001,29.709999,30.590000,29.838795,2235700
2011-03-14,31.090000,31.090000,29.500000,30.090000,29.351074,235800
2011-03-21,30.620001,31.049999,29.969999,30.799999,30.043638,69400
2011-03-28,30.780001,31.920000,30.760000,31.780001,30.999571,313600
2011-04-04,32.000000,32.650002,31.780001,31.850000,31.067856,114100
2011-04-11,31.969999,32.840000,31.969999,32.840000,32.033539,114900
2011-04-18,32.849998,33.209999,32.200001,33.130001,32.316418,280400
2011-04-25,33.590000,34.650002,32.770000,34.150002,33.311378,418400
2011-05-02,34.410000,34.470001,32.840000,33.450001,32.628563,1014900
2011-05-09,33.430000,34.209999,33.360001,33.799999,32.969963,468800
2011-05-16,33.650002,34.380001,33.180000,33.830002,32.999233,276300
2011-05-23,33.779999,34.040001,32.930000,33.889999,33.057755,244800
2011-05-30,34.439999,34.799999,33.130001,33.200001,32.384708,339100
2011-06-06,33.259998,33.259998,31.930000,32.070000,31.282452,255600
2011-06-13,32.209999,32.759998,31.900000,31.969999,31.184904,251100
2011-06-20,31.850000,32.840000,31.670000,32.049999,31.262941,1986300
2011-06-27,31.900000,33.970001,31.889999,33.869999,33.038242,336400
2011-07-04,33.889999,34.970001,33.889999,34.650002,33.799095,307900
2011-07-11,34.139999,34.560001,33.480000,33.630001,32.804146,296500
2011-07-18,33.500000,34.080002,33.040001,33.900002,33.067513,173000
2011-07-25,33.299999,33.680000,31.280001,32.020000,31.233679,661300
2011-08-01,32.310001,32.419998,27.750000,28.360001,27.663561,1383700
2011-08-08,26.950001,28.459999,25.480000,28.260000,27.566013,467700
2011-08-15,28.549999,29.040001,26.209999,26.770000,26.112604,220600
2011-08-22,27.420000,28.530001,26.469999,28.309999,27.614782,65200
2011-08-29,28.889999,30.250000,28.400000,28.520000,27.819626,135400
2011-09-05,27.520000,29.910000,27.520000,28.180000,27.487974,113400
2011-09-12,27.690001,29.250000,27.540001,28.990000,28.278086,203600
2011-09-19,28.520000,29.180000,26.670000,27.590000,26.912466,113100
2011-09-26,27.750000,29.049999,27.330000,27.610001,26.931974,298400
2011-10-03,27.290001,28.540001,25.910000,27.830000,27.146572,118300
2011-10-10,28.299999,29.799999,28.299999,29.639999,28.912121,153800
2011-10-17,29.440001,29.670000,28.389999,29.670000,28.941387,153600
2011-10-24,29.850000,31.600000,29.850000,31.059999,30.297251,199700
2011-10-31,30.650000,30.879999,29.309999,30.020000,29.282789,78400
2011-11-07,29.950001,30.799999,29.740000,30.629999,29.877813,219400
2011-11-14,30.559999,30.740000,29.809999,29.840000,29.107214,32100
2011-11-21,29.340000,29.850000,28.520000,28.520000,27.819626,51100
2011-11-28,29.490000,31.660000,29.230000,31.010000,30.248484,89000
2011-12-05,31.469999,31.490000,30.170000,31.070000,30.307005,58300
2011-12-12,30.510000,31.059999,30.020000,30.740000,29.985113,235000
2011-12-19,31.020000,32.110001,30.590000,31.719999,31.231310,127400
2011-12-26,31.540001,32.049999,31.309999,31.530001,31.044239,123600
2012-01-02,32.000000,32.000000,30.990000,31.629999,31.142694,67300
2012-01-09,31.790001,31.990000,31.389999,31.730000,31.241158,165900
2012-01-16,32.250000,32.500000,31.990000,32.259998,31.762991,49200
2012-01-23,32.279999,32.840000,31.900000,32.830002,32.324211,261200
2012-01-30,33.110001,34.360001,32.410000,34.310001,33.781410,126000
2012-02-06,34.180000,34.270000,32.950001,33.410000,32.895271,67300
2012-02-13,33.639999,34.330002,33.630001,34.099998,33.574635,73800
2012-02-20,34.160000,34.400002,33.709999,34.349998,33.820789,85400
2012-02-27,34.130001,34.700001,33.470001,33.490002,32.974041,62300
2012-03-05,33.520000,34.099998,32.840000,33.849998,33.328495,200600
2012-03-12,33.919998,34.790001,33.860001,34.639999,34.106323,38900
2012-03-19,34.680000,35.200001,34.240002,34.720001,34.216667,58000
2012-03-26,35.130001,35.730000,34.889999,35.150002,34.640427,45600
2012-04-02,35.110001,35.779999,34.700001,35.000000,34.492603,137400
2012-04-09,34.549999,34.549999,32.840000,33.240002,32.758114,167100
2012-04-16,33.590000,34.240002,32.880001,34.009998,33.516960,230600
2012-04-23,34.009998,35.049999,33.240002,34.990002,34.482750,40800
2012-04-30,34.990002,35.169998,33.930000,33.959999,33.467682,78700
2012-05-07,33.619999,34.360001,33.619999,33.790001,33.300144,45800
2012-05-14,33.520000,33.840000,32.330002,32.400002,31.930298,36700
2012-05-21,32.220001,33.419998,32.220001,33.340000,32.856674,67600
2012-05-28,33.570000,33.709999,32.389999,32.490002,32.018990,66400
2012-06-04,32.560001,34.000000,32.119999,33.799999,33.310001,104900
2012-06-11,33.990002,34.169998,32.919998,34.169998,33.674641,114700
2012-06-18,34.189999,35.200001,34.189999,34.990002,34.482750,110000
2012-06-25,34.619999,35.849998,34.430000,35.770000,35.251446,51700
2012-07-02,36.250000,36.849998,35.759998,35.889999,35.369701,61300
2012-07-09,36.250000,36.950001,35.119999,35.799999,35.281010,49200
2012-07-16,35.709999,36.500000,35.709999,35.970001,35.448547,107300
2012-07-23,35.279999,35.820000,34.900002,35.560001,35.044487,52200
2012-07-30,35.430000,35.500000,33.709999,34.610001,34.108253,389300
2012-08-06,34.660000,35.459999,34.660000,35.310001,34.798111,64900
2012-08-13,35.330002,36.080002,34.889999,36.049999,35.527382,75400
2012-08-20,35.759998,36.259998,35.439999,35.910000,35.389412,80100
2012-08-27,35.750000,36.470001,35.750000,36.230000,35.704777,66000
2012-09-03,36.240002,37.759998,36.240002,37.439999,36.897228,144000
2012-09-10,37.470001,38.139999,37.090000,37.840000,37.291431,96700
2012-09-17,37.759998,38.070000,36.689999,37.480000,36.936649,77100
2012-09-24,37.250000,37.299999,36.459999,36.709999,36.177814,58400
2012-10-01,36.950001,37.200001,36.500000,36.599998,36.069408,73200
2012-10-08,36.430000,36.490002,35.450001,35.560001,35.044487,43700
2012-10-15,35.619999,36.299999,34.500000,34.639999,34.137821,68600
2012-10-22,34.990002,34.990002,34.000000,34.250000,33.753479,143200
2012-10-29,34.439999,34.709999,33.990002,34.209999,33.714054,183900
2012-11-05,34.160000,34.970001,33.750000,33.939999,33.447971,269100
2012-11-12,34.310001,34.320000,31.680000,33.669998,33.181881,218100
2012-11-19,34.049999,34.720001,34.009998,34.720001,34.216667,29600
2012-11-26,34.669998,35.279999,34.290001,35.189999,34.679848,40400
2012-12-03,35.430000,35.470001,35.049999,35.189999,34.679848,33200
2012-12-10,35.400002,35.950001,35.099998,35.130001,34.620724,80600
2012-12-17,35.259998,36.169998,35.110001,35.720001,35.202164,80900
2012-12-24,35.549999,35.650002,34.860001,34.900002,34.524158,34200
2012-12-31,34.970001,36.660000,34.770000,36.590000,36.195957,151300
2013-01-07,36.459999,37.070000,36.430000,36.959999,36.561966,59500
2013-01-14,36.889999,37.419998,36.730000,37.410000,37.007122,138100
2013-01-21,37.480000,38.049999,37.299999,38.040001,37.630344,206400
2013-01-28,38.099998,38.259998,37.230000,38.150002,37.739151,95500
2013-02-04,38.060001,38.400002,37.650002,38.230000,37.818291,64500
2013-02-11,38.250000,38.610001,37.980000,38.459999,38.045818,28700
2013-02-18,38.540001,38.930000,38.090000,38.209999,37.798504,36400
2013-02-25,38.450001,38.889999,37.810001,38.869999,38.451397,44800
2013-03-04,38.840000,39.889999,38.750000,39.860001,39.430737,41200
2013-03-11,39.889999,40.029999,39.590000,39.939999,39.509876,47700
2013-03-18,39.619999,39.980000,39.410000,39.680000,39.252674,35500
2013-03-25,39.799999,40.180000,39.490002,40.110001,39.678043,42400
2013-04-01,40.000000,40.209999,38.669998,38.950001,38.530540,96900
2013-04-08,38.980000,39.650002,38.630001,39.380001,38.955910,62700
2013-04-15,39.340000,39.340000,38.130001,38.869999,38.451397,44000
2013-04-22,39.060001,39.430000,38.439999,39.029999,38.609673,27400
2013-04-29,39.180000,40.040001,39.000000,39.779999,39.351601,135000
2013-05-06,39.730000,41.220001,39.660000,41.220001,40.776093,39200
2013-05-13,41.200001,42.070000,41.130001,42.049999,41.597153,46300
2013-05-20,42.049999,42.639999,41.500000,41.990002,41.537804,49400
2013-05-27,42.549999,42.919998,41.750000,42.279999,41.824680,32200
2013-06-03,42.080002,42.500000,41.060001,42.020000,41.567478,43200
2013-06-10,42.209999,42.990002,40.500000,42.740002,42.279728,89200
2013-06-17,43.000000,43.639999,41.970001,42.540001,42.081879,108200
2013-06-24,42.349998,43.130001,41.990002,43.009998,42.552856,113000
2013-07-01,43.369999,44.279999,43.169998,44.279999,43.809357,138500
2013-07-08,44.439999,45.490002,44.290001,45.410000,44.927345,87000
2013-07-15,45.630001,45.970001,45.230000,45.810001,45.323101,148800
2013-07-22,45.889999,46.400002,45.570000,46.290001,45.797993,69000
2013-07-29,46.209999,47.889999,46.029999,47.490002,46.985241,123800
2013-08-05,47.590000,48.080002,47.150002,47.759998,47.252369,105200
2013-08-12,47.880001,47.990002,46.450001,46.619999,46.124485,256100
2013-08-19,46.500000,48.259998,45.799999,47.570000,47.064388,58800
2013-08-26,47.730000,48.099998,46.599998,46.700001,46.203636,74400
2013-09-02,47.580002,47.730000,46.669998,47.220001,46.718109,74700
2013-09-09,47.279999,48.639999,47.279999,48.540001,48.024078,109000
2013-09-16,48.939999,49.290001,48.209999,48.209999,47.697590,104100
2013-09-23,48.209999,48.869999,47.709999,48.759998,48.241734,150400
2013-09-30,48.369999,49.730000,48.369999,49.459999,48.934299,94600
2013-10-07,49.070000,49.500000,47.610001,49.500000,48.973873,111900
2013-10-14,49.380001,51.840000,49.139999,51.840000,51.289005,178600
2013-10-21,52.250000,52.560001,51.130001,52.029999,51.476982,255600
2013-10-28,52.270000,52.400002,50.250000,50.650002,50.111652,212300
2013-11-04,50.869999,52.439999,50.509998,52.430000,51.872730,107700
2013-11-11,52.799999,53.700001,52.529999,53.669998,53.099548,169600
2013-11-18,53.610001,54.709999,52.959999,54.700001,54.118603,135500
2013-11-25,54.840000,55.730000,54.529999,55.509998,54.919991,282400
2013-12-02,55.529999,55.549999,54.099998,54.799999,54.217545,177200
2013-12-09,55.330002,55.330002,53.049999,53.599998,53.030293,156400
2013-12-16,53.669998,54.750000,53.209999,54.740002,54.158180,642900
2013-12-23,55.090000,55.549999,54.799999,55.160000,54.586937,124100
2013-12-30,55.060001,55.400002,54.250000,54.869999,54.299946,256900
2014-01-06,55.029999,56.029999,54.290001,56.029999,55.447895,150800
2014-01-13,56.060001,57.250000,55.060001,56.580002,55.992180,157000
2014-01-20,57.009998,57.270000,55.200001,55.500000,54.923397,209200
2014-01-27,55.509998,55.669998,53.939999,54.900002,54.329636,150800
2014-02-03,54.790001,54.790001,52.000000,53.220001,52.667091,229200
2014-02-10,53.270000,55.090000,52.700001,54.910000,54.339531,267100
2014-02-17,55.000000,56.709999,55.000000,56.259998,55.675503,120200
2014-02-24,56.320000,57.090000,55.220001,55.310001,54.735374,160400
2014-03-03,54.680000,56.939999,54.430000,55.980000,55.398415,237200
2014-03-10,55.970001,56.470001,54.849998,55.330002,54.755169,84200
2014-03-17,55.529999,56.630001,55.320000,55.330002,54.755169,100600
2014-03-24,55.549999,55.549999,52.779999,52.840000,52.291035,91400
2014-03-31,52.930000,55.020000,52.570000,52.770000,52.221764,158500
2014-04-07,53.299999,54.450001,51.650002,51.880001,51.341015,397600
2014-04-14,52.410000,52.790001,50.830002,52.639999,52.093117,109800
2014-04-21,52.680000,53.599998,52.520000,52.689999,52.142597,51500
2014-04-28,52.639999,52.930000,51.400002,52.599998,52.053532,101800
2014-05-05,52.230000,52.970001,50.900002,51.880001,51.341015,110000
2014-05-12,52.080002,53.110001,51.310001,52.680000,52.132698,76600
2014-05-19,52.470001,54.000000,52.470001,53.930000,53.369713,48200
2014-05-26,54.189999,54.799999,54.060001,54.220001,53.656704,51300
2014-06-02,54.200001,55.919998,53.340000,55.650002,55.071842,111500
2014-06-09,55.549999,56.200001,54.599998,54.910000,54.339531,31100
2014-06-16,54.799999,56.500000,54.799999,56.470001,55.883324,65900
2014-06-23,56.500000,56.549999,55.400002,56.139999,55.581539,60400
2014-06-30,56.040001,58.080002,56.009998,58.080002,57.502247,34700
2014-07-07,57.779999,57.779999,54.700001,56.279999,55.720150,57200
2014-07-14,56.759998,56.930000,54.470001,55.430000,54.878609,38600
2014-07-21,55.029999,56.259998,54.349998,55.250000,54.700397,67200
2014-07-28,54.970001,56.009998,53.919998,54.349998,53.809349,63700
2014-08-04,54.689999,55.290001,54.209999,54.799999,54.254875,45700
2014-08-11,55.009998,56.189999,54.779999,55.599998,55.046909,46300
2014-08-18,56.160000,56.759998,55.570000,56.080002,55.522141,57700
2014-08-25,56.099998,57.049999,56.099998,56.810001,56.244881,30800
2014-09-01,56.860001,57.340000,55.950001,56.360001,55.799358,29100
2014-09-08,56.150002,56.750000,55.869999,56.090000,55.532043,29000
2014-09-15,56.180000,56.490002,55.099998,55.470001,54.918209,32500
2014-09-22,55.279999,55.799999,54.560001,55.139999,54.591488,98200
2014-09-29,54.480000,55.840000,54.090000,55.560001,55.007313,82200
2014-10-06,55.580002,55.740002,53.759998,54.169998,53.631138,60900
2014-10-13,53.939999,55.369999,52.840000,54.910000,54.363777,77000
2014-10-20,54.889999,57.369999,54.889999,57.209999,56.640896,70100
2014-10-27,56.970001,60.200001,56.910000,60.110001,59.512051,95700
2014-11-03,60.270000,60.270000,57.500000,57.500000,56.928020,47700
2014-11-10,57.709999,59.279999,57.700001,58.250000,57.670559,66200
2014-11-17,57.970001,58.959999,57.480000,58.279999,57.700253,32200
2014-11-24,58.430000,60.450001,58.430000,60.020000,59.422947,56500
2014-12-01,59.599998,60.169998,58.970001,59.970001,59.373451,29900
2014-12-08,60.000000,60.959999,58.660000,59.799999,59.205135,35600
2014-12-15,59.660000,61.169998,58.400002,61.000000,60.393200,103400
2014-12-22,61.040001,61.369999,59.230000,60.290001,59.717731,37200
2014-12-29,60.360001,60.660000,58.759998,59.110001,59.092709,27800
2015-01-05,58.639999,60.590000,57.799999,60.259998,60.242367,56100
2015-01-12,60.349998,61.340000,59.419998,60.799999,60.782211,47500
2015-01-19,61.470001,61.470001,59.650002,61.099998,61.082119,65300
2015-01-26,61.009998,62.700001,60.549999,60.549999,60.532284,72400
2015-02-02,60.450001,63.240002,59.720001,62.900002,62.881596,34700
2015-02-09,62.830002,63.820000,62.169998,63.770000,63.751343,77400
2015-02-16,64.000000,64.930000,63.790001,64.779999,64.761040,68200
2015-02-23,64.949997,66.410004,64.589996,66.180000,66.160637,58500
2015-03-02,65.980003,67.019997,65.580002,65.580002,65.560814,75100
2015-03-09,65.410004,67.209999,64.800003,66.910004,66.890427,82900
2015-03-16,67.339996,69.349998,66.940002,68.930000,68.909836,125100
2015-03-23,69.000000,69.930000,66.709999,68.300003,68.280022,97900
2015-03-30,68.930000,69.180000,67.709999,68.669998,68.649902,73300
2015-04-06,68.339996,70.360001,68.239998,69.690002,69.669609,124300
2015-04-13,70.370003,70.370003,67.800003,68.330002,68.310013,129800
2015-04-20,68.839996,70.750000,68.360001,70.620003,70.599342,74600
2015-04-27,70.919998,71.250000,65.660004,66.709999,66.690475,370100
2015-05-04,66.930000,67.959999,65.500000,67.419998,67.400269,83200
2015-05-11,67.790001,68.209999,66.629997,67.949997,67.930122,66900
2015-05-18,68.000000,69.849998,67.849998,69.360001,69.339706,81600
2015-05-25,69.389999,69.720001,68.239998,69.410004,69.389694,63000
2015-06-01,69.500000,70.580002,69.050003,70.169998,70.149467,77100
2015-06-08,70.360001,71.000000,69.419998,70.769997,70.749290,69000
2015-06-15,70.349998,73.309998,69.580002,73.250000,73.228569,212500
2015-06-22,74.070000,74.750000,72.150002,72.379997,72.358818,129300
2015-06-29,71.529999,72.470001,70.309998,70.830002,70.809280,109500
2015-07-06,69.940002,72.639999,69.889999,72.589996,72.568756,97000
2015-07-13,73.400002,74.940002,73.050003,74.559998,74.538185,175700
2015-07-20,75.419998,75.419998,72.879997,73.019997,72.998634,195100
2015-07-27,72.089996,73.879997,71.459999,73.510002,73.488495,105400
2015-08-03,73.709999,75.500000,72.470001,73.199997,73.178581,99700
2015-08-10,74.220001,74.430000,72.180000,73.510002,73.488495,120300
2015-08-17,73.660004,74.800003,69.220001,70.709999,70.689316,367400
2015-08-24,64.599998,71.110001,43.250000,70.940002,70.919250,529800
2015-08-31,71.290001,71.529999,68.580002,69.470001,69.449669,153500
2015-09-07,70.849998,72.870003,70.070000,71.870003,71.848976,131400
2015-09-14,72.230003,74.470001,71.370003,73.150002,73.128593,201000
2015-09-21,73.870003,73.870003,68.209999,68.870003,68.849854,151500
2015-09-28,68.500000,68.510002,63.090000,65.879997,65.860718,222100
2015-10-05,66.830002,67.150002,63.930000,65.690002,65.670784,442100
2015-10-12,65.849998,67.430000,64.330002,67.220001,67.200333,172600
2015-10-19,67.120003,68.430000,63.330002,65.930000,65.910713,139400
2015-10-26,65.559998,68.500000,65.559998,66.760002,66.740471,83400
2015-11-02,67.330002,70.730003,67.330002,70.690002,70.669319,98900
2015-11-09,70.699997,70.699997,67.570000,68.699997,68.679893,97900
2015-11-16,68.440002,70.919998,67.000000,70.519997,70.499367,162400
2015-11-23,70.440002,72.800003,70.400002,72.580002,72.558769,50800
2015-11-30,73.019997,73.320000,70.389999,71.879997,71.858963,131900
2015-12-07,71.709999,71.970001,69.669998,69.900002,69.879547,245100
2015-12-14,69.980003,72.250000,68.830002,70.849998,70.829269,96500
2015-12-21,71.419998,72.720001,70.769997,72.290001,72.268845,119700
2015-12-28,72.099998,73.750000,71.580002,71.870003,71.848976,201300
2016-01-04,71.320000,71.320000,66.050003,66.169998,66.150635,302500
2016-01-11,66.660004,67.070000,63.009998,64.730003,64.711067,309600
2016-01-18,65.269997,65.550003,61.889999,65.540001,65.520828,192000
2016-01-25,64.849998,65.900002,62.150002,63.869999,63.851311,112800
2016-02-01,63.639999,64.599998,60.139999,60.160000,60.142399,242800
2016-02-08,59.230000,60.099998,56.889999,58.529999,58.512875,604900
2016-02-15,59.270000,61.470001,58.939999,61.180000,61.162098,111500
2016-02-22,61.520000,63.029999,59.869999,62.959999,62.941578,137800
2016-02-29,62.680000,64.790001,61.540001,64.220001,64.201210,142800
2016-03-07,64.239998,65.529999,63.189999,65.320000,65.300888,112300
2016-03-14,65.300003,65.320000,61.470001,63.910000,63.891300,160700
2016-03-21,63.700001,64.610001,62.279999,62.990002,62.971569,45400
2016-03-28,62.970001,67.199997,62.540001,67.150002,67.130348,50800
2016-04-04,67.059998,67.849998,65.699997,67.110001,67.090363,72500
2016-04-11,67.559998,69.010002,66.050003,68.970001,68.949821,86900
2016-04-18,68.580002,71.150002,68.550003,71.089996,71.069199,63100
2016-04-25,71.040001,71.400002,68.900002,69.400002,69.379700,81700
2016-05-02,69.809998,69.809998,66.730003,67.570000,67.550224,279100
2016-05-09,67.620003,68.930000,65.970001,66.589996,66.570511,60900
2016-05-16,66.639999,67.989998,66.349998,67.769997,67.750168,73600
2016-05-23,68.000000,69.940002,67.680000,69.650002,69.629623,74200
2016-05-30,69.440002,71.870003,69.440002,71.209999,71.189163,54500
2016-06-06,71.190002,73.080002,70.849998,71.389999,71.369110,71600
2016-06-13,71.190002,71.650002,69.089996,69.110001,69.089775,90000
2016-06-20,69.970001,70.959999,67.040001,68.779999,68.759880,61500
2016-06-27,67.860001,71.500000,66.699997,71.500000,71.479080,127800
2016-07-04,70.879997,73.250000,70.400002,73.190002,73.168587,48200
2016-07-11,73.239998,74.690002,73.239998,74.070000,74.048325,58800
2016-07-18,73.959999,74.760002,73.019997,73.849998,73.828392,38600
2016-07-25,73.650002,74.959999,73.599998,74.589996,74.568176,32200
2016-08-01,74.769997,75.389999,73.440002,74.519997,74.498192,32400
2016-08-08,74.660004,74.660004,72.699997,73.050003,73.028633,96400
2016-08-15,73.040001,73.760002,72.040001,72.730003,72.708725,77600
2016-08-22,72.720001,74.489998,72.190002,72.750000,72.728714,33500
2016-08-29,72.860001,74.239998,72.849998,74.239998,74.218277,40100
2016-09-05,74.489998,75.269997,73.379997,73.449997,73.428505,22400
2016-09-12,72.750000,75.110001,72.519997,75.050003,75.028038,39700
2016-09-19,75.250000,76.980003,74.779999,76.070000,76.047745,62400
2016-09-26,75.440002,75.440002,72.879997,73.989998,73.968346,98700
2016-10-03,73.589996,74.910004,73.110001,73.779999,73.758408,104900
2016-10-10,74.169998,75.279999,71.190002,71.190002,71.169167,37000
2016-10-17,71.150002,72.029999,70.510002,70.589996,70.569344,26100
2016-10-24,71.089996,71.459999,66.570000,66.769997,66.750458,257800
2016-10-31,66.760002,66.970001,63.029999,64.199997,64.181213,176300
2016-11-07,65.000000,70.699997,64.989998,70.699997,70.679314,90800
2016-11-14,71.489998,72.660004,71.059998,72.379997,72.358818,123100
2016-11-21,72.400002,73.480003,71.389999,73.470001,73.448509,92800
2016-11-28,73.180000,73.180000,70.620003,70.919998,70.899254,59900
2016-12-05,71.410004,74.059998,71.019997,73.919998,73.898369,135100
2016-12-12,73.750000,74.400002,72.989998,73.839996,73.818390,90900
2016-12-19,73.650002,74.330002,72.930000,73.800003,73.797371,34600
2016-12-26,73.879997,74.660004,72.830002,73.050003,73.047401,59300
2017-01-02,72.790001,75.360001,72.790001,74.529999,74.527344,63800
2017-01-09,74.660004,74.889999,73.000000,74.459999,74.457344,67600
2017-01-16,73.839996,73.839996,72.379997,72.449997,72.447418,53300
2017-01-23,72.330002,73.440002,71.470001,73.010002,73.007401,55800
2017-01-30,72.870003,75.220001,71.389999,75.180000,75.177322,55800
2017-02-06,75.040001,76.309998,73.449997,76.050003,76.047295,91500
2017-02-13,76.489998,78.290001,75.919998,78.290001,78.287209,45700
2017-02-20,78.400002,78.699997,77.410004,78.070000,78.067215,33000
2017-02-27,78.309998,79.669998,78.309998,78.860001,78.857193,45500
2017-03-06,78.430000,78.550003,77.430000,78.099998,78.097214,58900
2017-03-13,78.190002,79.160004,77.570000,78.870003,78.867195,39600
2017-03-20,79.330002,79.940002,77.559998,78.669998,78.667191,43300
2017-03-27,78.000000,80.239998,78.000000,79.989998,79.987144,38200
2017-04-03,80.360001,80.360001,77.449997,78.760002,78.757195,73000
2017-04-10,79.519997,79.519997,78.269997,78.309998,78.307205,39600
2017-04-17,78.239998,79.750000,77.739998,79.169998,79.167175,37200
2017-04-24,80.269997,82.120003,79.739998,81.779999,81.777084,47200
2017-05-01,82.050003,82.830002,81.449997,81.769997,81.767082,85000
2017-05-08,81.889999,83.550003,81.320000,82.800003,82.797050,33700
2017-05-15,83.190002,83.580002,80.830002,81.519997,81.517090,47300
2017-05-22,81.669998,82.389999,81.129997,82.040001,82.037079,39900
2017-05-29,82.120003,84.800003,80.900002,84.800003,84.796982,20400
2017-06-05,84.820000,85.940002,83.120003,84.879997,84.876968,31700
2017-06-12,85.000000,85.000000,83.650002,84.510002,84.506989,29600
2017-06-19,84.839996,88.349998,84.839996,88.339996,88.336845,51900
2017-06-26,88.900002,88.900002,86.510002,87.900002,87.896866,71000
2017-07-03,88.360001,88.360001,86.180000,87.400002,87.396889,113700
2017-07-10,86.910004,88.220001,86.160004,87.830002,87.826874,109500
2017-07-17,87.529999,88.739998,87.339996,88.190002,88.186859,43500
2017-07-24,88.580002,89.739998,86.000000,86.750000,86.746910,78300
2017-07-31,87.300003,87.300003,84.559998,85.190002,85.186966,91300
2017-08-07,85.250000,86.830002,83.330002,84.629997,84.626984,126300
2017-08-14,85.209999,86.239998,83.940002,84.559998,84.556984,75900
2017-08-21,84.639999,85.919998,84.360001,85.080002,85.076973,32100
2017-08-28,85.599998,88.570000,85.059998,88.480003,88.476852,159200
2017-09-04,88.739998,89.290001,87.739998,88.879997,88.876831,38700
2017-09-11,89.750000,90.029999,88.699997,89.570000,89.566811,32900
2017-09-18,90.040001,90.440002,88.120003,89.589996,89.586800,32300
2017-09-25,89.599998,92.830002,89.330002,92.830002,92.826691,47900
2017-10-02,93.529999,94.930000,93.120003,94.019997,94.016647,67600
2017-10-09,94.790001,94.790001,91.120003,91.370003,91.366745,50200
2017-10-16,91.739998,93.820000,91.000000,93.459999,93.456665,40000
2017-10-23,93.830002,93.830002,90.570000,91.910004,91.906731,46800
2017-10-30,91.639999,92.250000,88.830002,90.639999,90.636772,51700
2017-11-06,90.980003,91.900002,89.320000,91.610001,91.606735,37300
2017-11-13,92.750000,94.599998,91.500000,94.050003,94.046654,44100
