Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,46.459999,49.630001,46.240002,49.560001,49.482273,1043600
2019-01-14,48.639999,53.369999,47.860001,53.340000,53.256344,1121800
2019-01-21,52.130001,53.220001,50.320000,51.169998,51.089745,961600
2019-01-28,50.340000,54.639999,48.720001,54.290001,54.204853,858400
2019-02-04,54.290001,54.959999,51.590000,52.700001,52.617348,573000
2019-02-11,53.119999,57.939999,52.150002,57.900002,57.809193,430600
2019-02-18,57.439999,58.119999,54.970001,57.230000,57.140240,316900
2019-02-25,58.070000,58.450001,55.340000,57.869999,57.779236,285900
2019-03-04,58.349998,58.830002,50.000000,51.240002,51.159637,520700
2019-03-11,51.599998,56.650002,51.320000,56.349998,56.261620,443800
