Date,Open,High,Low,Close,Adj Close,Volume
2006-08-14,37.049999,37.794998,36.994999,37.525002,24.795191,9361200
2006-08-21,37.575001,37.900002,37.299999,37.805000,24.982523,4044800
2006-08-28,37.790001,38.380001,37.790001,38.365002,25.352613,5715400
2006-09-04,38.299999,38.360001,37.625000,38.025002,25.155567,3412800
2006-09-11,37.875000,38.744999,37.875000,38.529999,25.489645,7549200
2006-09-18,38.595001,38.980000,38.360001,38.625000,25.552498,6375800
2006-09-25,38.849998,39.084999,38.595001,39.000000,25.800583,3773800
2006-10-02,39.000000,39.180000,38.610001,38.834999,25.691774,7693200
2006-10-09,38.799999,38.945000,38.419998,38.880001,25.738035,6769200
2006-10-16,38.825001,40.000000,38.825001,39.919998,26.440521,13083800
2006-10-23,39.825001,39.994999,39.360001,39.509998,26.168955,13535200
2006-10-30,39.400002,39.480000,38.490002,38.830002,25.718554,17876200
2006-11-06,38.799999,39.759998,37.169998,37.474998,24.823647,37309600
2006-11-13,37.500000,38.720001,37.325001,38.674999,25.837791,13082200
2006-11-20,38.599998,38.730000,38.009998,38.075001,25.621073,7387200
2006-11-27,37.980000,38.605000,37.759998,38.520000,25.955355,11738200
2006-12-04,37.500000,38.320000,37.500000,38.154999,25.709391,10699200
2006-12-11,38.215000,38.580002,37.965000,38.564999,26.014299,8724000
2006-12-18,38.474998,38.779999,38.134998,38.279999,25.822031,10873600
2006-12-25,38.189999,38.724998,38.000000,38.474998,25.953579,2772000
2007-01-01,37.180000,39.325001,37.180000,38.849998,26.206881,9420000
2007-01-08,38.755001,39.355000,38.505001,39.240002,26.487148,5389000
2007-01-15,39.285000,40.250000,39.180000,40.020000,27.034891,6579400
2007-01-22,39.924999,40.110001,39.305000,39.535000,26.707277,7945600
2007-01-29,39.654999,40.145000,39.410000,39.974998,27.004517,4531600
2007-02-05,39.849998,39.994999,39.389999,39.439999,26.645784,4805600
2007-02-12,39.340000,39.625000,39.224998,39.514999,26.763256,3506200
2007-02-19,39.490002,39.619999,38.875000,39.020000,26.442749,5741600
2007-02-26,39.200001,39.435001,37.814999,38.049999,25.817722,9234400
2007-03-05,38.025002,38.735001,37.884998,38.639999,26.218042,4393800
2007-03-12,38.645000,38.709999,37.650002,37.895000,25.740717,6328000
2007-03-19,38.075001,39.060001,37.950001,38.849998,26.389418,5496200
2007-03-26,38.799999,39.075001,38.474998,38.834999,26.384300,6242600
2007-04-02,38.910000,39.939999,38.849998,39.849998,27.074240,3476200
2007-04-09,39.904999,41.410000,39.825001,41.355000,28.114740,8296600
2007-04-16,41.580002,42.384998,41.404999,42.275002,28.756689,12730800
2007-04-23,42.200001,42.455002,41.820000,42.165001,28.681845,6558000
2007-04-30,42.285000,42.700001,41.599998,42.660000,29.018581,9891000
2007-05-07,42.665001,42.814999,41.775002,42.145000,28.671333,7446800
2007-05-14,42.255001,42.880001,42.095001,42.860001,29.240927,4979200
2007-05-21,42.950001,43.200001,42.599998,42.705002,29.140648,7184600
2007-05-28,42.764999,42.785000,42.090000,42.549999,29.071461,6505800
2007-06-04,42.345001,42.544998,40.830002,41.195000,28.145653,9448000
2007-06-11,41.200001,41.880001,40.770000,41.660000,28.491667,6501800
2007-06-18,41.715000,41.730000,40.290001,40.415001,27.640226,10346000
2007-06-25,40.445000,41.310001,40.275002,40.830002,27.924017,11356600
2007-07-02,41.049999,41.330002,40.900002,41.044998,28.071426,3708200
2007-07-09,41.099998,41.705002,40.455002,41.575001,28.451189,6824600
2007-07-16,41.650002,41.674999,40.320000,40.384998,27.652506,9726200
2007-07-23,40.814999,41.400002,38.505001,38.525002,26.378931,16816200
2007-07-30,38.750000,39.320000,38.310001,38.625000,26.447388,13528200
2007-08-06,38.814999,40.139999,37.529999,39.095001,26.772364,11737200
2007-08-13,39.105000,39.264999,36.544998,38.639999,26.527201,10400600
2007-08-20,38.794998,39.570000,38.514999,39.570000,27.186287,6930200
2007-08-27,39.430000,39.485001,38.619999,39.270000,27.017277,3243600
2007-09-03,39.349998,39.590000,38.770000,38.860001,26.735195,5513600
2007-09-10,39.020000,39.580002,38.705002,39.244999,27.028795,6418400
2007-09-17,39.165001,40.325001,38.770000,40.169998,27.665865,13311000
2007-09-24,40.174999,40.325001,39.840000,40.025002,27.565987,5281200
2007-10-01,40.130001,41.474998,40.125000,41.340000,28.471655,11930000
2007-10-08,41.424999,41.430000,40.645000,40.834999,28.141216,5976000
2007-10-15,40.435001,41.235001,39.855000,39.860001,27.484716,6805600
2007-10-22,39.500000,40.525002,39.299999,40.525002,27.943247,5361000
2007-10-29,40.564999,40.974998,39.820000,40.055000,27.619177,5373200
2007-11-05,39.965000,40.240002,39.055000,39.369999,27.149837,8680400
2007-11-12,39.544998,40.674999,39.395000,40.375000,27.913658,7358400
2007-11-19,40.389999,40.389999,39.185001,39.834999,27.560404,4477200
2007-11-26,39.945000,41.490002,39.395000,41.325001,28.630613,9338600
2007-12-03,40.919998,41.634998,40.500000,41.480000,28.737991,3455200
2007-12-10,41.185001,41.994999,40.505001,40.505001,28.091345,7636200
2007-12-17,40.535000,40.794998,40.064999,40.590000,28.150290,8983800
2007-12-24,40.674999,40.674999,39.869999,39.970001,27.720297,4296600
2007-12-31,39.830002,39.945000,39.134998,39.139999,27.144688,6013400
2008-01-07,39.625000,41.480000,39.240002,41.330002,28.683798,17601400
2008-01-14,42.049999,42.049999,38.645000,38.724998,26.890816,16454800
2008-01-21,37.880001,38.275002,35.814999,36.560001,25.387438,18544400
2008-01-28,36.365002,37.529999,35.994999,37.400002,25.970737,17153800
2008-02-04,37.400002,38.000000,36.259998,36.320000,25.223852,12678800
2008-02-11,36.285000,37.435001,36.060001,36.910000,25.697811,9439000
2008-02-18,37.029999,37.435001,36.250000,36.869999,25.698635,7574400
2008-02-25,36.790001,37.500000,36.009998,36.299999,25.338694,5645600
2008-03-03,36.404999,36.404999,34.730000,34.930000,24.382376,9969600
2008-03-10,34.775002,35.435001,34.095001,34.424999,24.057951,9801400
2008-03-17,33.439999,36.130001,33.439999,35.744999,24.980440,9714400
2008-03-24,35.799999,36.055000,35.384998,35.555000,24.847647,4998000
2008-03-31,34.875000,35.645000,34.250000,35.540001,24.842367,9148800
2008-04-07,35.680000,36.115002,34.900002,35.445000,24.795586,5751600
2008-04-14,35.474998,35.599998,34.404999,35.270000,24.690355,7390800
2008-04-21,35.145000,35.665001,34.505001,35.540001,24.879374,6507400
2008-04-28,35.500000,35.955002,34.945000,35.845001,25.092890,4448000
2008-05-05,35.615002,35.779999,34.715000,34.845001,24.395975,5043200
2008-05-12,34.805000,35.500000,34.685001,35.424999,24.879063,3341600
2008-05-19,35.380001,35.674999,34.584999,34.584999,24.305382,6665400
2008-05-26,34.584999,35.590000,34.310001,35.470001,24.975698,3747400
2008-06-02,35.270000,35.445000,34.279999,34.279999,24.137791,6293800
2008-06-09,34.474998,34.474998,33.424999,33.919998,23.912935,5340600
2008-06-16,34.075001,34.084999,33.200001,33.325001,23.493475,6848600
2008-06-23,33.310001,34.270000,33.205002,33.365002,23.521685,11597800
2008-06-30,33.485001,34.349998,32.965000,34.075001,24.022213,6877200
2008-07-07,34.099998,35.575001,33.634998,34.595001,24.408878,19175000
2008-07-14,34.930000,35.419998,34.520000,35.174999,24.835854,12363600
2008-07-21,35.240002,35.240002,33.834999,34.805000,24.574593,17474000
2008-07-28,34.875000,35.055000,33.930000,34.220001,24.161554,12667200
2008-08-04,34.189999,36.070000,34.189999,35.945000,25.382835,13963600
2008-08-11,35.895000,36.244999,35.400002,36.029999,25.509796,7020000
2008-08-18,36.169998,36.174999,34.935001,35.715000,25.315596,7102800
2008-08-25,35.680000,35.709999,35.005001,35.195000,24.994650,7407800
2008-09-01,35.380001,35.919998,34.200001,34.424999,24.447813,6272800
2008-09-08,34.570000,35.560001,34.130001,34.669998,24.651152,7756600
2008-09-15,33.900002,34.750000,32.990002,34.055000,24.213858,19071400
2008-09-22,33.810001,34.180000,32.959999,33.930000,24.124996,5300400
2008-09-29,33.700001,33.904999,32.445000,32.849998,23.357080,10506200
2008-10-06,32.195000,32.595001,25.240000,27.160000,19.327673,17525200
2008-10-13,28.320000,31.469999,27.260000,29.650000,21.118547,13890400
2008-10-20,29.815001,30.965000,27.315001,28.389999,20.221096,8483000
2008-10-27,27.945000,30.504999,27.700001,30.125000,21.456871,8968200
2008-11-03,30.070000,30.924999,28.450001,29.490000,21.004601,7925600
2008-11-10,29.815001,30.299999,27.885000,29.075001,20.774834,5746800
2008-11-17,28.629999,29.684999,25.740000,27.900000,19.963552,11017400
2008-11-24,27.995001,29.120001,27.410000,29.120001,20.883802,6475600
2008-12-01,28.165001,29.285000,27.070000,29.065001,20.844364,7087800
2008-12-08,29.745001,29.809999,28.420000,29.240000,21.000935,7085800
2008-12-15,29.205000,30.655001,28.799999,30.094999,21.615026,9036600
2008-12-22,30.125000,30.600000,29.594999,29.840000,21.437227,2584200
2008-12-29,29.780001,31.565001,29.545000,31.165001,22.389111,3271800
2009-01-05,31.250000,31.480000,30.090000,30.090000,21.636902,4458600
2009-01-12,30.254999,30.430000,29.100000,30.000000,21.572187,5081000
2009-01-19,29.855000,30.395000,29.264999,30.334999,21.831347,4749200
2009-01-26,30.049999,30.700001,29.555000,29.650000,21.338364,5515000
2009-02-02,29.405001,31.010000,29.305000,30.889999,22.230766,5994200
2009-02-09,30.700001,30.875000,29.459999,29.910000,21.593971,3145600
2009-02-16,29.424999,29.674999,28.570000,28.629999,20.699472,3837400
2009-02-23,28.985001,29.120001,25.895000,25.895000,18.760971,10366800
2009-03-02,25.309999,25.840000,24.639999,25.344999,18.362488,14835200
2009-03-09,24.975000,28.080000,24.684999,27.740000,20.157280,8651000
2009-03-16,28.000000,28.475000,27.070000,27.629999,20.077341,9938000
2009-03-23,28.245001,29.375000,27.825001,28.165001,20.466108,5812400
2009-03-30,27.870001,28.860001,27.520000,27.670000,20.106411,5849000
2009-04-06,27.500000,28.190001,27.330000,27.715000,20.159124,3997000
2009-04-13,27.645000,28.355000,27.200001,28.215000,20.522812,6138000
2009-04-20,28.090000,28.190001,26.559999,26.945000,19.599052,9847600
2009-04-27,27.245001,27.540001,26.809999,27.340000,19.886368,5453200
2009-05-04,27.545000,28.934999,27.465000,28.680000,20.864519,7436200
2009-05-11,28.309999,29.490000,28.309999,28.879999,21.044683,8544400
2009-05-18,28.879999,29.389999,28.520000,28.790001,21.011879,4224200
2009-05-25,28.690001,29.360001,28.510000,29.355000,21.471199,2630400
2009-06-01,29.500000,29.764999,28.674999,28.980000,21.196917,6135400
2009-06-08,28.809999,29.445000,28.295000,29.105000,21.318798,4977000
2009-06-15,28.834999,29.775000,28.045000,29.420000,21.549530,7453200
2009-06-22,29.305000,29.940001,28.760000,29.825001,21.846189,5166800
2009-06-29,29.940001,30.110001,29.209999,29.235001,21.414030,3406600
2009-07-06,28.985001,29.735001,28.920000,29.030001,21.283743,6225400
2009-07-13,29.030001,30.184999,28.934999,29.930000,21.943598,5346600
2009-07-20,30.004999,31.735001,29.740000,31.705000,23.244963,6330400
2009-07-27,31.670000,32.029999,31.200001,31.360001,22.992023,9272600
2009-08-03,31.514999,31.594999,30.920000,31.264999,22.922377,3949000
2009-08-10,31.245001,31.565001,31.020000,31.385000,23.047655,3952600
2009-08-17,31.040001,32.439999,31.040001,32.320000,23.766798,4246800
2009-08-24,32.459999,32.750000,32.099998,32.264999,23.773647,3651600
2009-08-31,32.060001,32.369999,31.200001,31.809999,23.439848,3086600
2009-09-07,31.889999,32.320000,30.500000,32.275002,23.813955,3063800
2009-09-14,32.200001,32.490002,32.080002,32.279999,23.817638,3124400
2009-09-21,32.224998,32.555000,32.005001,32.224998,23.777069,3861200
2009-09-28,32.355000,32.985001,31.900000,32.220001,23.773378,3273200
2009-10-05,32.230000,33.139999,32.035000,33.125000,24.462002,3948800
2009-10-12,33.279999,33.790001,32.889999,33.665001,24.860775,7293200
2009-10-19,33.724998,34.224998,30.995001,31.235001,23.066275,8409200
2009-10-26,31.330000,31.575001,30.504999,30.535000,23.955269,8283800
2009-11-02,30.709999,31.510000,30.420000,31.340000,24.586794,5658000
2009-11-09,30.844999,31.575001,30.740000,31.340000,24.632383,2608000
2009-11-16,31.650000,32.540001,31.590000,32.494999,25.540180,4071400
2009-11-23,32.595001,33.075001,32.250000,32.705002,25.756111,4690800
2009-11-30,32.810001,33.610001,32.549999,33.044998,26.023867,4419400
2009-12-07,33.220001,33.360001,32.544998,33.174999,26.127857,7871000
2009-12-14,33.285000,33.490002,32.865002,33.180000,26.176758,5356200
2009-12-21,33.250000,33.669998,32.619999,33.360001,26.318752,2961000
2009-12-28,33.500000,33.660000,32.985001,33.000000,26.034744,1537400
2010-01-04,33.150002,33.580002,33.020000,33.340000,26.302977,7031200
2010-01-11,33.404999,34.424999,33.320000,34.080002,26.886784,6672800
2010-01-18,34.134998,35.090000,33.235001,33.275002,26.273689,11137200
2010-01-25,33.634998,33.669998,32.799999,32.805000,25.902578,4816600
2010-02-01,33.035000,33.785000,31.705000,32.230000,25.448568,5672400
2010-02-08,32.180000,32.645000,31.875000,32.400002,25.630730,2442000
2010-02-15,32.709999,32.990002,32.450001,32.845001,26.002501,2766000
2010-02-22,33.005001,33.005001,32.070000,32.490002,25.771587,3289200
2010-03-01,32.544998,32.945000,32.439999,32.939999,26.128527,2194800
2010-03-08,32.875000,33.035000,32.615002,32.910000,26.106352,2433400
2010-03-15,32.904999,33.450001,32.830002,33.105000,26.306726,4203200
2010-03-22,33.174999,33.700001,32.939999,32.965000,26.195486,5532600
2010-03-29,33.049999,33.369999,32.950001,33.305000,26.465662,1879400
2010-04-05,33.340000,33.349998,32.830002,33.005001,26.250162,3696600
2010-04-12,33.075001,33.095001,32.345001,32.450001,25.808746,3428200
2010-04-19,32.375000,32.904999,31.600000,32.299999,25.713585,7336600
2010-04-26,32.325001,32.450001,31.465000,31.940001,25.427006,7004800
2010-05-03,32.174999,32.535000,26.945000,31.030001,24.702555,8402000
2010-05-10,31.895000,32.160000,30.670000,30.855000,24.611303,6459800
2010-05-17,30.889999,30.990000,28.930000,29.655001,23.672838,8230200
2010-05-24,29.445000,30.055000,28.790001,29.639999,23.660872,9197000
2010-05-31,29.570000,30.129999,28.980000,29.090000,23.278797,4173800
2010-06-07,29.340000,30.190001,28.965000,30.180000,24.151052,5621200
2010-06-14,30.334999,30.764999,30.145000,30.525000,24.473858,3638800
2010-06-21,30.830000,30.834999,30.030001,30.280001,24.277418,3277400
2010-06-28,30.340000,30.475000,29.174999,29.590000,23.724207,5186200
2010-07-05,29.815001,30.860001,29.540001,30.740000,24.670166,1755400
2010-07-12,30.680000,31.004999,30.325001,30.334999,24.345144,2309400
2010-07-19,30.445000,30.580000,29.570000,29.809999,23.948009,3895200
2010-07-26,29.934999,30.450001,29.639999,30.004999,24.104671,3712000
2010-08-02,30.264999,31.155001,30.264999,31.055000,24.948193,4840200
2010-08-09,31.165001,31.520000,30.400000,30.645000,24.669088,4181800
2010-08-16,30.520000,31.125000,30.254999,30.440001,24.523554,3681000
2010-08-23,30.629999,30.820000,29.940001,30.485001,24.559816,8225400
2010-08-30,30.405001,31.139999,30.055000,31.084999,25.101324,5753000
2010-09-06,30.959999,31.889999,30.905001,31.860001,25.728825,3514200
2010-09-13,32.000000,32.314999,31.700001,32.134998,25.950909,3748000
2010-09-20,32.255001,32.715000,32.169998,32.660000,26.422142,3545800
2010-09-27,32.674999,32.869999,32.244999,32.375000,26.191582,2881200
2010-10-04,32.259998,32.974998,32.055000,32.840000,26.591312,2581600
2010-10-11,32.860001,33.470001,32.744999,33.250000,26.923300,5667000
2010-10-18,33.285000,33.485001,32.709999,33.014999,26.758127,6554600
2010-10-25,33.165001,33.325001,32.564999,32.740002,26.535233,5830600
2010-11-01,32.959999,33.330002,32.605000,32.910000,26.673018,7763800
2010-11-08,32.779999,32.779999,32.044998,32.105000,26.070250,4176800
2010-11-15,32.330002,32.330002,31.625000,32.145000,26.146109,3379000
2010-11-22,32.005001,32.105000,31.594999,31.700001,25.784151,2263200
2010-11-29,31.490000,32.095001,31.219999,32.070000,26.142334,6580800
2010-12-06,31.985001,32.320000,31.875000,32.290001,26.321667,1857600
2010-12-13,32.369999,32.915001,32.259998,32.650002,26.615124,7661600
2010-12-20,32.650002,32.764999,32.509998,32.645000,26.658106,2336000
2010-12-27,32.520000,32.680000,32.395000,32.474998,26.519285,2557200
2011-01-03,32.695000,33.320000,32.674999,33.275002,27.172567,3096600
2011-01-10,33.154999,33.380001,32.730000,32.775002,26.788240,5006600
2011-01-17,32.865002,33.000000,32.645000,32.860001,26.882858,6223600
2011-01-24,32.805000,32.919998,32.075001,32.090000,26.252920,3191000
2011-01-31,32.165001,32.849998,32.020000,32.849998,26.874676,2923200
2011-02-07,32.785000,32.884998,32.485001,32.584999,26.714882,2562200
2011-02-14,32.580002,33.044998,32.560001,32.974998,27.054874,2190600
2011-02-21,32.674999,32.820000,32.200001,32.435001,26.612228,1874000
2011-02-28,32.595001,33.365002,32.509998,32.950001,27.093266,4119000
2011-03-07,32.935001,32.990002,32.360001,32.619999,27.068220,2130000
2011-03-14,32.430000,32.705002,31.330000,32.145000,26.720898,4486200
2011-03-21,32.275002,32.840000,32.075001,32.674999,27.161469,1502600
2011-03-28,32.680000,33.294998,32.560001,33.290001,27.672689,1191400
2011-04-04,33.480000,33.689999,33.290001,33.639999,27.988823,2319200
2011-04-11,33.630001,34.165001,33.485001,34.139999,28.404839,2176600
2011-04-18,33.910000,34.730000,33.700001,34.290001,28.558035,2027400
2011-04-25,34.235001,35.450001,34.235001,35.384998,29.470001,5639000
2011-05-02,35.490002,35.669998,35.145000,35.480000,29.549110,5524200
2011-05-09,35.455002,36.270000,35.410000,36.049999,30.023809,3709400
2011-05-16,35.930000,36.355000,35.685001,35.779999,29.877539,6552600
2011-05-23,35.424999,35.810001,35.395000,35.650002,29.769400,5966600
2011-05-30,35.945000,36.139999,35.174999,35.325001,29.559195,2806600
2011-06-06,35.285000,35.685001,34.865002,34.895000,29.199385,4390400
2011-06-13,34.919998,35.500000,34.680000,34.959999,29.253769,3721200
2011-06-20,34.869999,35.459999,34.685001,34.700001,29.083723,3444200
2011-06-27,34.810001,35.834999,34.630001,35.814999,30.018253,2634800
2011-07-04,35.820000,35.965000,35.575001,35.720001,29.963722,2478600
2011-07-11,35.480000,35.865002,35.250000,35.470001,29.774746,2145000
2011-07-18,35.255001,36.125000,34.985001,35.919998,30.181902,2717000
2011-07-25,35.665001,35.825001,34.439999,34.605000,29.076963,1992400
2011-08-01,34.895000,34.945000,31.360001,32.244999,27.093971,5045400
2011-08-08,31.540001,32.630001,30.280001,32.255001,27.162359,9357200
2011-08-15,32.599998,33.174999,31.684999,31.980000,26.952248,3881200
2011-08-22,32.445000,33.240002,31.809999,32.849998,27.685892,3155000
2011-08-29,33.299999,34.294998,33.060001,33.115002,27.972576,3001200
2011-09-05,32.419998,34.009998,32.410000,32.700001,27.622021,3457400
2011-09-12,32.290001,33.485001,32.165001,33.355000,28.175301,2393400
2011-09-19,32.970001,33.630001,31.625000,32.029999,27.103287,2967800
2011-09-26,32.090000,33.230000,31.920000,32.625000,27.606766,2867000
2011-10-03,32.485001,33.169998,31.184999,32.830002,27.780237,4471400
2011-10-10,33.250000,33.669998,33.130001,33.665001,28.512754,3706200
2011-10-17,33.525002,33.794998,32.935001,33.669998,28.545687,4949600
2011-10-24,33.660000,34.840000,33.310001,34.755001,29.465557,2496600
2011-10-31,34.450001,34.625000,33.500000,34.165001,28.965353,2125400
2011-11-07,34.025002,35.020000,33.665001,34.919998,29.605446,2438200
2011-11-14,34.575001,34.849998,33.639999,34.029999,28.931070,2965400
2011-11-21,33.500000,33.715000,32.605000,32.700001,27.800348,3632800
2011-11-28,33.299999,35.090000,33.180000,34.630001,29.507631,5154000
2011-12-05,34.860001,35.360001,34.375000,35.205002,29.997572,2150000
2011-12-12,34.924999,35.735001,34.490002,35.290001,30.070004,4474800
2011-12-19,35.209999,36.500000,34.895000,36.500000,31.101023,1042800
2011-12-26,36.415001,36.529999,36.040001,36.355000,30.977484,1847000
2012-01-02,36.785000,36.955002,36.055000,36.375000,30.994518,2333400
2012-01-09,36.349998,36.950001,36.259998,36.490002,31.118242,1217400
2012-01-16,36.814999,36.965000,36.625000,36.665001,31.267488,530000
2012-01-23,36.779999,37.000000,36.185001,36.514999,31.139563,896000
2012-01-30,36.355000,36.970001,36.189999,36.770000,31.357019,3135400
2012-02-06,36.720001,36.959999,36.389999,36.509998,31.135294,687200
2012-02-13,36.779999,37.189999,36.400002,37.110001,31.646978,1557500
2012-02-20,37.200001,37.259998,36.689999,37.119999,31.655491,1470300
2012-02-27,36.939999,37.779999,36.759998,37.529999,32.005135,968900
2012-03-05,37.500000,37.900002,36.849998,37.790001,32.226864,402200
2012-03-12,37.740002,38.160000,37.730000,38.009998,32.414474,748200
2012-03-19,38.009998,38.230000,37.849998,38.099998,32.491215,647400
2012-03-26,38.349998,38.730000,38.180000,38.459999,32.798233,1033900
2012-04-02,38.500000,38.959999,38.270000,38.410000,32.755596,943600
2012-04-09,37.990002,38.119999,37.480000,37.500000,31.979553,335700
2012-04-16,37.810001,38.669998,37.599998,38.540001,32.866470,457000
2012-04-23,38.209999,38.950001,38.029999,38.830002,33.113766,518900
2012-04-30,38.950001,39.000000,38.160000,38.200001,32.576496,436200
2012-05-07,38.090000,38.450001,37.590000,38.080002,32.474171,711800
2012-05-14,37.790001,37.880001,36.779999,36.830002,31.408188,688700
2012-05-21,36.900002,37.349998,36.439999,37.099998,31.638445,920800
2012-05-28,37.230000,37.470001,36.080002,36.220001,30.887985,1219200
2012-06-04,36.279999,37.310001,36.049999,37.180000,31.706669,279400
2012-06-11,37.369999,37.639999,36.849998,37.540001,32.013668,306100
2012-06-18,37.590000,38.340000,37.509998,38.180000,32.559452,361100
2012-06-25,37.700001,39.150002,37.520000,38.770000,33.062603,311600
2012-07-02,38.900002,39.230000,38.580002,38.709999,33.011429,162700
2012-07-09,38.770000,39.009998,38.250000,38.930000,33.199039,499200
2012-07-16,38.990002,39.889999,38.900002,39.389999,33.591324,512100
2012-07-23,38.900002,40.020000,38.180000,39.939999,34.060356,723300
2012-07-30,39.799999,39.869999,38.939999,39.730000,33.881283,150500
2012-08-06,39.830002,39.880001,39.299999,39.820000,33.958027,898900
