Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,36.689999,36.910000,35.709999,36.400002,34.307430,792000
2015-08-17,36.340000,36.970001,34.610001,34.610001,32.620331,1510700
2015-08-24,30.600000,34.970001,26.240000,34.849998,32.846531,2824300
2015-08-31,34.730000,34.950001,33.009998,33.369999,31.451607,1717300
2015-09-07,33.980000,34.720001,33.660000,34.400002,32.422401,765000
2015-09-14,34.430000,35.630001,34.099998,34.619999,32.629753,1122600
2015-09-21,34.830002,34.889999,32.020000,32.290001,30.529919,2246400
2015-09-28,32.009998,32.759998,30.600000,32.750000,30.964849,2631700
2015-10-05,33.060001,33.160000,31.520000,32.700001,30.917570,2499300
2015-10-12,32.660000,33.400002,32.049999,33.310001,31.494320,617200
2015-10-19,33.250000,33.590000,31.889999,33.040001,31.239042,1304500
2015-10-26,33.000000,34.529999,32.860001,34.020000,32.165627,661400
2015-11-02,34.200001,34.910000,33.970001,34.400002,32.524906,1120800
2015-11-09,34.279999,34.480000,33.290001,33.410000,31.588869,1180800
2015-11-16,33.360001,34.610001,33.349998,34.240002,32.373627,522900
2015-11-23,34.110001,34.700001,34.000000,34.630001,32.742363,331000
2015-11-30,34.669998,34.830002,33.509998,34.389999,32.515446,457700
2015-12-07,34.369999,34.430000,33.520000,33.570000,31.740150,450500
2015-12-14,33.580002,34.810001,33.250000,33.799999,31.957613,492600
2015-12-21,33.990002,34.810001,33.860001,34.700001,32.909306,543100
2015-12-28,34.599998,35.040001,34.439999,34.529999,32.748070,749400
2016-01-04,33.869999,34.130001,32.320000,32.410000,30.737471,1468100
2016-01-11,32.580002,32.599998,31.059999,31.670000,30.035658,1679600
2016-01-18,31.780001,32.099998,30.549999,32.060001,30.405539,1100700
2016-01-25,31.930000,32.189999,30.590000,31.309999,29.694237,481900
2016-02-01,31.100000,31.530001,30.100000,30.270000,28.707909,2643800
2016-02-08,29.920000,30.650000,29.350000,30.110001,28.556164,1389900
2016-02-15,30.450001,31.340000,30.360001,30.959999,29.362299,299900
2016-02-22,31.219999,31.840000,30.610001,31.580000,29.950302,331000
2016-02-29,31.530001,32.000000,31.080000,31.780001,30.139978,665700
2016-03-07,31.559999,32.270000,31.389999,32.250000,30.585730,380000
2016-03-14,32.160000,32.279999,30.799999,31.430000,29.808044,578100
2016-03-21,31.450001,32.040001,31.410000,31.629999,30.106903,672000
2016-03-28,31.700001,32.480000,31.360001,32.419998,30.858864,640200
2016-04-04,32.480000,33.259998,32.230000,32.740002,31.163458,459900
2016-04-11,32.820000,33.290001,32.450001,33.180000,31.582268,423200
2016-04-18,33.099998,34.099998,33.060001,34.029999,32.391335,947400
2016-04-25,33.959999,34.029999,32.759998,32.950001,31.363346,382800
2016-05-02,33.029999,33.220001,32.290001,32.529999,30.963568,755400
2016-05-09,32.549999,33.240002,32.369999,32.529999,30.963568,383700
2016-05-16,32.490002,33.060001,32.349998,32.880001,31.296715,259200
2016-05-23,32.840000,33.700001,32.770000,33.639999,32.020119,336100
2016-05-30,33.750000,34.330002,33.599998,34.180000,32.534122,367600
2016-06-06,34.150002,34.470001,33.770000,33.880001,32.248566,519700
2016-06-13,33.790001,34.060001,32.970001,33.029999,31.439489,373400
2016-06-20,33.299999,33.730000,32.580002,32.750000,31.276484,621400
2016-06-27,32.439999,34.130001,32.060001,34.070000,32.537090,810600
2016-07-04,33.959999,34.840000,33.889999,34.790001,33.224693,665400
2016-07-11,34.869999,35.230000,34.750000,35.020000,33.444351,1100700
2016-07-18,35.029999,35.500000,34.820000,35.430000,33.835896,487900
2016-07-25,35.470001,35.720001,35.209999,35.650002,34.046001,704600
2016-08-01,35.730000,36.049999,35.509998,35.720001,34.112858,483900
2016-08-08,35.730000,35.730000,35.240002,35.459999,33.864555,442400
2016-08-15,35.500000,35.630001,34.889999,35.240002,33.654453,527300
2016-08-22,35.270000,35.599998,34.400002,34.689999,33.129196,305900
2016-08-29,34.750000,34.869999,34.310001,34.540001,32.985943,477400
2016-09-05,34.630001,34.849998,34.070000,34.090000,32.556194,367100
2016-09-12,33.880001,34.660000,33.810001,34.450001,32.899998,389000
2016-09-19,34.549999,35.150002,34.340000,34.980000,33.523655,332800
2016-09-26,34.830002,34.860001,34.040001,34.450001,33.015720,551100
2016-10-03,34.380001,34.590000,34.099998,34.330002,32.900723,538100
2016-10-10,34.330002,34.639999,33.169998,33.180000,31.798594,747900
2016-10-17,33.139999,33.560001,32.980000,33.240002,31.856106,523500
2016-10-24,33.270000,33.369999,32.080002,32.160000,30.821062,972300
2016-10-31,32.139999,32.150002,31.240000,31.540001,30.226879,1351500
2016-11-07,31.969999,34.209999,31.830000,33.650002,32.249031,1542900
2016-11-14,33.720001,33.910000,33.369999,33.389999,31.999846,1102900
2016-11-21,33.410000,33.549999,32.570000,33.349998,31.961527,1084800
2016-11-28,33.240002,33.299999,32.480000,32.660000,31.300247,638900
2016-12-05,32.790001,33.029999,32.070000,32.919998,31.549419,711000
2016-12-12,32.889999,33.459999,32.880001,33.270000,31.884851,580300
2016-12-19,33.290001,33.439999,32.750000,33.230000,31.958529,653800
2016-12-26,33.279999,33.459999,32.790001,32.889999,31.631540,511600
2017-01-02,33.119999,33.990002,33.029999,33.910000,32.612514,1061500
2017-01-09,33.990002,34.450001,33.599998,34.040001,32.737541,1946600
2017-01-16,33.880001,34.000000,33.470001,33.490002,32.208588,452100
2017-01-23,33.430000,33.529999,32.970001,33.480000,32.198967,860600
2017-01-30,33.410000,34.299999,33.099998,34.279999,32.968357,1796900
2017-02-06,34.250000,34.610001,34.040001,34.500000,33.179943,585900
2017-02-13,34.619999,35.439999,34.590000,35.380001,34.026272,961900
2017-02-20,35.490002,35.860001,35.389999,35.860001,34.487900,805000
2017-02-27,35.840000,36.470001,35.799999,36.439999,35.045708,1665800
2017-03-06,36.310001,36.470001,35.840000,36.450001,35.055332,688600
2017-03-13,36.450001,36.790001,36.040001,36.099998,34.718719,633600
2017-03-20,36.220001,36.220001,35.490002,35.619999,34.375103,639500
2017-03-27,35.439999,35.930000,35.430000,35.709999,34.461952,500100
2017-04-03,35.810001,35.950001,35.459999,35.700001,34.452309,452600
2017-04-10,35.750000,35.840000,35.410000,35.549999,34.307545,277300
2017-04-17,35.490002,35.700001,35.150002,35.459999,34.220692,435800
2017-04-24,35.830002,36.430000,35.740002,36.330002,35.060280,596900
2017-05-01,36.480000,36.619999,36.270000,36.529999,35.253292,743000
2017-05-08,36.560001,36.580002,36.099998,36.250000,34.983082,315200
2017-05-15,36.279999,36.509998,35.849998,36.119999,34.857620,522300
2017-05-22,36.139999,36.660000,36.070000,36.500000,35.224346,337600
2017-05-29,36.470001,37.330002,36.360001,37.290001,35.986736,627200
2017-06-05,37.299999,37.480000,37.049999,37.360001,36.054291,347600
2017-06-12,37.310001,37.639999,37.090000,37.419998,36.112186,425400
2017-06-19,37.509998,39.119999,37.509998,38.919998,37.697556,977100
2017-06-26,39.070000,39.070000,38.049999,38.290001,37.087345,714700
2017-07-03,38.380001,38.619999,38.000000,38.299999,37.097034,754800
2017-07-10,38.290001,38.759998,37.939999,38.650002,37.436043,588500
2017-07-17,38.759998,39.169998,38.320000,39.080002,37.852539,597300
2017-07-24,39.130001,39.220001,38.200001,38.570000,37.358551,521700
2017-07-31,38.599998,38.650002,38.080002,38.230000,37.029236,585600
2017-08-07,38.230000,38.389999,37.610001,37.740002,36.554626,647000
2017-08-14,37.980000,38.220001,37.480000,37.540001,36.360909,391800
2017-08-21,37.500000,38.180000,37.130001,37.980000,36.787083,416800
2017-08-28,38.130001,39.349998,38.049999,39.230000,37.997826,373600
2017-09-04,39.110001,39.799999,38.849998,39.720001,38.472431,387000
2017-09-11,39.930000,40.439999,39.730000,39.779999,38.530548,640600
2017-09-18,39.849998,39.970001,39.169998,39.389999,38.279152,654700
2017-09-25,39.380001,39.529999,39.080002,39.520000,38.405491,548000
2017-10-02,39.660000,40.259998,39.580002,40.110001,38.978851,728100
2017-10-09,40.130001,40.150002,39.700001,39.799999,38.677586,522800
2017-10-16,39.799999,40.480000,39.549999,40.459999,39.318974,666100
2017-10-23,40.509998,40.610001,39.349998,39.560001,38.444359,570600
2017-10-30,39.549999,39.549999,39.029999,39.459999,38.347176,1122800
2017-11-06,39.470001,39.490002,38.970001,39.189999,38.084797,643500
2017-11-13,39.099998,39.439999,38.770000,39.259998,38.152813,691600
2017-11-20,39.279999,39.599998,39.049999,39.590000,38.473507,337800
2017-11-27,39.720001,40.459999,39.509998,40.299999,39.163490,603500
2017-12-04,40.570000,40.590000,39.410000,40.110001,38.978851,496000
2017-12-11,40.220001,40.650002,40.049999,40.389999,39.250950,654100
2017-12-18,40.590000,40.599998,40.009998,40.130001,39.152554,615900
2017-12-25,40.119999,40.470001,39.990002,39.990002,39.015961,438300
2018-01-01,40.150002,41.230000,40.080002,41.230000,40.225750,927500
2018-01-08,41.230000,42.029999,40.830002,42.000000,40.977001,974000
2018-01-15,42.279999,42.689999,42.020000,42.680000,41.640438,3757400
2018-01-22,42.730000,44.299999,42.730000,44.259998,43.181953,1174900
2018-01-29,44.240002,44.439999,42.139999,42.150002,41.123348,2064500
2018-02-05,41.849998,42.150002,38.590000,39.830002,38.859859,2229000
2018-02-12,40.070000,41.820000,39.700001,41.529999,40.518452,923800
2018-02-19,41.349998,41.660000,40.799999,41.480000,40.469669,580700
2018-02-26,41.619999,42.099998,39.950001,40.799999,39.806236,848500
2018-03-05,40.590000,42.310001,40.520000,42.270000,41.240429,644000
2018-03-12,42.330002,42.480000,41.750000,41.750000,40.733089,498700
2018-03-19,41.660000,41.660000,39.029999,39.070000,38.240662,618100
2018-03-26,39.540001,40.090000,39.049999,39.820000,38.974739,337300
2018-04-02,39.639999,40.130001,38.450001,38.959999,38.132999,934800
2018-04-09,39.250000,40.299999,39.099998,40.009998,39.160706,800200
2018-04-16,40.310001,40.889999,40.090000,40.189999,39.336895,804400
2018-04-23,40.400002,40.799999,39.639999,40.740002,39.875217,449900
2018-04-30,40.889999,40.889999,38.919998,39.730000,38.886662,710000
2018-05-07,39.820000,40.900002,39.270000,40.840000,39.973091,827200
2018-05-14,40.919998,41.279999,40.529999,41.040001,40.168850,477300
2018-05-21,41.150002,41.279999,40.730000,40.930000,40.061184,805100
2018-05-28,40.650002,41.240002,40.270000,41.200001,40.325451,438300
2018-06-04,41.299999,42.009998,41.099998,42.000000,41.108475,660600
2018-06-11,42.029999,42.389999,41.910000,42.330002,41.431469,488200
2018-06-18,42.180000,42.369999,41.570000,42.200001,41.447083,499000
2018-06-25,42.009998,42.070000,40.509998,41.299999,40.563137,742200
2018-07-02,41.160000,42.660000,40.919998,42.630001,41.869408,576100
2018-07-09,42.799999,43.340000,42.680000,43.290001,42.517632,907000
2018-07-16,43.310001,43.310001,42.869999,42.990002,42.222988,616500
2018-07-23,42.970001,43.910000,42.970001,43.330002,42.556919,474300
2018-07-30,43.310001,44.250000,43.139999,44.220001,43.431038,1212900
2018-08-06,44.320000,44.560001,44.049999,44.160000,43.372108,840800
2018-08-13,44.209999,44.950001,43.980000,44.860001,44.059620,971400
2018-08-20,45.000000,45.330002,44.889999,45.310001,44.501595,1356000
2018-08-27,45.480000,46.029999,45.380001,45.930000,45.110527,1362800
2018-09-03,45.900002,45.900002,45.389999,45.680000,44.864986,524300
2018-09-10,45.830002,46.299999,45.340000,46.119999,45.297138,573700
2018-09-17,46.119999,46.540001,45.759998,46.349998,45.523037,820200
2018-09-24,46.349998,46.840000,46.279999,46.790001,46.096077,925700
2018-10-01,46.970001,47.180000,45.730000,46.130001,45.445866,1441500
2018-10-08,46.070000,46.200001,43.459999,44.459999,43.800629,2423000
2018-10-15,44.349998,45.709999,44.110001,44.619999,43.958260,1891300
2018-10-22,44.610001,44.700001,42.029999,42.590000,41.958363,1530100
2018-10-29,43.070000,44.410000,42.029999,43.680000,43.032200,2013000
2018-11-05,43.799999,45.619999,43.560001,45.169998,44.500099,2470800
2018-11-12,45.160000,45.160000,43.009998,44.650002,43.987812,1538700
2018-11-19,44.700001,44.720001,43.119999,43.500000,42.854870,1130200
2018-11-26,43.900002,46.060001,43.599998,46.029999,45.347347,1306100
2018-12-03,46.990002,46.990002,43.610001,43.860001,43.209526,2532700
2018-12-10,43.840000,45.090000,42.900002,43.049999,42.411541,3174200
2018-12-17,42.680000,42.930000,39.580002,39.650002,39.061966,2658400
2018-12-24,39.459999,41.290001,38.779999,40.720001,40.262161,3288300
2018-12-31,41.000000,41.360001,39.799999,41.119999,40.973534,2293900
2019-01-07,41.240002,42.400002,41.200001,42.400002,42.248978,2139000
2019-01-14,42.110001,43.490002,41.900002,43.490002,43.335098,1013500
2019-01-21,43.200001,43.430000,42.650002,42.990002,42.836876,2127800
2019-01-28,42.790001,43.950001,42.270000,43.860001,43.703777,1352800
2019-02-04,43.820000,44.139999,43.090000,43.459999,43.305202,1364900
2019-02-11,43.540001,44.939999,43.349998,44.930000,44.769966,1573100
2019-02-18,44.919998,45.000000,44.169998,44.759998,44.600571,1358200
2019-02-25,45.029999,45.240002,44.480000,45.160000,44.999146,802400
2019-03-04,45.380001,45.400002,42.970001,43.340000,43.185631,1318400
2019-03-11,43.470001,44.830002,43.369999,44.680000,44.520855,1122400
