Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.006701326945671287,0.019374082792395244,0.023057959294746154,0.009804008086896474,0.025861406943891684,-0.010250490509584546,0.007371487413324024,0.02992480578046409,0.021571460457042595,0.026503622744610617,0.029320555922360676,0.0013664928583111736,0.02138553703616244,0.03483870095330936,0.019966409995855396,0.00801778689797382,0.017771697119078975,-0.01881759755435097,0.020288309159021446,0.0010911789039827918,0.005254132644551367,0.019178180678251344,0.0018481242703731425,0.007826011717899876,0.02822637086507257,0.0016046320378544118,0.012877199332959272,0.017188402870756198,-0.0002521311008168036,0.0013575011158870227,0.03872286860444084,-0.0056998328053148185
-0.0072677942738481,-0.030658874841687212,0.03715878524645297,-0.053588272584939214,-0.02252948569737064,0.051223261367807395,0.01942980054259099,-0.029173807141601383,-0.02202305374955463,-0.012390846780861966,-0.018223648813932063,-0.029609504309377817,-0.009331978541536062,-0.012753005198704245,-0.028546060534260405,-0.02126783235810682,0.050908854753891244,-0.03276323679602629,-0.009826163403365425,-0.000879067959664447,-0.010720261294124392,-0.016455419477611123,0.0015282268130647942,-0.010003882385070639,-0.004578686078142079,-0.0024286064729623063,-0.049732236449542944,-0.00880866906984018,-4.0390371997273525e-05,0.000134806309371976,0.019197589152058853,0.0007244580713934579
-0.005955207826359648,-0.03043199054275266,0.03761001752202285,-0.002896925034643357,0.005515262773691519,0.017593291845219735,-0.003941021359933983,-0.038273267138716816,-0.020381796826115985,-0.017339026601718967,-0.03350668831269066,-0.03852903328823104,-0.02905148560261527,-0.03477027511001309,-0.013892123826002242,-0.0277856296723814,0.054054541155753213,-0.018117189041041537,-0.01490371128997577,-0.00025379729025771055,-0.005135023295837633,-0.015482591151562627,0.0032454777172496486,-0.035340357816009346,-0.02770127422008698,0.0015063072482927986,-0.009604904576168716,-0.011298811318895475,8.09494350288632e-05,0.0007961906113094965,-0.016943296344031855,0.008393920619587849
0.01229673372607847,0.03924396476532559,0.0015319393198598183,0.04013679487102993,0.016284551085388912,-0.015109060036642785,-0.004805429128162635,0.03249134893432022,0.03203286654024591,0.03471223508699859,0.03568318749791132,0.0334482778660296,0.04863143728679709,0.03769334777969126,0.025773168759417552,0.056682180454715146,-0.006977254150922295,0.03657725733067752,0.03708367563842434,3.303859569164773e-05,0.009518322812811442,0.02788012926410231,0.0010877046742012806,0.03485142181894734,0.04291040390771772,0.0016385111865651063,0.048032017301553105,0.03178797564513027,8.64280375329101e-05,-0.00022713461360405698,0.013812404417181439,-0.0024108018336460465
0.00022950016169244868,0.0032832506483167975,-0.0017255483100049054,0.02988511467054038,0.0070947714897815995,-0.01724607781881063,-0.0035294241702026607,0.01768069486871357,0.011274465856489878,0.008436710321739354,0.016267024129413436,-0.016654060615142248,-0.00463500455419392,0.016029418991257934,0.014666274303727703,0.002709955417073864,-0.004257527872750088,0.028932751455902506,0.023566576814588985,0.002036259662814996,0.01569135725712124,0.038972682435259295,-0.0036845207701798237,0.0059973318570424195,0.016709500157197778,0.00396817792065294,0.019448214140562425,0.02382235431631278,-0.0004128733043758617,-0.00044194448832888064,0.0014330570951548275,-0.0042458780661748215
0.005024424790687608,0.0488818145073157,0.03788050535588588,0.02340353044338588,0.01763712711983044,-0.051338777541409045,0.02724778302972336,0.040614888038655206,0.03474546164056529,0.03433538869060787,0.038030598686119035,0.08329680482488375,0.0764498197849037,0.0522958786643136,0.035528235409066924,0.052725792737822,0.03044104927199983,0.009467823860669269,0.027377470573981245,-0.0007370998563399891,0.016221852970781204,0.05180002414871345,-0.003847263716292233,0.0035022228902421237,0.038806279093718435,-0.0015033031339483462,0.029141395859384127,0.029115037042978388,0.0005134991218173396,-0.0010606725633887236,0.021746560472750774,-0.005559163657453989
0.002968879740352219,0.012759336472874624,-0.011480290608640798,0.009524159948976185,0.005904849484181349,-0.052397829134025645,0.016949316943439624,0.011640723185977225,0.011918449010761004,0.013317574842623308,0.02521581307760539,0.0028990255947327938,0.01753974075232662,0.007301795569155367,0.011874552855058016,0.01179272829941447,-0.009276860458992032,0.01780606364770813,0.0047626817785140114,0.0017269741874479019,0.015886601632766957,0.018797661416498856,0.0015870441367989644,0.007328524524055313,0.016478321056402453,0.005906572473060513,0.010664962888656124,0.005506484053666072,4.837452668795834e-06,-0.00034803058472539385,0.017533811202343028,0.0002569332525023546
0.0036315775242795278,0.010561294771877913,0.004820060270410181,0.010109800164658221,0.0054254096601496615,-0.02910393230997347,0.010897260017751821,0.014595219199824089,0.012668411895881465,0.01870515682634988,0.013819522060474893,0.02958921623953869,0.016420402946868078,0.024082496289363115,0.011929921881963065,0.020763844478450026,0.0031539797873096327,-0.01836077783545559,0.02911871142660603,0.0017621794826942518,0.004642100031817348,0.02985261898674487,0.0012223139797218822,-0.00024007962810337712,0.022077568665347762,0.00857571668018527,0.017668928858426778,0.006820632888414649,0.000778531154575878,0.0014006660167985327,0.00927790551531117,-0.0003859324188102975
-0.0005495696512754003,-0.013326692432313315,-0.02728792211553348,-0.00705949990430284,-0.005142909868194231,0.04595287387440364,-0.011579497793937178,-0.011351857284137007,-0.01038969391432289,-0.011845977139408931,-0.004690957181039926,-0.012305107542592576,-0.016455424858806213,-0.02384748440580623,-0.011616612834321324,-0.021130048318764853,-0.029234468306777183,-0.0016601494835158076,-0.01182516335326431,0.0007275337629155312,-0.007032195614517003,-0.016946043424480764,-0.0011910895796680473,0.004914268598249319,-0.023658945655159313,0.0026527057372718282,-0.0012193496211583281,-0.011643444918533205,0.0003729722669664285,-0.00024307314457512147,0.0082071609002331,0.0011769024500990488
0.0065165350460314325,0.009624680945546658,0.004740211185693938,0.026119436631764546,0.023681694206108772,0.0600288067377102,0.020546676705280095,-9.71592198873144e-05,0.013972675510467806,0.012050259801489329,0.004042901073532371,0.025632528467292016,0.024296506028605863,0.028856273690344193,0.023890702021782152,0.016426542176207714,0.005127937562091003,0.03594214944115426,0.01681865798097314,0.0017975070011079577,0.004075254368955288,0.024288189614396376,0.0024889311273783472,-0.0016977556209699443,0.030514928040749907,0.0033322486160741417,0.02654545872795765,0.027884344189369283,0.001572748856581872,0.0006316358867372946,0.02344636189406688,0.0004896932168820062
-0.0034495446029834064,-0.00613710267909888,-0.0007881725466355616,-0.020882622144284664,-0.006235444512511292,-0.048653980106533344,-0.003055848871509187,0.007575135711178358,-0.0033602063752122455,-0.005889259105136069,-0.0006021039178447493,-0.00940324093746514,-0.008353105598577857,-0.011095642068229447,-0.029797253814849784,-0.007231559641010095,0.01335931252792349,0.008268357521061696,-0.01044984533247495,0.0020011138392559526,0.0036615109873888185,-0.004713743706517699,0.004405655056133209,0.002177077452948244,-0.000668530688059414,0.00879893283160738,-0.01809116633323548,-0.012731167089297451,0.0007793700553919171,0.0014250401420929566,-0.02090099852530016,-0.002198607324534946
0.0029455916431481753,0.029977912724656032,0.0111442382402809,0.021010362575215876,-0.0035256432445415244,-0.015158744453869518,0.004113587168654778,0.023465868075831304,0.017499654984140415,0.025188037139946086,0.025510063694329697,0.041181821156739865,0.03082248785787874,0.023094844604174675,0.031041219996281795,0.026939294663585876,-0.0046186559378406595,0.020089352348015063,0.024123196914755167,0.00044572367147503527,0.009125889475361864,0.029064445981368044,0.00045742040018396284,0.003698665221689432,0.015638018085424706,-0.0008002587303952528,0.010671616666887809,0.007299709685223754,-2.6604254464570026e-05,-0.00012482695828515048,0.004486556967656482,0.0032113130418870857
0.001389621961921344,0.00824724051434964,0.014723872672771945,-0.0032930909766224563,-0.016337150970733277,-0.035277904640593924,-0.004881328667338862,0.014408726626155865,0.008018623261017396,0.010774258054099494,0.0036206639993622814,-0.0021112946056194267,-0.007218679219894333,0.01830117178533682,0.013357716362603278,0.01138587495897329,-0.0002830145870312482,0.022072023049709334,0.01300573157342202,0.00047370676678365936,0.013450764056504746,0.013329950001529051,-0.000643913322258192,0.007171823394253857,-0.005829637737950836,6.275795834486887e-05,-0.008665841347458505,0.002908733686273424,0.0004568516730078815,-0.0007539589444406674,-0.02617149912810799,0.002123211252340108
-0.0007085868442934214,-0.016322735015603884,0.03657965935441333,-0.006480352996988526,0.006619471761971717,-0.04027828566127671,0.017767365057640053,-0.01868249547450494,-0.009052890151997997,-0.010640270222556605,-0.007424502766440142,-0.014169303288149587,-0.007346686394355204,0.0035627002193934,-0.009506757060552255,-0.018081711416632472,0.04839542734778623,-0.022327066228022264,0.0019122669355554518,0.0007057786924277996,0.0034394092026694355,-0.02250815328676911,0.0016690007417641272,0.004759051664705517,0.004911349720591265,0.0018371298038673523,-0.026652486531785813,-0.010413007405195612,0.0007579087471630546,0.0008566558902119832,0.01898806104724348,-0.00190560539816359
-0.003563760445069093,-0.01876253140177537,-0.01574293405969573,0.00011806465239472671,0.012207342728334777,0.023933777655763884,-0.006908919060751745,-0.001341992019153419,-0.007841986411038693,-0.015496134909194742,-0.009401428703856672,-0.027286103692260748,-0.025244140894894528,-0.018615006133501397,0.0014431818241481813,-0.01398008458006828,-0.0033664055817043126,-0.011449385380178326,-0.004994644184941428,1.3458379980026873e-05,-0.010031632214247976,-0.000919958883128474,0.0011962604716173077,0.0019850360244188557,0.005727394998240925,0.00035463828209770707,-0.0018400924581362123,-0.016675185330576946,-0.0003483957352232637,0.00013983173457032594,0.009778885185419682,0.0012010665857380505
-0.003927215400996162,-0.010456852519693052,-0.01617265215110687,-0.015417527805028758,0.001744131634956832,-0.018948033229894697,-0.0059317925688633566,0.0015018665226141515,-0.003015562992625491,-0.003839319129565312,-0.004812801199306694,-0.012887771484328537,-0.028542758886867747,0.0016036215001757608,-5.4611813251954734e-05,-0.0006529861320500928,-0.012474381327958629,-0.005004658629809054,-0.0033952843208626114,0.0011741110236810558,0.0061441248214469234,-0.0032911768748422436,0.0035707444588852512,0.0033117266260573298,0.0012707986655791288,0.004155363102496995,0.002823556691402168,0.000611748075155542,0.0010854634112214688,0.00016546493411543755,0.009767487273816646,-0.00012827511449270152
0.0014948256409493975,0.005583690514939834,-0.01415093615749512,-0.0022659939029098923,-0.01799462399314005,-0.016044311441739473,-0.004789524888015346,0.005028590157562093,0.0041072529147789414,-0.003693160452291417,0.0001518787984135503,-0.0007372541210022981,0.0032705455495071027,-0.0043641904999343175,0.010925215479696401,0.011408981123166687,-0.016622090096144407,0.006838823284834479,-6.873116651601764e-05,-0.0013682817769853667,0.004196000281619122,0.009198714615219742,-0.0026454028332461603,0.00165245081404292,-0.007853348439788323,-0.00496428759215137,0.014172947646916961,-0.0005039055581725377,0.0001291189291785948,-0.0011929898676539367,-0.02087982388515406,0.0011788948426515412
0.006849962383704661,0.022341231613875967,-0.0172659102068758,0.01901002870177981,0.01701654822455858,-0.009094207727396993,-0.005611399837484207,0.012290830892694036,0.018378688097932167,0.018490322158384122,0.016177232542443767,0.03747136879412981,0.021903606633331373,0.026022903641183537,0.020958514815767992,0.02933576340662903,-0.033661127609547314,0.026049752244437525,0.015381905364497983,6.672387281323186e-05,0.006018192860071717,0.027641479513279617,-0.0005994183868529058,0.006745028460801839,0.010353247520126937,-0.0005992187225091057,0.03571270407414816,0.023495109578971725,3.4530704814608e-06,-0.00013341040205109493,0.013563696663941869,0.00161885203988789
0.0016110905225680007,0.009284840010739964,0.02184603263463798,0.0029612705912121272,0.007611850921680601,0.006550700374680104,0.014754671175444956,0.014317583989521182,0.011005453069976934,0.0033144561873206684,0.008048554675694031,0.009674557210635353,0.013629481993967482,0.01114060810644384,-0.0071471528050591135,0.011745898750586611,0.027233263927156172,0.01575408852192611,0.0067818639144769,0.0015843313642645255,0.0016134988178186608,0.006335709786920772,0.0015927049683548329,0.004683228613975682,0.013774967090506334,0.0037707141237320546,0.0008425946738124352,0.003918787823766284,0.0004096204001376581,0.000948791224977452,0.02376263407652246,-0.0015096130721605732
0.0017307095426852166,-0.015315224015458132,0.020441492284660915,-0.00838466402181808,0.007486618822591334,0.0033901428950929803,0.004284315633775541,-0.01160481824092279,-0.011436559397497988,-0.007586479796249301,-0.0017506977080316351,-0.0022240074503043243,-0.009178149972048124,0.00244266422917341,-0.010557375847036213,-0.006891336888937867,0.025320347394385778,0.004401219833833984,0.006893602527373316,0.0020584835908531917,0.008895449165427942,0.002396559946752973,0.0027633679593036245,-0.0024766529598210358,0.0012268079695060405,0.006223161686045349,-0.004449912719474063,0.005455531101577781,0.0014675530553010176,0.00115486716124738,0.010888089888148284,0.0047227426434299944
-0.0036845109951496565,-0.021747527729237874,0.008428153637331152,-0.00868210274020178,-0.008693825856580637,0.00384233269462842,0.0006287729955507994,-0.027522619859860292,-0.016566031903549196,-0.016246521127537862,-0.02781499742098531,-0.011630120710050276,-0.0052333914793909865,-0.01713424280120875,-0.023693331891946376,-0.004336873889558529,0.01805632364783784,-0.02451800346718227,-0.014484423509214861,-4.131644182945328e-05,-0.006693689947685186,-0.014503605973471386,0.00399594478123691,-0.0035460347599222952,-0.01062314607663956,0.0012836970332345608,-0.01507261216149729,-0.00047297836236785543,-0.0002494510711731963,0.0005686773514861024,0.0019156541039117843,-0.008976114873824824
-0.0020100697697189407,-0.01931842428853684,0.015728346188737388,-0.0165673085529185,-0.005792948611215453,-0.00253672852889207,-0.008560678080056587,-0.023976692532323728,-0.025497772797880534,-0.016426227992325397,-0.030379474972513927,-0.00966235119391672,-0.00615794816964646,-0.02740722054635583,-0.01578804904160556,-0.012165959271756083,0.015945178332566964,-0.004644094428182028,-0.019530551974868332,0.0016636223031757855,0.0009400434001211403,-0.019288985692634077,0.0018234258740100415,0.005755995909650316,-0.01535183910437308,0.0016358048250640633,-0.02136199738568129,-0.003203540510123372,5.31584480888201e-05,0.000756334500483466,0.0035762190719459503,-0.015127148063064042
0.005094253950615267,0.04941784083843377,0.03311912516134735,0.033592523568200854,0.03416814655657281,-0.020594673594362362,0.016320028133970224,0.03302523310906545,0.040329162993743256,0.031149210932206472,0.03996436709303192,0.054571439306647186,0.03642837953052278,0.0496316362084521,0.035355323012660235,0.03943793003209398,0.019143855554563445,0.042730852881980495,0.031872988700147056,0.0007115706174005375,0.01266999562774716,0.04150496001030367,-0.00044542431923842577,0.007034480597997631,0.047876186054642965,0.003729073563944315,0.025532625725487305,0.028172117980392153,-3.460152099579062e-05,0.0004021436918544576,0.04074054116562791,-0.011828597548836663
0.002622339466521938,-0.0075246089237966125,0.005438060804906086,0.021827287923054037,0.01288337159617882,0.05692017064845427,-0.007284442012948859,-0.001932372788798146,0.000681017711722217,-0.0029853522253394616,-0.0015976156957663527,0.00028427502050369614,0.002470302881680912,-0.002803299274554493,0.0046212906795722875,0.0028815516514192445,0.0161967689588468,0.023553618374009967,0.01485649379025745,0.0019194420491398859,0.013256825576252245,0.022363722929977896,0.0021856781444407037,0.003934130288778062,-0.00029924249059040344,0.004419518951770511,0.017621140291388376,0.014286839712733115,0.00139538016675698,0.00017360827843222246,0.0011810177457261398,-0.00051855940612629
0.007582990644679275,0.028950790193864727,-0.0072721358293274755,0.005837200138922999,0.0007020886462980748,-0.015412710311006442,0.0062232051684636535,0.01915787654794302,0.017658984744378648,0.03079735168520052,0.02062717303411487,0.018625652422315453,0.035889283791171574,0.02019917110695745,0.01830266352563334,0.01850770505300852,-0.028378134837793882,0.005814052819492282,0.01791735353526234,-0.0017178983431687307,0.00042409046357375036,0.011531232513856302,-0.001959689726439579,0.004713486275194797,0.012743100298600134,-0.0040522047425390955,0.022287195962590742,0.0198872750403658,-0.00010102578866457018,-0.0012152805869113826,-0.005555998385409081,0.0002416049467859456
0.0020066574159707915,0.007409946345230335,-0.0041987185829290416,0.00818641025747582,-0.0008840881214976224,0.026877298737504572,-0.00812691608267215,0.0034357921094591024,0.004439456980916552,0.0024784092041587034,0.004659588843528797,0.010012640329964306,0.012700906615764215,-0.00142951053146739,0.007419690906090373,0.0015424727195047614,-0.0007194563336530166,0.0064954486027100165,-0.0015420683330720746,0.0008080716079453666,0.005358646340248989,-0.0034334966523396583,-0.0005825809391215174,0.006141631573798705,0.01739358018457724,0.0013152950038470977,0.01865605782502418,7.6046678236862e-05,0.0002700215355679804,0.0001432272846185374,0.010932866885496346,0.003549855815509655
0.0009138201798144358,0.013612599819448984,0.016680983310363155,-5.778224850746601e-05,-0.009089759230831027,0.04557435361731841,0.015373608939256564,0.029936212265465122,0.019020268530739144,0.007064438379544166,0.016708380494567417,0.015551635266095504,0.007934321735153786,0.00545309081211718,-0.0010282867770913307,0.011373792402256475,0.01889226086911766,0.011471593254882149,0.003133170854442407,0.00144627326372045,-1.715371308664681e-06,-0.0005721049416407288,0.003004042771357444,0.00238088276783213,0.010100053778196217,0.002885136072437135,0.013936296856821604,0.006613063626867531,0.0005426594945779916,0.0009215618735478676,-0.012214899471352928,0.001752468491039351
-0.001091776933817182,0.0031891904457709264,-0.010628656714583361,-0.0012050860410332364,-0.0038201976802737293,-0.014451580014702255,0.004949562006748713,-0.012985509977467854,-0.005130472740595665,0.002045818158219099,-0.002416238384052847,0.010067321722443843,0.012703229458182414,-0.0038803658041878866,0.010957350137275376,0.008361046371829361,-0.012351389728866033,0.005838491579458028,0.006684666521509794,-0.0013654395635520076,-0.0017955555906588989,-0.0019983304789549143,-0.002945797490867655,0.0005698459607806378,-0.00011075785334896255,-0.004117667430197744,0.01334801349550419,-0.008848294896164018,-0.0006365650443818647,-0.0013152055212068377,-0.029061939754120282,0.0015815106416841112
0.0021307088354983387,0.01853041454113468,-0.0026151709439572114,0.008669005625110096,0.005991138427830264,-0.03349473797749488,0.0031639809524335967,0.020578239358699197,0.013027657193547777,0.012987325829531274,0.017894229815144817,0.015664576682557864,0.01983706508944675,0.011007356679152187,-0.0059440308609639645,0.012876647974660347,-0.0011590129462437408,-0.002475479269633471,0.004482845750089962,0.0017164792229635197,0.009214624705048727,-0.003562706007071423,0.002783406628094403,0.0013945586222139008,0.005813077565048551,0.0043742805875404455,0.002247325728796175,-0.0033176978923762437,0.0013003644484147296,0.0008077300053711337,-0.00011264446919770775,-0.000660404083210938
0.0021439662100676436,-0.0010992421229788184,0.006540820756809838,-0.006875571604245614,-0.003828472733133174,-0.05392016896701609,0.002334679126767718,-0.005511912131199584,-0.0020717839644375548,0.0007763938001334261,0.0022366448096530524,0.011627639869556361,0.015939152683964612,0.009254111737857566,0.0033907692951160528,0.002035102444715389,0.004000020390262647,-0.004823604124915039,0.006962942600777844,0.00043028795915059354,0.0013664678585250107,-0.002458993223623861,0.0008984537760645275,-0.0042321511823365035,-0.005677138180862409,-0.0010499627235485277,0.004290083938043943,-0.007957887777274419,0.0003289537712648434,-0.00048171099467533206,-0.015456846981659458,0.0033594146098668066
0.0004768419350310676,-0.00839314032082419,-0.015666245203592055,-0.009918910103133331,-0.009246843043375096,0.0384025837345699,-0.006956985974059265,-0.003723385234164671,-0.007242441349220458,-0.00832149342256513,-0.00368165519728747,-0.007923710437855776,-0.012012464310432916,-0.0004739900020040884,0.005152773152463037,-0.007485127474078942,-0.015546339559509525,-0.009375027186112214,-0.006048275533631904,-0.0006912096642544653,0.0018313361106847953,0.0006398614512169125,0.00018659306929774485,0.003960036682646879,-0.007481264140001389,-0.000720202451778918,0.0035750051278843225,-0.0029963872961710765,8.337331402691819e-05,-0.0006879489229738609,-0.017580270030143088,-0.0006879530155557707
0.0019082984493370933,0.015691207802104316,0.003065421643379887,0.001066144467904801,0.007106243881630695,0.040423206750312274,-0.0024503589768926854,0.006329132974345485,0.007966181853381162,0.011756825243248012,-0.0017710101339275992,0.03219872673898451,0.010066206203738886,0.002645638961531557,0.01899709730421915,0.013341568844363027,0.0036141153299970147,0.006155813222454354,0.005816506963440783,-0.0005564573514559309,0.001197249387346114,0.006325334124195103,-0.0016587469120423284,0.0032175497118049046,0.010388901486935912,-0.0008200077874756821,0.007250879020030991,0.013664767036713262,-1.42880545355513e-05,5.835646086361044e-05,0.008004251533961403,0.0008130996164686106
-0.0024575396667347645,-0.010274950617967515,-0.003858031816331972,-0.0279692860260579,-0.038187719395899586,-0.03085038297864806,0.006302238081815055,0.0013067346947598134,-0.012355426837495322,-0.007890669165988717,0.00038417274835566754,-0.00460121863452609,0.0036222215131673135,-0.0006816339545220463,-0.020649162519670083,-0.016139595895833938,0.002203154321257201,-0.020841670929582404,-0.0313623017393132,8.373541628439022e-05,-0.0037890927962474833,-0.035253875998565096,-0.0004878792529827055,-0.010369621863027947,-0.02023494473444503,-0.00011682011428398661,-0.02268633201452862,-0.019888462404269176,0.00040352962268848136,0.0005155626282948379,-0.020318136501856307,-0.0023661899846322194
-0.00018939442975995577,-0.011807796037434913,-0.009697129510720697,0.0021966944870188956,0.001121993677439178,0.04083682736091776,-0.0053241542481105835,-0.012164492853705852,-0.005337243331170085,-0.015120088245825895,-0.008926445212256546,0.006694755229975484,-0.008071511654103266,-0.017232248332571788,-0.011646625719275414,-0.003401902754900755,-0.013245167115517209,0.01690195468701077,-0.0073558090502697515,0.0008477363361104349,-0.0032805495326915005,-0.00572243863829527,-0.0014426344921579393,-0.008585695654322073,-0.012948197004446386,0.001177207245534136,0.017809668533486853,0.0003605656368933233,0.0006505790144969239,0.00030698062390071624,0.011784514347403647,-0.004732951073245564
0.0055058313329363175,0.028655470177967275,0.023473398514764703,0.015220663314973537,0.01575570179929952,-0.013601827167757216,0.008401649979547721,0.038483087775831794,0.025333340251301524,0.01935572370988432,0.025776553192832286,0.018809080378900445,0.02550307201453028,0.021246623036980206,0.01520412733860645,0.028455362132869245,0.020275763493509503,0.016555336623799523,0.02604038867250965,-8.828942418518007e-05,0.010013305231838706,0.018293790151903223,7.18881596019777e-05,0.015542396988406277,0.032338617968243846,0.0008443849178590317,0.011873829557249586,0.024943438794384494,-3.698584445225687e-05,0.0004185741577979184,0.03958097358213985,0.00311104699517417
0.0011808948680657057,-0.0020167115240641853,-0.002237039836303854,0.002114257299507265,-0.0017323223380322744,-0.043602259626718466,-0.0004004511265755433,-0.000516341811392137,1.6636985816454332e-05,0.0005427756716268621,0.010402655928021198,-0.0046752806536588965,-0.0021424154075385853,0.008484798186622117,0.21394112574446805,0.003657366512789248,-0.015469473174545303,-0.012152921938137318,0.006475682932963538,0.0004060431759354068,0.0055803276604294485,0.00783113362453039,0.00027181650048206603,-0.005520557316253154,-0.012199931021274871,0.0003069935344284328,0.008881125921993648,-0.0013195435667949806,5.420551337702668e-05,0.00010999573069857987,-0.03148389422439492,-0.0047422162686474355
-0.002958915649201791,-0.0035866235725130237,-0.03789694633884256,-0.003729294075850996,-0.011504980293098235,-0.018506654776007155,-0.002539798064643482,-0.0073069492212452115,-0.013226759178935139,-0.006719100960223265,-0.013279696099180078,0.015030067552165304,0.010073436360478893,-0.01093836563515439,0.012266164767676165,-0.00761935268018762,-0.046964996578933146,-0.002469355561901484,-0.015594426521976953,-0.0020058397152908783,0.00036442804891160705,-0.015371071419505025,-0.003400662416457903,-0.0034442373176603674,-0.03662897082928035,-0.0041062165681487834,-0.002033529305508192,-0.008368122883572573,1.50049407951255e-05,-0.0013157373945786156,-0.03786543686028979,0.001002227618620175
-0.005134272233451713,-0.014783668431745767,-0.008913832988854804,-0.009479955739754659,-0.003767621194692348,-0.012656927489063588,-0.004223830741917669,-0.007927677041001599,-0.011632969961100657,-0.010281729752893168,-0.00936749270704594,-0.02209254675038701,-0.02291642356550829,-0.012256077238262223,-0.0023947433156073414,-0.013968820218449854,-0.0031330090060985734,-0.03106122663587706,-0.009975287663389029,0.0017098752199356533,0.002148849735832425,-0.014160280837639594,-0.002624197001290502,-0.007711615199954118,0.0028102794031431995,0.0026511253921122687,-0.013547227873259616,-0.004459860465778655,0.0006246797467715628,0.00030401937029696127,0.011963886822080345,-0.001701381073719812
0.0014999030657667472,0.009777052551304859,0.004618147662785468,0.005749167117591447,-0.0016124523405064788,-0.006753406713031247,0.0005426437232569466,0.01612778802801002,0.005749334319848178,0.002543679101006697,0.005593185730913381,0.012105007890343232,0.013879696933159847,0.0069829418437518,-0.006316624020413471,0.012337715643000268,0.012121989853747548,-0.00013299111820503032,0.001638880357145563,0.0011723689678062592,0.003930488045068366,0.00620202819703214,0.0011458916804003674,0.010612317983100467,0.008475931260250372,0.002030900103629823,0.009269140265359233,-0.010955812547257054,0.0006127959669008848,0.00047058475886341906,0.005979781889642205,0.0008746062378381658
-0.0038847377230616987,-0.0118002438520209,0.02016552745056119,-0.021841703813970097,0.00348762947659116,0.025024342913807247,-0.0022017053751584724,-0.0029815051184025705,-0.00848516079571891,-0.004797312334233139,-0.007468065756884907,-0.01677890040644042,-0.007711937038499972,-0.010679752846417933,-0.0025558821265218405,-0.008941244056795635,0.006184258388588803,-0.042705268454632614,0.007404330916023581,-0.0009590661916279421,-0.005532670016195023,-0.018286557863477333,-0.00241239135234681,-0.0038110070436473214,-0.012586637387913746,-0.002830910705322672,0.0014811299705282176,-0.0026015012711169436,-0.00010102156967709298,-0.00020917168816831367,0.00772350388643126,-0.0014454217143339409
-0.007326592370369889,-0.023169119062412112,0.02053125689578392,-0.01715706736482841,-0.017778707685425714,0.07418557094794391,0.004868261843024756,-0.010817371623941727,-0.013689461953757346,-0.016675018800837105,-0.011983519855463262,-0.027252541099236888,-0.0355932188278552,-0.021320658566292915,-0.00955224116503825,-0.022194975711120016,0.02316252819595237,-0.019366939775886775,-0.013944794843506483,-0.0001289688829805373,-0.0101260419927921,-0.0032640594996284867,0.000696889599132859,-0.012909309182548142,-0.009319436857516395,-7.702523534801078e-05,-0.025864638270014922,-0.02247915191851791,-0.0003998480683547686,0.0007057910187806529,-0.00904126148218343,0.0018321465844249956
0.01039155594434513,-0.005379894627452401,-0.026581471514719263,0.04063270321465048,-0.0010328667568672504,0.00808023784940688,-0.0280550309887884,-0.013110215672561423,0.004206635394956882,0.01719915727767908,0.0006148334550001098,-0.043070907083214593,-0.024250494082610364,0.0015665494476170422,0.08422983071673981,-0.01211431059262499,-0.05967416639531353,0.04828740312353845,0.08797247088449443,-0.0024079377085689563,-0.009662839263460541,0.029997703910700047,-0.008825716504282497,-0.027416232090743387,-0.019316257747852675,-0.005647924043384401,0.01891686535038687,0.03526576156195711,0.0005739967240645945,-0.001855455478816775,-0.01782607632709498,-0.010348939707168783
0.004845724282283713,-0.002659898662846176,-0.014227252899578055,0.019436336625283764,0.005403687164197057,-0.02561015467783112,-0.00945180488878019,-0.004382292190282441,-0.0025050898673366897,0.0015984424286866843,-0.0041758866064949786,-0.012375707183830312,-0.00217410492817604,0.0029812601428673177,0.020534915000104684,0.003140362687029692,-0.015722160250299915,0.007951852281566108,0.0048446331914258735,-0.002799506271240094,0.012135009453654592,0.018025891231350042,-0.007700381618106521,-0.004207307934700167,-0.00233810673587946,-0.005475769675154741,0.012955245511016105,0.02088938863027312,-9.588230798439613e-05,-0.001034562572057934,0.009793772722245487,0.001538333022048876
