Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.01611197364518785,0.01546534006897654,0.027788534057180216,0.06203433827071632,0.03377633110627742,0.0036715705550505427,0.009506210978809354,0.04185868143723805,-0.03595093736428542,0.10943157791500077,0.03969049849686622,0.037956220538511214,0.00016417539422411794,0.010286901750575783,0.06449440359299907,-0.004623935799018942,-0.010589187243686685,0.10028437353759005,0.045322014600737856,-0.0029159396107813094,0.016897266768414708,-0.0382653221965377,-0.0033641265106446423,0.009360815112612856,0.029692758254660594,-0.0035717690968091707,0.05809221468783059,0.03175570404058132,-0.004314789981020194,-0.021364259147053165,0.043504059947376085,-0.012311004568753054
0.01284176428187187,0.02738724538131973,-0.013962574696838237,0.037104410127302735,0.032357554510505517,-7.716718861304935e-05,0.009529181415435283,0.0811212015059004,-0.20070135795731286,-0.19946467258049508,0.030221410707762637,0.031847563014211176,0.016183942889036268,-0.002774148227317493,0.06355319661207158,-0.07582891992947484,-0.08580766668746402,0.05431646113620636,0.03696334062038741,-0.0018688642889961391,-9.33145072318395e-05,-0.15763612422365395,-0.0008732214585849931,0.004722451166942156,0.029169316564132897,-0.0020576238594766866,0.049391423262832836,0.03711680404722744,-0.00109141848724876,-0.004619345669209867,0.027697335055324394,-0.00371496833721244
-0.0016612031185982185,-0.019935219960440006,-0.0009990243813761401,0.014783423787947725,0.019297411563210437,0.018566772850682433,3.656909636545452e-05,-0.04611321313271259,0.06189796631997746,0.03981898849047253,-0.014769628251199124,0.0075353961932338965,-0.01217853182211911,-0.009698732991284832,0.021342819009193374,0.019103592925209432,0.003688565266336363,-0.007743472683672333,0.012947162983223607,-0.0034219896170221984,-0.00135949735738899,0.056866219219205684,-0.0029657550563600608,0.0030606570152849556,-0.0005371356108099197,-0.005088104769365265,0.0009631104325465332,0.011196292331021842,-0.0016359970445620914,0.008930052619996364,0.017463695044805286,0.0008086958839951576
0.002764799450672019,0.01200774450560384,0.04595409819367755,0.03626905250637832,-0.0013113879833107109,0.0023499635270205627,0.0033381333652346586,0.02547472400781913,0.010792137730820656,0.020442726699933973,0.012106362335207448,0.026377461291981995,-0.0029582426335900422,0.005842307637705041,-0.004464658534457021,0.017651634692485815,0.024346036948248443,0.01210857337797705,0.0043894948362819975,-0.0020322051900101643,-0.0027539704523254264,0.033261185774040566,0.0002599017684576016,0.0031378464330621947,-0.0045723173277977276,0.005923398375648807,0.0111127485593434,0.02594544453057774,0.0010721567648240562,-0.002062997996828993,-0.031154343027981334,-0.0028108953183058187
0.007045639135772747,0.006081168306289676,-0.03528364274300566,0.024457900352516028,0.014203733072726543,-0.005302289157443129,-0.0002365762359695569,-0.007187453309949085,0.09996603252750554,0.03520102739230346,0.01301966779180439,0.009450762257024226,0.012379638676384693,0.004850358516680278,0.013357507919488329,0.0592433491261112,0.014720562933703576,0.024121697896347466,0.015601458265060004,0.0009922254686241271,-0.00019691793023948804,0.06496065715277939,0.0016959699596713717,0.0034228263610028412,0.010792406508190747,-2.602541609949046e-05,0.021112290548948597,-0.009293281053687525,-0.00024004437553398118,0.009429295711945373,0.01922483728208673,0.0032343853593929926
0.005314506645997741,-0.004055601776725561,0.1529885679268907,0.03212264167596142,0.01826985180834078,0.05626250947715357,-0.011108225279847408,-0.005406317606303776,-0.1256622005636874,-0.06191883166615018,-0.0002835440523829925,0.0034637891464504534,-0.007353502851750489,0.05125360727122554,0.013569600241458275,-0.07144198532037467,-0.052222260475163484,0.030526640941206284,0.00038009020250498113,0.012091353949093468,-0.004732633911448998,-0.09898955628341553,0.00042290603453739087,0.003842249735511182,0.016714225089603314,0.008844822566781037,0.031414188837692966,0.014136742661522048,0.0075690393032000185,0.03578939508882395,0.005103212362687728,0.0013429452926434738
-0.006101426430200911,-0.0037340170386107887,0.05782826414035054,-0.006270832529948656,-0.0060809225589105575,0.001983456940719796,0.02035310771113361,0.014752231587494636,-0.015923754716856996,0.20391966981627868,-0.05344355521356744,0.054077044007840434,-0.014307105578282759,-0.007173382140884232,0.024773914344055424,-0.010873942002837636,0.038604747077245226,0.023686933403680895,0.005552615194912796,-0.012802831300414503,-0.010228355545450986,-0.0030370606160867878,-0.0005559910328032675,-0.011664344596613068,-0.0006423912237744402,-0.009102289660717276,0.02651151709847315,-0.020120098550808416,-0.005942052958187111,-0.015205393183550863,-0.00395443890334037,-0.00390030072266521
-0.008731039243683427,-0.042396984546460396,0.1318269217171654,-0.02410402830142421,-0.01929764214236066,0.05382167371324074,-0.014001361240259313,-0.03995625404645464,-0.044526022545034315,-0.12273442333639432,0.0077196595263682635,-0.0605750128419129,-0.027850625591096655,0.003912835569965921,-0.04399965293461184,-0.05675897214957706,0.04654268047612034,-0.03910549919074234,-0.04889267008283044,0.013768120304506786,-0.024422073665095252,-0.02480383630363941,0.0065063685767867445,0.0003505162795075647,0.005717086761340176,0.014412293355698208,-0.036074787834870385,-0.049371462622732495,0.013546074947518475,0.07795155674287661,0.0016544290436023706,0.01425894832424963
0.010144555469107822,0.012120571023618168,0.017936992628279587,0.021436869099784525,0.01879215619369575,-0.014600059526940365,0.017898806967368973,-0.0023607720349682715,0.0034217950460705996,0.017180523848824226,0.01877634524530264,-0.00500797080089844,0.005635681014646987,-0.029606982242737327,0.04329556329263705,0.019446783742673328,-0.03984711473346766,0.045584957172796925,0.04093933883904891,0.0015545378159086752,0.01739268377105912,0.006793819966047157,-0.002819794496814053,-0.0019057948061392035,0.013247326931755532,-0.0025620672097392953,0.022801242684550044,0.03142030592626562,0.0020108203163951236,-0.0077089567058596835,0.02656335395277324,-0.010744762977578436
0.0024697402451985375,0.016320349742713534,0.09663520523406414,0.02604915403728327,0.020403040795620796,0.01210488066943584,-0.0012249269776803161,0.034377286828331986,-0.030129174820614966,-0.0030721260913459023,-0.036907339936006506,0.011306559913055065,0.0033634977891144934,0.01557976917678786,0.023639440129848623,0.012162607788778226,-0.0005640910297740779,-0.01655759062854571,0.022145233369937494,-0.0038133144188954083,0.002938314781220613,-0.0023939410883940973,-0.0014863459043459974,0.005284494580638032,0.005142603869792991,-0.0022452830740844975,0.015325000365144776,0.02696350141363506,-0.003721531833550775,-0.017165108179391396,0.04750798943331417,0.0009443137752165121
-0.009640956092883884,-0.012401981680905911,0.06899302257533976,-0.0008892318767432534,-0.026310063092995883,0.021200476959843284,0.01335863367056923,-0.020319053160967267,0.06943310868695898,0.02988810628436949,0.03132887660041309,0.04099712016059303,-0.0073915220742394065,0.010231312682729357,-0.017834167010344716,0.009667627991621802,-0.012123448577951262,-0.014806065061454043,-0.018748940917177888,0.01193725544040122,-0.009204912979261622,0.0474368778281227,0.005684219641430233,0.0121730998252982,0.011643729730174477,0.014243608285143775,-0.010702088310456454,-0.019061414033180873,0.010722672347421105,0.04160134257300826,-0.022038497443939764,-0.0009574400846986134
0.004582325079518225,0.005853743366062826,0.07367691643273097,0.0022304874223575857,0.011368869256837083,0.02871263225210129,0.021840880398116658,-0.013148961871569853,0.11413742810310486,0.05722470436987448,-0.02999507186049775,0.003862195667236966,0.005076527098126811,0.002528155255192176,-0.028579177640638574,0.05334234707467537,0.050404767651569496,0.03841181875211992,-0.011854349124318686,0.010483194642195003,0.007661114798806082,0.0697293515111592,0.006719168288400625,0.003711697271257497,0.036158947959161025,0.005427318192201163,-0.002686259426480587,-0.015614199200005442,0.012487042875014561,0.05346925377245926,-0.004417550596553901,-0.0032373865855410628
0.006553413580343755,0.009292466227287282,-0.01199617916507684,-0.010604258040481294,-0.004383160027991351,-0.0068741474706127525,0.020141282296518587,0.022743717657412933,0.0581854586202629,0.041742224127368284,0.04313899228067447,0.04411687090379287,0.0008934714052209414,-0.0005776952404621137,-0.04032416711059963,0.03301685306603462,0.08130742378244579,-0.0030831814202235143,-0.02093932284512122,0.004137302545745828,0.002554583020621046,0.04603502717282733,0.006098044332228976,-0.0004354492212991031,0.027390226113835042,0.00943644103112808,-0.02468343912360375,0.007142499231486121,0.007847309338161457,0.029335623305622165,0.032237172937545265,0.0035188003863810048
0.0009538704729077883,0.024283502123556004,0.056640407116484416,0.04547603557292821,0.018930499962832494,0.013930231355873943,0.03478176317871455,0.00903186986321001,-0.03516701873749676,-0.01805899247515075,0.016423062109965934,0.005041929995656637,0.01877102859382862,0.0026623245648911232,0.02587278611473868,0.012523482527581273,0.025565575311530038,0.014187886361514112,0.031212827716665625,0.008506737100783918,0.0008018982451184677,-0.024341638387398633,-0.003281890434815443,0.006745002291599087,0.00579980343031083,-0.0006893137581308001,0.028522165064658527,0.016886644960379667,0.005236280161922068,0.019941730182800384,0.011777988978803404,-0.0037144850301450228
-0.00957949890530915,-0.023894283019542797,0.01149980754497581,-0.0175359285573658,-0.03819427667854053,-0.0054725618422782115,-0.013393803644688267,-0.0008949385607103566,-0.012667443456508064,-0.016372024900712177,-0.0009878130992143292,-0.024636256366858022,-0.02630493371717521,0.008269154874516457,-0.0488270193941824,-0.03225394047461001,-0.014469335662317423,-0.031588423229960104,-0.02328571932816667,0.013989059261081904,0.002673906721543455,-0.017664124092246786,0.006078133039555019,0.004707751179167765,-0.016825874524561392,0.004924139790879209,-0.0327847809060611,-0.024417704485766842,0.013813552525040629,0.04973555134328731,-0.020947701115802644,-0.003645737466729873
0.01758078020942775,0.0188766341709298,-0.10406575310967472,0.04900342920249552,0.03008941104216728,-0.0491865041605501,-0.0001568914268673993,0.02012574516575845,-0.03915337957973818,-0.0071190559035572394,0.022500639040953625,-0.022047424293850038,0.008356542821871375,-0.014902004918738216,0.07605307661711681,0.004443029643049118,-0.06777918701742844,0.016696038227214945,0.04204001429280258,-0.023228094757056155,0.00889027775806144,-0.021131939066443978,-0.009756544967032958,-0.0042004086065992935,-0.01629386261885873,-0.008110283215439062,0.02726703199686973,0.049762759526892776,-0.022362061541855688,-0.09246524268830085,-0.0390470152412986,-0.00020362681226438858
0.0033885977853309796,0.017275572730798515,-0.0453731570778609,0.03318888930150166,0.012080221992623083,-0.008257326461228964,-0.012289631103300157,0.02919536205471953,0.01972651843170577,0.0024691318350324844,0.01960678114705684,0.04345029226365786,0.013813458715697353,-0.004978274483510673,0.021769769069869587,0.02417017918363553,-0.011292895434108777,0.02255117714086982,0.023108450505401903,-0.004974582705875713,0.006397228319245875,0.011952389889532879,-0.002910697435027673,0.005242575399252315,-0.0021211838692156903,0.004782054235999094,0.04244656751437274,0.0216132228508192,-0.007664880038988008,-0.03705395311665455,-0.03284290017847305,0.0006808449643132739
0.004840598010184903,0.005794105452963405,0.0495424192790259,0.005888553316203046,0.006945314643942699,0.03304978483748726,0.0058336706504651305,0.03536657656812231,-0.05427923195305573,-0.04422990593336644,0.024074885073934234,0.009360465613895402,-0.0025428531139900902,0.015460438586793666,0.0003497670653908219,-0.03420301776896128,-0.04085972993621316,0.029367180105114653,0.023962035231115435,-0.0018062396878152534,0.003996316088401796,-0.05646261770184964,0.00036774896227002244,-0.0024788316971201987,-0.0033955285180752746,-0.0032887270902671136,0.008958519963578243,9.029376195312531e-05,-0.004876159487318618,-0.023596166930349112,0.014027748503579884,0.001417206812726524
-0.003909651959575163,0.0033383413780486626,0.04596686948502862,0.0108340308216418,0.00857414726437132,0.0024473660746518583,0.017024956470812622,0.007335743373112456,0.036129330021608896,0.013633901849500049,0.0024407096180114147,0.009501638280443396,0.0012232564275534703,0.014747351166161268,-0.008246555722759117,0.017338352552125853,0.015675862706042515,0.0038584064300662677,-0.010136050714625405,0.011595812036885858,0.004904654361745458,0.024057642754070963,0.0028276996116147666,0.006940384497040706,-0.015386973017109168,0.006749930646232076,0.009260497594372603,0.004223677912736881,0.011048822602670923,0.041344359959404345,-0.012998255528943242,-0.002533581541537061
-0.0016700038596757206,-0.025843720525797743,-0.02017516648376353,-0.012759260279351734,-0.024965642610811464,-0.0012201855477081572,0.02362148320483641,-0.010082901039469409,-0.13864519253107524,-0.07989627011158233,-0.031002473323142044,-0.018593922809635333,-0.02273585016400551,0.018257113189689967,-0.01161416022783587,-0.09416413316094793,-0.06738185535713344,-0.01727150556498571,-0.01948085658161657,-0.023079036701583275,-0.0053584097520054585,-0.10123000335428445,-0.01010735421487804,-0.00947364985090159,-0.03570704521244832,-0.012484161032466771,-0.0018946560035889314,-0.020255418593395132,-0.021626648654657365,-0.0791786811821866,-0.04939732984454465,-0.002213769909486505
-0.00680929134771228,-0.015205060472169796,0.10857830269835425,0.005229111277246521,-0.010751404549878923,0.03594687774667802,0.029114275163883614,0.011923965271019535,-0.055167937796381385,-0.04319742862629574,-0.01025700270461462,-0.004736154437842688,-0.02097724871115326,-0.002623331720829153,0.009488772448658669,-0.0416000232457586,-0.01766282716030036,0.009129379501673937,-0.004370786498040595,0.008496583954702246,-0.0031705883110908764,-0.046109309663380664,0.003603884177036466,3.3810829569649434e-05,0.024839120505208902,0.01242424463744936,-0.007575877216676866,-0.008835264006344158,0.011265163478218012,0.04741285069249612,0.0032709428068596292,-0.0005249771814092522
0.006105629432103481,0.0392282523280171,0.010521703615640483,0.0280252200487733,0.018304661527247988,0.0056382230015575375,-0.024185059870809,0.037797230548176505,0.0964906781106056,0.0515578330036567,0.02439825975563374,0.016624097012690558,0.025902249377107778,0.0067688721528410935,0.03464863967258648,0.08044389139435659,0.04425491334300673,0.0655977254710899,0.026363076788550432,0.014890475541527453,-0.0018646050501704345,0.0698477256389955,0.00855119106486841,0.009572642706558226,0.05686752832488377,0.008614961304326613,0.03490260572535019,0.02958306339214848,0.01459431116855743,0.06917322208307816,0.04322950838463136,0.002060393010457421
0.008221310092874972,-0.012858152310106757,-0.031006936333705503,-0.03424002773604773,-0.0019930014074566633,-0.018787953180398945,-0.0067808245575273,-0.01723153363910333,-0.03465654030420201,-0.004647485948185308,-0.012483554710719377,-0.025631340265995055,-0.012717020980078217,-0.0032870353887993115,-0.04827069279726322,-0.021764589445998978,0.0233020074862069,-0.03298016282002498,-0.0267357209815491,-0.0004852157433231313,0.003481100544866714,-0.0106418810681458,0.0001096406236621157,0.0016489423089201052,-0.03399027509539935,-0.0008801492617557539,-0.0429484279321203,-0.028587054150111053,-0.00017398113862921987,-0.010512762391777505,-0.02343516247148977,0.0008657382654602716
0.00741039070602553,0.025365152237308137,-0.02382721970890743,0.01598340895721253,0.019438234016795418,-0.011441104222972478,0.005090618190151741,0.005035733071283475,-0.0025656497913404673,-0.0014409842283114934,0.00945547087467298,0.05254191545827709,0.02510209347760467,0.008447990137393358,0.01743219461581865,0.024775361754148115,0.003952196894452608,-0.01655275994416417,0.00400153866788037,0.0023354839943835882,0.004420910176100666,-0.008858387426310135,-0.0035418046273814193,3.4190555931383146e-05,0.014798389187257247,0.00428207068198636,-0.00525187078625585,0.029515844395780016,0.0005094948549089455,-0.0002750572730183564,0.02503703709614292,0.0018059323928263458
0.005426660797985526,0.03613968061151814,-0.033745699591089605,0.01996349414818725,0.00829591248387291,-0.03018141215012728,0.024389715370824655,0.021059593346237644,0.03155956673314053,0.037775365879551534,0.028379705926179742,0.03969117825905504,0.0238042243963911,0.0013550012184521578,0.004692963495378039,0.0396557316492591,0.009225266846688595,0.04307042472156815,0.030308470006321114,0.0010559864959308624,0.0066018692695271036,0.011540676110551614,0.00048237282799305314,0.004900026205905891,-0.027038976725684626,0.0015636959940282188,0.0248819125164381,0.0069920608583894095,0.0007278811381478145,-0.015669331928835968,0.0015582015696617916,0.0012476122309983738
-0.0059140806461517904,-0.008435023429163727,-0.10865129343170303,-0.04058702767241617,-0.015648090558842493,-0.04075934747291483,-0.018810761082078208,-0.004064397425554768,0.0074535238062049414,0.0047901985131979284,-0.003898913176695949,-0.0344704519192631,0.001873771422780872,-0.011304723395309609,-0.011350935054090624,-0.0014127133788178043,-0.006193942939711173,-0.01958332694441961,-0.029202951876816513,0.005734519493454313,0.0038785619147051627,0.0087938627389609,0.0002106728231671481,-0.0036949360673060342,-0.00809599570960381,0.008988291581496059,-0.015373876638362797,-0.00557711128546874,0.005257426850524729,0.02521397766731972,-0.014089813249629199,0.0008205307441076011
-0.004748327420002488,0.028661644152786065,0.0037914646005281563,0.03628059043093866,0.002415549955923793,-0.0013006593378814212,-0.005594329769982846,0.03132549776113281,-0.01864640632114064,-0.000881234043313784,0.02218901093687912,-0.03381596395953071,0.01878946032777941,0.013228911980096746,0.0128898063317155,0.013203880084251326,-0.038568381453396285,0.025759444956385564,0.008826225944461733,-0.00678338041079368,0.005503971022725655,-0.005070229217061009,-0.0017787868041661784,0.0046849369072356995,0.011881840768488753,0.0035268789529736,-0.003683535411485874,0.021838270907549667,-0.005498381729497765,-0.03230172950239237,0.028324350370029838,0.0013706593212979392
-0.001254503331612362,-0.012306605951093669,-0.07389732641362286,-0.03517059418225445,-0.013169461229317874,-0.024783528986515892,-0.03038850854030143,-0.021254300901180825,0.044990984195973326,0.03571538841021175,-0.0008804201875480722,-0.005493756683952101,-0.00532998897200769,-0.010383816747253536,-0.003854506476324484,0.01432203803554866,-0.0011856950715809244,-0.05041045727046548,-0.006685149903600802,-0.023961633350631305,0.0030564214913187484,0.04076367701933374,-0.005549160676490188,-0.006780618437621749,-0.031046959055555594,-0.015949172791656516,0.014510473378376618,-0.01563421567455209,-0.020638804703539834,-0.06716627189174604,-0.020311614889100472,-0.0020531491357292098
-0.0064477513246978205,-0.002602585942350118,-0.0545220569041784,0.012257800500039533,0.013868993185753192,0.0029252574444504228,0.0004863620488595599,0.006052566936966781,0.00528802092442286,0.006177428901148599,0.011174740678834363,-0.01370362621925747,-0.008901334346347215,0.011045369337661433,0.025815758908369856,0.004112998945605578,0.015105913419162995,0.016022140238201466,0.005474783612463525,-0.0016203732879115401,-0.0058771129907051,0.004671354736661808,-0.0032020990568611984,-0.0027684897041280582,0.00814162724722771,0.006687401901533649,-0.0036535660047282057,-0.01534442052754022,-0.002870684072764757,-0.02351402823038628,-0.013901788873319115,-0.004663554077287173
-0.0001965931867164205,0.005212766286446123,0.023731782200716166,0.004073606873902221,0.02047882509547195,-0.008466149571000142,-0.015202692076254309,0.0037778738642159325,0.06879204367112433,0.04067390564102508,0.007096723454432262,0.013898260713267815,0.004886510302899187,0.01767119829383436,-0.001348503896343458,0.042794224599756715,0.05584457306000299,0.015420976515955531,0.013935065580098249,-0.0017042444835431146,0.0034174849936839855,0.058556005212645056,-0.00172172879168176,0.004354651977195755,0.006262587949746157,0.0003983472402939923,0.01102780876655592,0.006334092163800179,-0.0030208801443101425,-0.016526370631425997,0.0060835358775848305,0.00040681719382856183
0.005507318231927385,-0.0018905889972120483,0.04425665197394943,-0.002756000595223898,0.0012286143368946355,0.003907832289145792,0.03655962493396485,0.01087176526640644,-0.033670432089472103,-0.02974746178408557,-0.0034528261539196596,0.0204525057161424,-0.007308846850810508,-0.005954993790910192,0.008979319794091856,-0.028731961448294825,-0.029064916136844993,0.01574776328873887,0.002214406776079541,-0.009060583642170526,-0.0007952901750597769,-0.03178758581114287,-0.00447903146893051,0.0038012581176216655,-0.01296707514322703,-0.005086453484216695,0.0160614036245955,-0.005955939436502652,-0.007160769466357938,-0.018163561349765205,0.006571654734456406,0.0009206632742354998
0.005546635642214468,-0.02764194192053692,0.03328053545069847,-0.008860712571919333,-0.012236853063172851,-0.004457694990102094,-0.0008841510870141189,-0.023974432522208343,-0.013417048584797156,-0.023484549738265765,-0.01927696130209256,-0.003881807711137978,-0.018326397440253658,-0.002016287489862421,-0.016448756962976274,-0.03740293902102367,-0.022727324203688663,0.0015448533407423392,-0.022138114580860898,0.0055551807776635384,0.0018735395046219356,-0.02167493158562047,0.004981403638208997,-0.0017277784159978663,-0.010990374409408641,0.007117686896816157,0.028108343026731653,0.005226635522213454,0.005333631625152743,0.03730660289495437,6.28083342575764e-05,-0.0007412746887808528
-0.0034638629781455245,-0.018320924235527884,0.013850255784227924,-0.01074487272416328,-0.02166509230817013,0.0062245367834719185,-0.01508391578719261,-0.008799799063854804,-0.04153254018447143,-0.0271477437990149,-0.02000705212339723,-0.04092183251184213,-0.003895547985549302,-0.018413714441113567,0.005763248042579971,-0.032644856623046656,-0.03094553103317596,-0.008711572073814604,-0.0016688644493187397,-0.022859346106724722,-0.009171823268428525,-0.024686473236342515,-0.005644910635076141,-0.005877625422676747,-0.025896048115640037,-0.01680323400366755,-0.018715743098961367,-0.008969435820517832,-0.022006108555732182,-0.07070859809688874,-0.05025180413765482,-0.0007017868839274624
-0.0013476652157243907,0.0027829132146794736,-0.04573064182649015,-0.004456961673345734,0.011885725911496387,-0.008466964948745295,-0.011016081903681346,-0.0016763680024323123,-0.008787522028595528,0.008717065300465579,0.003729485693052148,-0.01780347276704905,-0.0015162831355529298,-0.0011403353200198692,0.023281903570546016,0.003782549777664565,0.015732272072310562,0.0023174651028421084,0.006333352904557823,0.002679299843604057,-0.0001221511644298144,0.0037422976082882734,0.0029447542218194477,-0.0023512004419097496,0.004326025379313596,0.0064708546435317095,-0.01093132583194584,0.005359748652293503,0.0012438912132481101,0.004411059521358266,-0.0006222349555425336,-0.0012196141285625028
-0.005505848652630227,-0.002377682850995425,0.019089208966384337,0.028991577338986337,0.02266152270306719,0.0035809699107926364,-0.006353258807757768,-0.009969890919869245,0.0331395788376746,0.012180177957942167,-0.0028391120172888288,0.015642263504072725,-0.0012863554289873594,0.00491706198435041,-0.0012233079858601618,0.009545615716859898,0.03002172810357632,0.033318975352015126,0.00489094460955881,0.005947535605166575,-0.0008563469558724908,0.021311810952667758,0.002078189909162761,-0.005805584350247174,0.016065515565135698,0.004387188426733868,0.011344082801700477,-0.0017041878930355299,0.007344623600440786,0.0148716858190702,0.010441710984204076,-0.00200613096397127
-0.0021258512727529554,-0.0074637656713387405,0.00916494812338289,0.001804007487575502,-0.0040587285944801935,0.0019882965335586305,0.015621334993147228,0.012708880936951661,-0.041649594828961106,-0.01849753809715115,0.008982779858880885,-0.0075776003415137325,-0.002202497435485577,-0.007108367102276849,-0.0014484511741912128,-0.018847412250956562,-0.03928066944647699,0.0020282830961786268,-0.014926915475962588,-0.017046820548449564,-0.004391912051710453,-0.030435536517830864,-0.0017232377978972798,0.0047174425589184684,-0.031768588414634966,-0.008259079584796433,-0.03479757592365289,-0.007118463193971879,-0.014438708740091868,-0.06001759773885568,-0.026753681332925494,-0.0027199949443543403
0.0011898778758989929,0.002079402474295722,0.04050465181582312,-0.012239695146053265,-0.012795354588902613,0.01710563395965861,0.003310783926417769,-0.005053704502637077,-0.0501353753217471,-0.023785877231599663,-0.02080669827733262,0.013955953829833159,-0.003662780508338703,0.00478618123712937,-0.006768046780036213,-0.029340607593900985,-0.013088521556417366,-0.024531439751968052,-0.018449757707766724,0.004653563533057436,0.00028746494742186955,-0.03799649821813668,-0.00044220455168749183,-0.0037070500508820693,0.01241948922741928,0.0030147867886960726,-0.019266191772217132,-0.010589199925925885,0.00046106436870921796,0.015892265913419256,0.015882448991369442,-0.008140235378373092
-0.00066560386054438,-0.03111216262080661,0.07165232326940603,0.016762459839838918,0.004664840244536931,0.021298555962636228,-0.0020171523125008415,-0.03696736062843967,-0.08283431029852834,-0.0482319975428946,-0.012846449932257692,0.008625380401186395,-0.02491879466629287,0.005010276847080277,0.004197966280206233,-0.06336350769522173,-0.005075565136818162,0.008838127459948487,-0.0006131387950968597,-0.0011358100205050323,0.0009886657063223536,-0.05977536528659931,0.0025593816338238345,0.0025349605177585714,0.02247290710399637,0.009591255637311866,-0.038632269839490065,-0.03158494441626615,0.005430083232546497,0.0012259347870848265,0.019187786598234453,-0.0064123762326437714
0.008169768277655878,0.011022754017268432,0.022404397961842723,0.03968652569544477,0.018785937307405836,0.010116376866237791,0.025005731816390285,0.02848701283594906,-0.06717637586948369,-0.03347890679623479,0.010870912490427957,0.030291351453500103,0.003236951283112014,0.0049489432072712695,0.041476366198679296,-0.027378103636109458,-0.04644421343244988,0.03525099314674733,0.016955525258724857,0.008553946852513594,-0.0008257987141771738,-0.05180866451481442,0.00210788565067425,0.010138507485569579,0.007443429390236442,-0.00047513524565490826,0.012590555783918567,0.02216396632193389,0.008415577433386928,0.043005659250459266,0.011706418605546044,-0.005205878515805685
-0.006222983048166942,-0.029132506534253422,0.06636599739848026,-0.005020103157165623,-0.01523396662310032,0.013674791819264318,-0.01873699197696656,-0.02301699341681835,-0.11452200148789231,-0.09047607486073451,-0.026295815776415727,-0.0157652873263429,-0.02162308622360934,0.002104876862927079,-0.01230621729214224,-0.08114176831587036,-0.055476703858955576,-0.02884494734316027,-0.043636485067159524,0.006112871724105478,-0.005057973851243835,-0.0927704748993525,0.004609097382120236,-0.0025152038981577788,-0.0018770081841864093,9.905615784325124e-05,-0.03389481386853643,-0.0343675556829644,0.0046918767317058255,0.04159019947225842,-0.030052516095821824,0.00045267928021699153
0.004185213538119181,0.001583411213433117,0.03458541501943011,0.025445930505087883,0.022288930213406267,0.00498854718434754,-0.004143429997134289,0.013923254150691209,-0.009398734396621056,-0.003122566739704201,0.0022337896792024555,0.006560371049671973,-0.0060724295222595055,0.0058094518604064616,0.009465686370198779,-0.0030920378999767365,-0.007812278872620396,0.03338528298586989,0.02398018985388588,0.003866701058551836,-0.0012293758701725423,-8.187682877596084e-05,0.0020333247076330624,0.0039940334704156475,0.012535796337132758,-0.002019406664162453,0.00961714400159824,0.01719173753502648,0.006878584487469692,0.01730122719040699,0.046713022721943026,-0.0013636620785170176
0.008052574791920415,-0.016785252118032744,0.06477283837344695,-0.01847003525169346,-0.000797180034955727,0.025854566583136368,0.003372814351451704,-0.00602649681878874,-0.03529733359699095,-0.0048187479038814965,-0.004589087640208778,0.02346371803834004,-0.007678220341115686,-0.005940946140463145,-0.007869533799300513,-0.03429555949720266,-0.0043228425848938,-0.026195492087207305,-0.006254399094893513,-0.0028336763964217737,-0.010621517540730147,-0.023207332627133082,-0.0010604241370774082,-0.0003870098277321869,0.001176657108036347,0.0005564184180976933,-0.006002847875171241,-0.008666475356830492,-0.001817216079641603,0.02975006703721981,0.006616187884176207,-0.0002458720296883786
-0.003879161836526579,-0.01835321244996681,0.016668881276932973,0.003665267640741826,0.0015073503058870862,0.009679971295610858,-0.017091657658374566,-0.008107760354949893,0.11804249113498319,0.061482038823765225,-0.010430571818597068,-0.039924801239577055,-0.014189502038410889,-0.005609396477325836,0.008005480810171458,0.04647264156619705,0.03719539691983791,0.002974156116994899,0.015822692305848363,-0.0017036743986742313,0.0010471721286738997,0.09346730263677655,0.001967592317566335,0.003213080052853126,0.014556868650964722,0.004012621760891397,-0.009463410656098964,0.021615991385451352,0.002418094257027417,-0.0036621596136059698,0.03172530520508647,-0.003763834116696796
