Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,21.600000,22.799999,19.639999,22.500000,20.212662,7082200
2016-03-01,23.000000,26.280001,22.879999,25.660000,23.051418,9347600
2016-04-01,25.040001,28.480000,24.620001,28.120001,25.261337,14454900
2016-05-01,28.120001,28.120001,25.440001,26.020000,23.374819,10998500
2016-06-01,25.780001,27.940001,25.299999,26.780001,24.057562,9717400
2016-07-01,26.959999,28.580000,26.240000,27.440001,24.682222,11544400
2016-08-01,27.200001,28.879999,26.340000,27.920000,25.113981,10416100
2016-09-01,27.860001,29.940001,27.680000,29.120001,26.193382,8449900
2016-10-01,29.320000,30.080000,28.780001,29.100000,26.175390,5830300
2016-11-01,29.320000,30.840000,27.639999,30.719999,27.632576,9285900
2016-12-01,31.080000,35.080002,30.830000,33.520000,30.151173,8698200
2017-01-01,34.630001,35.000000,33.020000,33.689999,31.017122,6547200
2017-02-01,33.880001,34.730000,31.290001,31.389999,28.899597,5702800
2017-03-01,31.850000,32.930000,29.969999,32.119999,29.571682,10648300
2017-04-01,32.180000,33.380001,30.209999,32.009998,29.470409,7904200
2017-05-01,32.080002,32.340000,29.840000,29.950001,27.573847,8050100
2017-06-01,29.600000,29.959999,27.180000,28.799999,26.515081,13766200
2017-07-01,28.760000,30.620001,28.680000,29.910000,27.749580,9471800
2017-08-01,30.080000,32.299999,29.850000,32.180000,29.855618,5575200
2017-09-01,32.240002,33.720001,31.950001,33.630001,31.200882,7312900
2017-10-01,33.459999,34.480000,32.730000,33.090000,30.699886,5801500
2017-11-01,33.570000,35.189999,32.970001,33.889999,31.442104,7836700
2017-12-01,33.959999,34.709999,32.830002,33.520000,31.098829,7594200
2018-01-01,34.060001,38.439999,33.799999,37.570000,35.928730,9733000
2018-02-01,37.590000,39.230000,33.509998,37.380001,35.747032,11490100
2018-03-01,37.369999,37.869999,35.439999,36.439999,34.848095,11941000
2018-04-01,36.270000,36.669998,30.920000,33.299999,31.845268,16425000
2018-05-01,33.299999,35.009998,32.669998,33.680000,32.208668,9034500
2018-06-01,33.970001,34.349998,31.160000,33.820000,32.342552,6002700
2018-07-01,33.830002,35.740002,33.220001,35.080002,33.611782,5406700
2018-08-01,34.689999,34.939999,30.889999,32.380001,31.024788,9230600
2018-09-01,31.870001,35.349998,30.660000,35.189999,33.717178,5077000
2018-10-01,35.090000,35.730000,32.500000,33.669998,32.260792,7896400
2018-11-01,33.660000,34.950001,32.150002,33.439999,32.040421,6727500
2018-12-01,34.470001,34.770000,30.040001,30.799999,29.510914,5976400
2019-01-01,30.600000,35.250000,30.600000,35.250000,35.250000,7413300
2019-02-01,35.080002,35.509998,33.040001,34.099998,34.099998,8453400
2019-03-01,34.160000,35.980000,33.090000,34.720001,34.720001,4942200
