Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,24.030001,26.250000,23.879999,25.530001,21.902365,11520300
2012-10-01,25.629999,25.910000,24.219999,24.420000,21.070747,12756700
2012-11-01,24.459999,24.620001,22.520000,23.879999,20.604811,9828000
2012-12-01,24.059999,24.760000,23.490000,24.260000,20.932692,8827600
2013-01-01,24.830000,24.990000,24.120001,24.969999,21.734039,8368400
2013-02-01,25.090000,25.270000,23.809999,23.870001,20.776594,5753800
2013-03-01,23.780001,24.450001,23.610001,24.299999,21.150871,6249600
2013-04-01,24.340000,26.930000,24.190001,26.799999,23.455315,11819500
2013-05-01,26.799999,27.600000,26.160000,26.190001,22.921442,10028700
2013-06-01,26.230000,26.570000,24.760000,25.850000,22.623875,12542400
2013-07-01,25.940001,28.570000,25.620001,27.930000,24.679981,7804400
2013-08-01,28.049999,28.360001,26.250000,26.799999,23.681475,8298900
2013-09-01,26.850000,28.209999,26.740000,27.580000,24.370708,6154900
2013-10-01,27.639999,29.680000,27.260000,29.320000,26.067274,6586900
2013-11-01,29.360001,29.490000,28.340000,28.590000,25.418262,7199600
2013-12-01,28.620001,29.830000,27.670000,29.730000,26.431795,7916000
2014-01-01,29.680000,29.950001,28.480000,28.830000,25.838772,8687900
2014-02-01,28.719999,29.620001,27.750000,28.780001,25.793961,4891200
2014-03-01,28.559999,30.150000,28.559999,29.980000,26.869455,6288600
2014-04-01,30.000000,30.530001,28.250000,29.330000,26.424248,9159200
2014-05-01,29.430000,30.160000,28.950001,30.150000,27.163008,3574300
2014-06-01,30.150000,30.389999,29.040001,30.330000,27.325174,6813400
2014-07-01,30.389999,32.349998,30.030001,30.730000,27.848440,4685700
2014-08-01,30.740000,30.809999,29.500000,30.690001,27.812193,5060900
2014-09-01,30.730000,31.070000,29.690001,29.950001,27.141581,4604200
2014-10-01,29.840000,30.480000,27.520000,30.469999,27.756216,5869500
2014-11-01,30.440001,31.000000,29.580000,30.770000,28.029493,4602900
2014-12-01,30.709999,30.709999,27.940001,29.280001,26.672203,4760400
2015-01-01,29.389999,29.680000,28.250000,28.540001,26.148661,5300200
2015-02-01,28.510000,31.070000,28.510000,30.820000,28.237619,7373700
2015-03-01,30.840000,31.540001,29.879999,30.219999,27.687895,4579200
2015-04-01,30.190001,31.799999,30.150000,30.750000,28.318848,12305900
2015-05-01,30.820000,30.990000,29.530001,30.040001,27.664984,9751500
2015-06-01,30.110001,30.840000,29.190001,29.280001,26.965073,11577200
2015-07-01,29.459999,29.459999,27.559999,29.059999,26.955379,3171000
2015-08-01,29.120001,30.200001,24.540001,28.510000,26.445211,6585400
2015-09-01,28.059999,29.250000,26.430000,27.000000,25.044571,7058400
2015-10-01,27.090000,30.200001,26.209999,29.870001,27.856249,3826400
2015-11-01,30.450001,30.580000,28.830000,29.680000,27.679056,8186600
2015-12-01,29.770000,29.969999,27.740000,28.790001,26.849060,17193300
2016-01-01,28.450001,28.469999,24.650000,27.790001,25.950821,10476800
2016-02-01,27.709999,29.700001,25.770000,29.590000,27.631693,6698000
2016-03-01,29.690001,30.920000,29.240000,30.730000,28.696243,9467300
2016-04-01,30.490000,31.780001,30.350000,31.209999,29.330780,6140600
2016-05-01,31.350000,32.070000,30.160000,31.600000,29.697298,13164100
2016-06-01,31.520000,33.299999,30.670000,33.299999,31.294939,17689900
2016-07-01,33.299999,34.910000,32.709999,34.470001,32.534676,19218600
2016-08-01,34.450001,34.549999,31.580000,32.209999,30.401560,11806000
2016-09-01,32.189999,32.770000,31.400000,32.220001,30.411005,11857900
2016-10-01,32.200001,32.310001,31.139999,31.400000,29.845922,8452900
2016-11-01,31.370001,32.759998,29.309999,31.950001,30.368702,14421700
2016-12-01,31.950001,35.560001,31.660000,34.500000,32.792496,13515000
2017-01-01,34.869999,36.740002,34.799999,35.490002,33.950142,18874400
2017-02-01,35.610001,35.759998,33.070000,33.259998,31.816896,15992000
2017-03-01,33.540001,33.750000,31.400000,32.340000,30.936813,13867600
2017-04-01,32.380001,34.770000,31.879999,34.009998,32.810062,11680400
2017-05-01,34.080002,34.119999,31.650000,32.689999,31.536633,9099700
2017-06-01,32.830002,34.000000,32.000000,32.259998,31.121803,11714500
2017-07-01,32.360001,32.580002,30.879999,31.900000,30.959522,9389900
2017-08-01,31.920000,33.000000,30.950001,31.879999,30.940113,8744500
2017-09-01,31.930000,32.340000,29.790001,30.410000,29.513453,7675000
2017-10-01,30.530001,32.160000,29.600000,30.160000,29.561199,6523600
2017-11-01,30.230000,30.480000,27.240000,30.139999,29.541595,11386200
2017-12-01,30.150000,30.680000,28.549999,29.410000,28.826088,7285300
2018-01-01,29.590000,29.840000,28.820000,29.549999,28.963308,5840000
2018-02-01,29.510000,29.719999,26.559999,27.920000,27.365671,6736600
2018-03-01,27.930000,28.860001,26.660000,27.020000,26.483541,8015300
2018-04-01,27.010000,28.150000,26.340000,27.389999,27.050035,5942400
2018-05-01,27.219999,27.660000,26.660000,26.969999,26.635248,7833700
2018-06-01,27.049999,28.070000,27.049999,27.570000,27.227800,11508000
2018-07-01,27.400000,28.549999,27.330000,27.620001,27.464968,7693000
2018-08-01,27.600000,29.920000,27.490000,29.680000,29.513403,13377200
2018-09-01,29.549999,30.230000,29.230000,29.740000,29.573067,7221900
2018-10-01,29.900000,30.040001,26.820000,28.200001,28.200001,12569400
2018-11-01,28.330000,29.530001,27.480000,28.709999,28.709999,14125300
2018-12-01,29.200001,29.260000,24.540001,26.350000,26.350000,20109700
2019-01-01,26.200001,28.270000,25.969999,28.040001,28.040001,11881200
2019-02-01,28.049999,29.969999,27.410000,29.690001,29.690001,9319300
2019-03-01,29.840000,29.889999,28.490000,29.480000,29.480000,8110300
