Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,57.880001,61.330002,50.410000,58.000000,55.878784,469300
2015-02-01,58.520000,69.900002,58.520000,69.059998,66.534286,166500
2015-03-01,68.980003,72.129997,60.779999,65.809998,63.403152,211300
2015-04-01,66.930000,77.900002,65.699997,72.779999,70.118248,232400
2015-05-01,73.930000,79.019997,70.599998,72.639999,69.983368,234300
2015-06-01,73.040001,75.669998,64.989998,65.400002,63.008156,517600
2015-07-01,67.690002,71.379997,58.320000,68.769997,66.254898,301200
2015-08-01,68.790001,70.730003,44.009998,53.740002,51.774590,282800
2015-09-01,49.099998,56.000000,43.029999,46.169998,44.481441,222300
2015-10-01,47.090000,58.400002,45.529999,55.580002,53.547295,432900
2015-11-01,56.330002,57.230000,50.509998,54.000000,52.025078,305500
2015-12-01,55.230000,55.779999,46.340000,49.919998,48.094292,375500
2016-01-01,47.470001,47.560001,33.189999,41.180000,39.673939,458200
2016-02-01,40.209999,41.320000,31.719999,36.810001,35.463764,1004700
2016-03-01,38.389999,46.070000,38.130001,44.080002,42.467880,211000
2016-04-01,41.290001,50.950001,39.689999,46.599998,44.895710,233700
2016-05-01,47.590000,47.990002,42.709999,46.400002,44.703030,84000
2016-06-01,45.400002,49.490002,33.099998,40.570000,39.086246,253200
2016-07-01,41.250000,46.000000,36.630001,45.759998,44.086433,129700
2016-08-01,45.360001,48.599998,43.310001,46.369999,44.674126,81700
2016-09-01,46.919998,50.490002,43.830002,47.799999,46.051830,87200
2016-10-01,47.340000,48.090000,42.750000,44.470001,42.843616,44900
2016-11-01,44.549999,44.549999,40.509998,41.919998,40.386879,65300
2016-12-01,41.700001,47.389999,41.139999,46.150002,44.462170,84700
2017-01-01,45.630001,51.230000,45.619999,49.599998,47.785999,90700
2017-02-01,50.450001,52.700001,49.230000,50.990002,49.125160,61500
2017-03-01,52.200001,56.990002,50.990002,55.900002,53.855595,88600
2017-04-01,55.000000,60.660000,53.470001,59.919998,57.728569,73400
2017-05-01,60.360001,66.989998,60.360001,66.059998,63.644005,146600
2017-06-01,66.830002,69.599998,64.129997,66.320000,63.894508,123600
2017-07-01,66.080002,71.660004,64.370003,71.370003,68.759811,72800
2017-08-01,73.000000,73.230003,68.410004,71.139999,68.538223,90600
2017-09-01,71.720001,76.519997,69.250000,75.839996,73.066330,109700
2017-10-01,75.089996,79.599998,74.779999,79.139999,76.245644,115600
2017-11-01,80.169998,81.610001,74.620003,80.629997,77.681152,88600
2017-12-01,80.000000,83.300003,77.440002,82.440002,79.424950,149900
2018-01-01,83.360001,100.540001,83.129997,94.910004,92.540565,250800
2018-02-01,94.570000,95.879997,69.750000,79.959999,77.963783,271300
2018-03-01,78.260002,82.980003,71.970001,77.709999,75.769958,94100
2018-04-01,76.860001,83.900002,72.940002,80.550003,78.539055,66800
2018-05-01,79.669998,84.959999,72.900002,75.860001,73.966148,86300
2018-06-01,77.099998,80.500000,69.330002,71.430000,69.646736,65700
2018-07-01,68.510002,77.879997,68.510002,76.949997,75.028931,50700
2018-08-01,77.750000,77.750000,65.000000,71.150002,69.373726,66300
2018-09-01,68.930000,75.580002,64.860001,72.239998,70.436516,44000
2018-10-01,72.949997,73.110001,50.480000,55.310001,54.359451,92800
2018-11-01,56.810001,60.320000,51.849998,55.200001,54.251339,84900
2018-12-01,57.970001,57.970001,42.000000,45.799999,45.012886,102000
2019-01-01,44.119999,55.160000,44.119999,55.160000,54.592369,56200
2019-02-01,54.910000,60.060001,52.250000,58.840000,58.234501,52700
2019-03-01,59.830002,63.000000,55.200001,59.869999,59.253902,32000
