Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,39.209999,39.880001,37.930000,37.959999,37.725109,69700
2014-06-01,37.700001,38.200001,36.459999,37.320000,37.089069,42300
2014-07-01,36.799999,39.110001,36.220001,38.730000,38.490345,180700
2014-08-01,39.419998,41.270000,38.290001,38.799999,38.559914,271000
2014-09-01,38.610001,42.180000,37.880001,41.869999,41.610916,233100
2014-10-01,42.380001,49.580002,41.540001,41.560001,41.302834,359400
2014-11-01,42.070000,43.560001,40.680000,41.380001,41.123951,99700
2014-12-01,41.299999,47.020000,41.189999,44.599998,44.324020,145600
2015-01-01,44.209999,48.369999,42.230000,43.590000,43.320274,171500
2015-02-01,43.000000,43.099998,38.180000,38.450001,38.212078,60100
2015-03-01,38.450001,41.360001,36.910000,39.360001,39.116447,43100
2015-04-01,38.830002,38.830002,34.770000,36.349998,36.125072,43200
2015-05-01,35.970001,36.959999,34.349998,35.939999,35.717609,47000
2015-06-01,35.830002,38.180000,34.860001,37.599998,37.367336,205700
2015-07-01,37.070000,40.689999,35.290001,36.119999,35.896496,76400
2015-08-01,36.110001,46.669998,35.430000,41.029999,40.776108,196400
2015-09-01,44.049999,46.990002,39.900002,44.759998,44.483032,194500
2015-10-01,44.259998,45.160000,36.970001,39.029999,38.788486,170300
2015-11-01,38.730000,41.520000,38.270000,39.580002,39.335083,136000
2015-12-01,38.900002,43.630001,38.830002,41.110001,40.855618,56600
2016-01-01,42.470001,52.599998,42.459999,45.799999,45.516598,75300
2016-02-01,46.099998,53.220001,45.740002,48.060001,47.762615,94100
2016-03-01,46.619999,46.619999,40.869999,41.750000,41.491657,127400
2016-04-01,43.520000,44.740002,37.709999,39.880001,39.633228,50800
2016-05-01,39.290001,42.139999,38.970001,39.660000,39.414589,28100
2016-06-01,39.660000,46.459999,37.150002,40.200001,39.951252,282800
2016-07-01,40.110001,43.220001,36.889999,36.970001,36.741238,153200
2016-08-01,37.270000,38.490002,35.419998,36.520000,36.294022,207200
2016-09-01,36.130001,37.570000,34.139999,35.169998,34.952374,184900
2016-10-01,35.580002,37.790001,35.200001,36.849998,36.621979,37600
2016-11-01,36.810001,39.070000,36.810001,37.990002,37.754925,121100
2016-12-01,38.070000,38.389999,34.900002,36.099998,35.876617,64800
2017-01-01,35.849998,35.849998,32.959999,33.720001,33.511349,18500
2017-02-01,33.509998,33.759998,32.369999,32.900002,32.696423,9900
2017-03-01,32.009998,32.939999,30.500000,30.790001,30.599480,13300
2017-04-01,30.990000,31.740000,29.110001,29.320000,29.138571,12000
2017-05-01,29.010000,29.070000,27.250000,27.250000,27.081381,26700
2017-06-01,27.250000,27.500000,26.299999,27.139999,26.972059,4100
2017-07-01,27.260000,27.379999,25.790001,25.830000,25.670168,10300
2017-08-01,25.830000,26.549999,25.219999,25.719999,25.560848,18900
2017-09-01,25.520000,25.740000,23.980000,24.629999,24.477592,2000
2017-10-01,24.629999,24.629999,23.760000,23.790001,23.642792,7600
2017-11-01,23.790001,24.660000,23.330000,23.440001,23.294958,155200
2017-12-01,23.440001,23.990000,22.680000,22.790001,22.648979,19500
2018-01-01,22.520000,22.520000,19.900000,20.709999,20.581850,22600
2018-02-01,20.639999,24.830000,20.540001,22.590000,22.450218,109300
2018-03-01,23.090000,24.180000,22.059999,23.000000,22.857681,180300
2018-04-01,23.490000,23.780001,21.799999,22.110001,21.973188,14200
2018-05-01,22.110001,23.719999,21.440001,23.139999,22.996813,20100
2018-06-01,22.850000,24.299999,22.110001,23.860001,23.712358,64300
2018-07-01,24.490000,24.500000,22.690001,22.690001,22.549601,39600
2018-08-01,22.690001,25.049999,19.969999,23.709999,23.563286,18100
2018-09-01,24.200001,25.170000,22.559999,23.219999,23.076317,18500
2018-10-01,23.049999,28.860001,23.049999,27.290001,27.133055,70600
2018-11-01,26.790001,28.370001,25.620001,27.049999,26.894432,101200
2018-12-01,26.260000,32.090000,26.260000,30.100000,29.926893,115700
2019-01-01,30.480000,30.680000,26.330000,26.370001,26.252718,70900
2019-02-01,26.440001,27.110001,24.799999,25.139999,25.028187,9000
2019-03-01,24.900000,26.160000,24.000000,24.730000,24.620010,13600
