Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0020599170903756654,0.013321647726516932,-0.010388577020048214,0.001066144467904801,0.004285414427455566,-0.06287841655959905,-0.007128437883059023,0.004970366615288777,0.011108268164568658,0.009741766074621641,0.0021409717096264255,0.014145937416132421,0.017295586462808404,0.012593933286389237,0.012249768528167906,0.011777140403411036,0.0036141153299970147,0.011453875879394676,0.00625235734890722,-0.0005564573514559309,0.0016812653550277556,0.018583640775411178,-0.0007985312743740182,0.002255411272443236,0.013641802891028256,-0.0008068057996041052,0.0069567941015666905,0.014043224331389905,-1.42880545355513e-05,5.835646086361044e-05,0.008929151178711384,0.001233359260506467
-0.0015726055746910696,-0.006750372970782121,0.0014997012497888515,-0.0279692860260579,-0.037242427242304546,0.03527912111388283,0.010161146987057505,0.0018580632224313273,-0.022868507794091848,-0.002861794569429724,-0.0005251115442739835,-0.025182130563834105,-0.011844143720796988,0.0014165975508259308,-0.014760353021823833,0.0010739306297734542,0.002203154321257201,-0.018786512791846004,-0.031214714837186786,8.373541628439022e-05,-0.0029805908009294655,-0.02879105518471171,-0.0007644387822472334,-0.009421911267411508,-0.024048270815703217,-0.00032300622206751924,-0.023004503574562716,-0.012148665282941862,0.00040352962268848136,0.0005155626282948379,-0.021053145835149546,-0.0026563844388002356
-0.002612147135846641,-0.012575329763562102,-0.007820447671354754,0.0021966944870188956,-0.0022330090857566585,-0.05239503600051558,-0.005305223428962941,-0.015732086411131968,-0.004295429201382134,-0.012585994301696074,-0.006177426706666925,0.005270849823720795,-0.007560163870805818,-0.004381648248415168,-0.00519394749057174,-0.007083496256149508,-0.013245167115517209,0.016132645003947045,-0.009493694863680761,0.0008477363361104349,-0.0019869257155080465,-0.010102731205900519,-0.0009966367622462442,-0.006107341456297957,-0.008200798422970888,0.0014160195537827039,0.01496797126775129,-0.006748008128848024,0.0006505790144969239,0.00030698062390071624,0.015793169873104307,-0.00472790181859209
0.006141811548531356,0.026062143465220573,0.019018591216558994,0.015220663314973537,0.016152494818452278,0.015040069923501907,0.008850642233224605,0.02978634671380821,0.02204521474318836,0.02065714864341537,0.028030057190692535,0.018478282002188495,0.02709748480168759,0.03183931621292459,0.007558912009579084,0.03249086581817325,0.020275763493509503,0.014222749762554452,0.026752812820484008,-8.828942418518007e-05,0.008867791407035664,0.023382496329898327,7.23670621563093e-05,0.013101899462436506,0.03144623918955085,0.0005388120742408013,0.013383779350828642,0.028534945921389936,-3.698584445225687e-05,0.0004185741577979184,0.036663535295068356,0.0030533934322283128
0.000435710915080149,-0.0034905671551678395,0.014374822192319508,0.002114257299507265,0.001614879635968668,0.0663668960817466,-0.0017755358253567649,0.008463448567021128,0.001081396001610134,-0.0003457827922265347,0.0023912654391581986,-0.0008760703581045427,-0.004152936757809273,0.005351179930515995,0.15653835655272513,-0.0018010788191075548,-0.015469473174545303,-0.009981958912773002,0.005361804053063086,0.0004060431759354068,0.005134292061591705,0.00204675698372423,-0.0002379133783591707,-0.005601908241991224,-0.012485664417040836,-0.00028902957923391257,0.007563677647801451,-0.0005466146082147634,5.420551337702668e-05,0.00010999573069857987,-0.033838744205589626,-0.005225077647873353
-0.0046523797139119425,-0.000337894374826459,-0.01570842541903022,-0.003729294075850996,-0.01040928925543196,0.03539786563962302,-0.0017352919158907215,-0.016864658967923312,-0.012800840694951387,-0.0041044736968924855,-0.011709310230667621,0.00883832138768072,0.012261927499512626,0.0036757659568439766,0.002342418059934416,-0.00042574790889290416,-0.046964996578933146,-0.006049656588975191,-0.016935487317157553,-0.0020058397152908783,8.173947841823137e-05,-0.011616111406493674,-0.0020502070634933586,-0.006317149249726256,-0.04255619411790083,-0.003737448488664858,-0.0037386145276379914,-0.0017316814961692028,1.50049407951255e-05,-0.0013157373945786156,-0.036943760481368784,0.0013099892894179212
-0.0026530597787289174,-0.014779634615210983,-0.0059766253772913485,-0.009479955739754659,-0.00437578949175752,0.00399182606605743,0.0006510455316642904,-0.012656651753494138,-0.012470069481118581,-0.009780611785766379,-0.00773816184972103,-0.02668984960067779,-0.014846034432610766,-0.0102365248805846,-0.00487983089316302,-0.011255523341178653,-0.0031330090060985734,-0.024792997307772735,-0.011455628741307292,0.0017098752199356533,0.0014922164529857455,-0.009308263587047493,-0.002183697680724859,-0.005310847667288917,0.013377012594801138,0.0028869002510823064,-0.01597359354629855,-0.008204852245685929,0.0006246797467715628,0.00030401937029696127,0.012588847160160937,-0.0017227273905739081
0.0004865073004367253,0.00923448633603582,0.00039166882279038586,0.005749167117591447,-0.004194742110998725,0.007261710639364661,0.0019664958655478777,0.01118988092034484,0.0054318938947303785,0.0033117241451406237,0.00797794170461882,0.013185017408514443,0.02072038519549784,0.011290031477425518,-0.004386331673426763,0.0017536042511659005,0.012121989853747548,0.0017079044563801417,0.0036843668474021646,0.0011723689678062592,0.003427261607148075,0.012698394571100932,0.0015095186628570668,0.010058761571920975,0.008834377090624826,0.0009547239696702885,0.00829721884316705,-0.006544100039464688,0.0006127959669008848,0.00047058475886341906,0.004199613548138146,0.0010398716092129806
-0.0022352796753137083,-0.013482796298057603,0.016612407814652914,-0.021841703813970097,-0.009730455967733823,-0.035555140448606824,-0.009516712453076216,-0.002927504543627558,-0.009036364518647803,-0.0036312366577773104,-0.012242755226194568,-0.012895932912202316,-0.014545729038761484,-0.0030260335906395586,-0.004226654731080928,-0.00411450563102535,0.006184258388588803,-0.0481401906498704,0.012274926667829023,-0.0009590661916279421,-0.005546925264985487,-0.0008912932929569052,-0.002377066435526603,-0.005234702750805314,-0.008487637187122915,-0.0017763049041677477,0.00024747649600392104,-0.004491925314142282,-0.00010102156967709298,-0.00020917168816831367,0.008256055661893417,-0.0017877384859143835
-0.005600496397858197,-0.02509958214114503,-0.0008971808716489192,-0.01715706736482841,-0.018189302990944605,-0.0917026084635306,0.004984920680681204,-0.00812721971716059,-0.012626249892098613,-0.01413339116374664,-0.013819332201528828,-0.02128743327243351,-0.028144007001750227,-0.011146957220664076,-0.011057974778208251,-0.02671828843192146,0.02316252819595237,-0.0176926218195587,-0.015244492538812882,-0.0001289688829805373,-0.008597910990553893,-0.004728407909099439,0.0010746216105547474,-0.01441278071833815,-0.007842280584849507,0.00023939009814989942,-0.02519712400247166,-0.024000922706763305,-0.0003998480683547686,0.0007057910187806529,-0.012673737399516613,0.001972144751271343
0.001976150547654965,-0.010873284136198891,-0.004561251474974647,0.04063270321465048,0.029487585017973588,-0.014155985221945921,-0.025240537710218114,-0.018067268449859102,0.012287627178723084,0.012183892905401773,0.004416169730178122,-0.04082824795147224,-0.03029219388508832,0.019226717436089596,0.056722313753560315,0.004822495181683588,-0.05967416639531352,0.04735143377019653,0.09323499222419666,-0.0024079377085689563,-0.007305845982380007,0.011326043406590878,-0.006169553526752594,-0.02421979645575988,-0.012887254797640541,-0.004340641024088649,0.026586271204137597,0.038641995001575294,0.0005739967240645945,-0.001855455478816775,-0.03315160847893726,-0.010548112637581621
0.004072993695536149,0.000494193844950326,-0.003994344275486049,0.019436336625283764,0.013252349735233168,0.05101237006360818,-0.011717843863901506,-0.002708973473985679,0.002798986153649355,-0.0003106656145077727,0.005429257010410109,-0.0037599809876956852,0.0011174292444790308,-0.00900750968734836,0.015384203330081253,0.00014244018322381174,-0.015722160250299915,0.01823096797108764,0.0043099986271807,-0.002799506271240094,0.010410763367445503,0.012984390135434792,-0.006064081039326477,-0.00422296477114445,0.0025431334482183786,-0.004243998113822785,0.013215042653755527,0.01973448666922075,-9.588230798439613e-05,-0.001034562572057934,0.006121248033357433,0.0017868045297565554
0.0028800904983480287,0.014147539795111148,0.0313228332990466,0.022029698491652476,0.016533842663870167,0.0074222044483348544,-0.008413916303555664,0.001484794201788256,0.012526179160576103,0.009872923052050809,0.010095817893251308,0.009329182761712143,0.01550841401403232,0.025892562190213537,0.009421248897072323,0.018147096484822177,-0.022609693582526347,0.006283137284989309,0.027184793270723335,0.00047915831795076157,0.00853229072036797,0.014005889894184895,-0.0032954260639090445,0.010181322205210404,0.012176811489985664,-0.0014333274741727036,0.010848303515639136,0.024744776721242052,-8.429660322857167e-08,-0.00048816690025437853,0.018514240562267963,-0.003181243988189178
-0.0023588179290575965,-0.0019616639920913568,-0.0014106537007029809,-0.017544239067773984,-0.014247510710459455,0.10244547474003203,-0.003911093465978538,0.004688307546840362,-0.0069210846381041625,-0.003639878349475117,-0.00543182795555113,0.010077440359157402,-0.00530464468460088,-0.00357481130314998,-0.0024538416185843686,-0.008759181294864138,-0.004284839274596,-0.021427967871646126,-0.004550805852813535,-0.00010126094919966433,-0.001056877504462032,-0.0004991693930306007,-0.003413203776836704,-0.011311219267673906,-0.005560184570942388,-0.0008338819508999038,-0.02555899378133434,-0.007004151216916209,-0.0004952570968461002,9.920758613207853e-05,-0.007867958293856094,0.004464415665197197
0.00660409110331075,0.020532727796663198,0.0023491448356023556,0.03353622243521755,0.036842526264427904,0.0017784427546584693,0.009974914068970182,0.017454725200639138,0.0302520890957337,0.0339924157498722,0.026237195019501863,0.024161433374184204,0.027147591144116124,0.03246043564207175,0.03534504009493984,0.03717636301629744,-0.015356261841750818,0.02402705860457248,0.014865741459799412,0.0010132431882449785,0.011567221169857131,0.036287481751204935,0.005061937219239686,0.004753459751227894,0.03738907624846596,0.002485276722641372,0.038522906600892595,0.046938126604531547,0.0009645565805279203,0.0004087654396098965,0.02557020824665891,0.013289689537869293
0.003426300456550363,-0.011858559590650866,-0.014856277014491479,-0.014844910165198502,-0.009410658396285925,0.008162703223536901,-0.011068555802416183,-0.023527283949172372,-0.006666866398951507,-0.007969280076333147,-0.005435158742712439,-0.021211863638737925,-0.028684024704445605,-0.015857718364663792,-0.00919082584111367,-0.011844615713306956,-0.02124462696742273,0.00045637335978654,-0.023282036477785022,-0.0018756686669091512,-0.004232364585421942,-0.021129693676948395,-0.002165613102345772,-0.0033428800713900947,-0.02971123708339446,-0.0040081237289322285,-0.000921038266941415,0.0016337199715352867,0.00014081353291362251,-0.001297189440637193,0.008804477642234954,-0.011045427214145429
0.0025930359122573947,-0.015244542587517557,-0.012945529614984953,-0.0061079557832463705,0.010152460930201637,-0.0007371196960541785,0.0077216336324281345,-0.015354915340316822,-0.01168811136356196,-0.003276080545310417,-0.003347398495177803,-0.0233990967894382,-0.010732805499781829,-0.0173441350024147,0.011001928433027242,-0.012118451952376203,-0.001093599279465026,-0.001815264569867804,0.005548214938695699,0.0003744706526364112,0.006616606276958733,-0.008958222829853733,0.00019069998928824202,0.011177632757795241,-0.006071593723421063,0.002190950198813559,0.0018164809315186071,0.0037874182197674584,0.00013518322530701746,0.00032102878343628834,0.007353715309434403,0.0036747514029834257
-0.007195477241845771,0.01758811161577915,0.009320106495570829,-0.008021646186817758,-0.00957331379322826,0.014852271577348388,-0.0001710130803278918,0.024448442458963188,0.01331247733681475,0.0045897737863137425,0.00202657300383398,0.01886741565543002,0.020930167746235264,0.012374586528625586,-0.007203493938902035,0.006976085294063414,0.015801893954751352,-0.007511569360193758,-0.01041391650255925,0.0026387907945645225,0.0004021760998901126,0.00962024329176515,0.003662203001256863,-0.0014836247641028138,0.01679961519391085,0.002743006307224407,-0.009595172066808008,0.003596622819891035,0.00028749207755522746,0.0016954520540086726,0.002884382021582151,-0.002208112417216586
0.013584193005193698,0.020213907150067233,0.014262428534020963,0.019058882925765016,0.006708045513599008,0.002804027291291146,0.0059925006810111914,0.028306398216274026,0.019102537351582988,0.018599160058597224,0.025927627837659707,0.03246462301423948,0.02603474271080249,0.015288582420939983,0.013219117724155512,0.024488915906798504,0.01951031046741225,0.02123698949136757,0.018052260701252758,9.547597342704524e-05,0.007188624395663185,0.017078245235895205,0.0014058927775481363,0.017357689925719563,0.03172366164367422,0.0016004703939132305,0.026234049711406894,0.014923039214167105,0.0007753379584787372,-0.000549831538966315,0.007039882553308646,0.0025206814747820105
0.0007745896091266843,0.013543336812450273,0.02896741376863533,0.0077411262235692075,-0.007009157447996778,-0.022879497525100052,0.005122108366207611,0.012663394292047544,0.006601306741424083,0.002750851052254336,0.0038468720543211863,0.014349181456045603,0.020954657086312105,0.014466115291630393,-0.004534951690021269,0.013281574683675731,0.02153226635037629,0.018982639141514247,-0.00338659632135879,0.001250396663827757,-0.0005115062048999996,0.009408026311618637,0.00400494718358982,0.0038562085245530224,-0.0025064241114121175,0.0014459627226369504,0.008390962548167884,0.001106302090691776,-0.00026176431008761525,0.00027468358518916477,-0.0057789369396739065,0.0015420697910026912
1.9408787983553246e-05,-0.00497620560216726,-0.0019512405644912666,-0.0022441795302375576,0.0008385118834911814,-0.0064953701210026015,0.005308766416953575,-0.002614057581791621,0.0002920037924817706,-0.0033206988516418815,-0.0029808461998469442,-0.00733201485939444,0.0004236778334682651,-0.012430247375839708,-0.005893210565307636,-0.007613023234974295,0.007542724070095923,-0.016716106420076232,-0.004263123245435896,3.986634867620205e-05,0.0009888177556093155,0.0026506319078134157,-0.003364154309476993,-0.005363037346540795,-0.00375258411068521,0.0012771402134477215,0.00038776375293312097,-0.01033569823395652,0.000542847503561254,0.00017015636252561763,0.002879378539425427,-0.002219297038152387
0.0025043233933241347,0.017112939048989133,-0.004099839469138967,0.007893831997952823,0.007007495200404086,-0.0027746846615543078,0.005552414848394818,0.010791119832347661,0.008295298448382513,0.010813316038184924,0.005523703722971843,0.029157700283882877,0.02408615694420996,0.013353062463257232,0.011298096637454349,0.015885853945305985,-0.013903980746096245,0.006362437097442074,0.01406169319191423,0.0006272646717927524,0.0035652816746599173,0.017765725882567345,-1.5248276479830928e-05,0.00751303395460205,0.0016442791966936256,-0.0007389303018893505,0.018111689386159285,0.020312757287434823,-0.00018262965404453543,0.00022529028397024367,-0.004714420305268008,0.001243893618015579
0.003617884075099216,0.004096458517095273,0.009657016797196452,-0.0038139048584511248,0.00574795861216393,0.011261683789163132,0.008980661896632465,0.013316096235511998,0.007731269156187255,0.003242100755800434,0.0155723305419943,0.014095827933613548,0.0071629414003455075,-0.003593170743756274,0.004155211058691698,0.008187490255779915,0.02293700127746192,0.02043601728859274,0.0038952185579664623,7.06912268963763e-05,-0.0007732425879013381,-0.00047951471919543715,0.000794409931366942,0.006423722461728997,0.005033693076582675,-0.0002597809195124078,0.004069884251186393,-0.003832890598977029,-3.519623615475106e-05,-0.0004925785048204525,0.012063388602577453,-0.0014837365661034354
0.004248523590471173,0.007709568743253616,0.022465009486074862,0.016102566647060605,0.013429797738471309,-0.003623038166217412,0.006170368447917862,0.002853381654734223,0.007139959926597936,0.0037637940443247695,0.006319530941015031,0.00834660852177299,0.01413207608620055,0.0016956727759100346,0.007883323526086231,0.003128636873477926,0.012971920191585194,0.007908513501405888,0.015878782966492068,0.0013115164561049077,0.003533704145728761,0.008307228192793312,0.0014171022410277023,0.009202693656940448,0.015246385136097135,0.00376071433666368,0.012151347128524581,0.004210479636632509,0.0011768942765455865,0.0011731487518503352,0.007081447688946088,0.00014804325743092566
0.0022230315871822693,0.010302309920956206,-0.01159354226293949,0.01207116323988339,0.010594581523104442,-0.018240923332022752,0.0019212610959081678,0.00499872331325407,0.007495573630732805,0.010734770224168255,0.012425076882824654,-0.005106035276981047,0.004962363538547924,0.007187569596718411,0.0183630569261528,0.015468378635500466,0.0009989008328542474,0.02241723336272524,0.012894066920002431,0.0011315939769701835,-0.0003802944982065547,0.0008464444209270759,0.00031657949148024446,-0.0012283575264868036,0.004658101465250446,0.00016278538317659644,0.014748809191732404,0.002798848513996285,0.0006531817550165921,1.3405667749466889e-05,0.0024993903168426426,-0.0051743732218999
0.003945397968287795,1.0299566645790605e-05,0.0007492095818821516,0.0040341026503067775,0.00524525469764857,0.003324810894400963,0.0028025657329992805,-6.849624671464889e-05,0.0016918087176681755,0.003437829133432642,-0.0032827455726483325,0.006397458211978934,0.0003087824885830041,0.008103568072887753,0.005610151129808361,0.0016739226000205773,0.016574585520357277,0.011571754517700072,0.0027152466571910934,0.0015322372186674215,0.00604441635343429,-0.008359216051992647,0.0017141845249013638,0.007022697103096933,0.008933123194504271,0.0027980604080147633,0.007679126475238711,-0.004451750946112605,9.331530348637408e-05,0.0009236963924480731,0.038279844059644234,0.003769353214798119
0.0003680376036841182,0.000462966032548384,-0.00637369644651826,-0.0027951368213937652,0.0034910460302938324,-0.011525180125836441,-0.003963652446928275,-0.0032081882818568532,0.002278288988610626,0.011824887545939664,0.0013398898656358817,0.0008334480034619177,-0.003933228836697907,0.0009985352019528865,0.004973997256351492,0.005574058361494403,-0.017945374057606163,0.011095609004673063,0.006404358350185976,-0.003019182618614142,-0.0012923834503167462,0.005401511585139565,-0.003032337326941344,-0.0033422667569843337,-0.004193996314426538,-0.004963871550936256,0.003474571997721238,-0.006503053394440605,-0.0005061718593393875,-0.002311590544737626,-0.0011974349666829232,-0.0016095965413929728
-0.004661522328451631,0.0016525468129821221,-0.03368797293257124,-0.003633707493748905,-0.002769520361431279,-0.07002042184620423,-0.005982240676573792,-0.002332926667297764,-0.0011358961374157328,-0.001985490002070061,-0.0035682143285200537,-0.002272044445966075,-0.00969387338258305,-0.008384775282482649,-0.005779052839571858,-0.0009039713586989535,-0.02395367374344206,-0.0067035689334065535,-0.01063432825688629,0.0004674040700480442,-0.008493698346941683,-0.013334037219848474,0.0003954883321901378,-0.010170632438414436,-0.01290601084107646,0.000571633160461971,0.0035381758462957576,-0.01952532863692155,0.0007052072068658613,1.4842056640633847e-05,-0.011655815819413386,-0.001253838787640859
-7.496749340037308e-05,0.024946882536562767,0.02018132588970836,0.007838660746290131,0.012021305403411214,-0.006902507877773178,0.01825378693526612,0.016297483300754756,0.011389104723920986,0.015477194490789731,0.015516128519642246,0.0324803933431488,0.033904820079402896,0.024859849726036765,-0.0030019832406805278,0.02223302167539576,0.019650964105957725,0.003587458742601861,0.013278544504335304,0.0008134082028500875,0.0023643842138922387,0.013653179815692196,0.0010698631116044914,0.010428682025339725,0.023588787427788464,0.00152212336041789,0.008771113018730927,0.0287113274057408,0.0006887050540334696,0.0007927942562137389,0.008060212435347252,0.001086855436225409
0.0009874857763019402,0.0025073718213017016,0.0003187822133295666,-0.011324805883929107,-0.009204555140047553,-0.017615046749340828,0.005161779531878101,-0.0012442043466061464,-0.004598020621615062,-0.006470281467074579,-0.005745441391372555,0.0074801985280518925,0.00466764435444938,0.002232881532719234,-0.0205537322489723,-0.0030546126924267205,0.0159742586830773,-0.008125545307570921,-0.02918351860712089,0.0016513399162410652,-9.358152288343495e-05,-0.008814860947375752,0.0023878244374112337,0.0038690231548497087,-0.0017499077601419526,0.0018087119488770236,-0.008396872044244063,-0.004530459148665137,0.00033074392208976255,0.0006966202334593108,0.015060202124185532,-0.001507642339143693
0.0008897683923027432,-0.003538129075311805,0.009110585372724805,0.018441319261547722,0.007859529715074896,0.05363651207250281,0.00029217668388075476,-0.001233824527711007,0.0023255640339232297,0.007668267108884995,0.0023964789081436094,0.007778050664605006,-0.006591239165418072,0.011394684776936339,0.010248792599416795,0.007521090026661989,-0.0007811046877190739,0.009021871777540115,0.014195059425375883,0.0006267822314749224,0.008870672231209138,0.005848178160927499,0.0015007264653403448,0.005312699709410379,0.019006647094524966,4.665475337589232e-05,0.010510078891786975,0.001793594839488088,0.0005682765285852029,0.00034704206381369954,-0.007460637181294735,-0.0001337517956555484
0.0011681924545144501,0.003730705568614752,5.656187173311983e-05,-0.006278716061486891,-0.006383790841210564,0.023635022299567217,-0.002155025296854198,-0.0058176813243318755,-0.0025210555614970332,-0.005415984768227608,-0.004381124622668953,0.008499815666748262,0.0009249978726075404,0.005095930878399028,-0.0074886334164319295,-0.009718144519195646,0.00606673695381204,-0.007323838476488998,0.0014690155378437714,-0.001186927079228806,-0.0036977575773792315,0.0036014346687083783,0.0007345023089879159,0.004720491137965401,0.004289643545378563,-0.0006811511935535947,-0.006977720297589597,-0.006132968511355164,-0.0007963117627046365,-0.0009115712861792954,0.0038643293951782787,-0.007323532105216771
-0.0006669475573588896,-0.0016718733829586246,0.0024042717658190604,-0.006227251288420483,-0.0029462046386547406,0.021004573030587538,0.005938850710870073,-0.0012162978273952383,-0.004675093194281438,-0.002070728640476256,-0.0027972008268843905,0.0003813184421102178,-0.006045981411860831,-0.010883956008857902,-0.011230271589204355,-0.0038866301617675745,0.026171491289573974,-0.006055718490387335,-0.01485287953095472,0.003070152819975647,0.0024092430182008837,-0.007237883390768626,0.002428300041762857,6.017739203562685e-05,0.01839646046498617,0.004279189882159659,-0.01120127615985321,-0.004671253619225341,0.0012548820026013396,0.0023491836525142314,0.004874817879426926,0.0012789079847037755
0.0008908854435063614,-0.0004745401515404184,-0.018406568595802555,0.01873948859807028,0.014432153374538344,-0.06387419476551362,-0.00023184759125166628,0.01117605584815967,0.005696228590294812,0.00047127384708686384,0.007401329919774791,-0.009235778371420632,-0.0017705166140794038,0.0009695884373216252,0.010352150457653817,0.004488615663144679,-0.0024884977613233066,0.012007248767263803,0.025263029854944184,0.00045194217325861556,0.00408681063604331,0.004654500587762447,0.0010368250307076293,0.005345011391021566,0.003019534987465792,2.8772579493148974e-05,0.015516113411689778,0.007880987745839079,0.00011270207150970119,0.00022302647976592838,0.0010092737212533752,-0.005157641306053086
0.0010861406407629034,0.02435926545302025,-0.003256547073074876,0.01956639749443364,0.006856897895392214,-0.009260612827199621,-0.001662184509912527,0.017845484077519343,0.019561487101301355,0.023786528391505336,0.023955894731122244,0.019507404222943767,0.01840486072161935,0.02007630683850483,0.008702191081218644,0.033720087088757504,-0.012845518968064759,0.03127414097593288,0.014819276781042705,-5.4023375672099664e-05,0.003900236006599022,0.014333316200196334,-0.0010050295574252637,0.0035828375726015085,0.0023028820705740575,-0.0012807116221887117,0.0245769585356858,0.018919684348481357,-2.293581518424265e-05,-0.0005628047986855001,0.00042662121070616315,-0.0011824936115353735
0.0012973644418822897,0.015392718801164367,-0.02322939018224155,0.0030637960438270303,-0.005088412240833494,-0.049048295242790974,-6.488411151345259e-05,0.015549006754955472,0.009388612242585978,0.0074681627093329496,0.01224622589065674,0.004635960819961586,0.0009111501062036714,-0.0005306045596382647,0.0034871988248745475,0.013580497938998412,-0.031187977551724415,0.005000013422578605,0.0036178964511810116,-0.0014605948078907998,-0.0033815406439623536,-0.0076587643437863746,0.00011776245951912313,0.0007104216283415506,-0.010482028037129998,-0.0015100987819228343,0.010820516755397516,-0.01030703849380892,-0.0006928018776309051,-0.0010424649665408815,-0.0011707854456027831,-0.0009651652730570364
0.0005644059702747471,0.008372881950549834,0.00035402848796574034,-0.0033065001650566537,-0.003293449802315264,0.017788759238956987,-0.001465104335177737,-0.0030736016868337097,-0.0020371708572827192,0.0024527895935637393,0.002422700863179333,0.014681448845202194,0.01761454530789189,-0.008591613716080259,-0.011317731740267581,0.011415490134459996,-0.0014463978327850537,-0.0035022521495046235,-0.012726176107401913,0.002487166179470452,0.004908095911940983,-0.0065503567852448295,0.0018043773159796995,0.0033910584744707485,-0.009836174386716731,0.003473977321397777,0.006481750820687316,0.007924141157647755,0.0014007505736470481,0.0010831685237004472,-0.0015504426601752417,0.0038394731826936366
0.0011169113912381243,0.0023047623758760813,0.024547409001271232,-0.0062705835879992965,0.0005773980443141488,0.03753266273135512,-0.0008093748636638594,0.010984456298443178,0.008426982708259131,-0.0020175201067848024,0.003391879878910942,-0.0013251608258239155,-0.006091510769031731,-0.0003575699233729364,-0.002644176835751937,0.005884934583123401,0.022405015818210694,-0.007671666749048458,0.00082795358891747,0.0011019558354719364,-0.002228737727332892,0.010048124308336934,0.0031056404527149708,-0.003710078297432226,0.008210365751961147,0.0016143201972116342,-0.0035279908494951764,-0.006345341237655677,0.0009275160939477553,0.0004625487939319387,0.0049530199292234095,-0.012030706040339416
0.0005650943452437776,0.010158960868018221,-0.0023183235594676304,0.015592166044523232,0.012640274159598489,-0.012179337250261015,0.0007083798609432703,0.005385939766633883,0.010269706276014487,0.005906219295063744,0.01391246414570918,0.005923651157311996,0.00910629955167214,0.006963968684713458,0.01068512557066573,0.006681380046523355,0.009624311179149603,0.014635959191695792,0.025330043872037678,-4.3231611443964836e-05,0.005349936147084634,0.009165382106702803,0.0005073538031713168,0.008158452071090725,0.017055407528133452,-0.00039245288734821775,0.021048080997627054,0.01107135736628471,-0.0003994444327576471,5.3759218236765734e-05,0.026575053911406642,0.0005520932587161021
0.0020388465624656764,0.008673649056033263,-0.013150896196994975,0.016824330949203388,0.014466754620503234,-0.034860685003236705,0.0032142200255288146,0.024857931365265824,0.013295370705105985,0.014253160011552505,0.011551782599443464,0.012527343013819778,0.0007423771986414026,0.014330989290097896,0.010267923054409132,0.008069607027602605,0.008562425755512474,0.024458271107856096,0.0141060672406505,-0.00016719526387203205,0.0005528312765062818,0.005760199908251799,0.002985381741062878,0.0005331251421453242,0.012882577686351235,-0.0006232077697843877,0.013068441478933157,0.01255218474810479,-0.0001622183600510358,-0.00026127576569213485,0.01843842695154858,-0.002475468376880695
0.0012947483188552385,-0.006912382792279126,-0.003150698250598099,-0.017417547459000156,-0.007280914530441059,-0.032186506813039126,-0.001668514512442073,-0.009019481179166056,-0.005875114660733553,-0.007670136101288394,0.0014563969835189546,-0.002925229049507562,-0.0007271091613711454,-0.000820240383666004,0.01146175330021174,-0.0031497939918728964,-0.008424525616401245,-0.0007718415393692295,-0.005374727402200899,0.0008724087918316175,0.00018706183102932213,0.005213277399906712,0.00024863289640817126,-0.0001782802076701788,0.0032656017130280575,0.0011677949193562357,-0.018018540998501004,-0.005880064794384142,0.0005183935654061833,0.00017918110167150354,-0.011032441378779139,0.0013976291105839284
-0.003787691811424844,-0.0007767019438313458,-0.013542132202280144,-0.007356426198647378,-0.005199813855491782,-0.012667706931363085,0.0014075959159562264,0.0033502683172589947,0.003089432571165126,-0.0004888303017880626,-0.006156903958207456,0.0005117139544620123,-0.010100167710858825,-0.0021293462219984178,0.004447337330141832,-0.007026849423450327,-0.010656887735512027,0.003963521344379261,0.0015229841226506538,0.0005140074528943931,-0.001144180178004295,-0.0006183346928779979,-0.00013201639734236403,0.0021446172824497976,0.015602144401145985,0.00010060430556764187,-0.0076323290065234296,-0.009862998366797594,0.0005692517115198352,0.00047505868798478664,0.010276541629202444,-0.002504414348982854
0.00012370894035942416,0.0023467427331737645,-0.0013663889533583676,-0.004418711986235767,-0.00406402338777041,-0.03982413820285138,-0.004741601576308162,-0.002438453113367234,-0.0020476238151638055,0.002496376701655128,-0.0013783761359444703,0.0009450266994711985,0.01094876422992221,8.068882514553102e-05,-0.007713311358467765,0.009589264401878534,0.0010377939665401265,0.03046069374228617,-0.0064644210822533245,0.0002893274848523804,-0.0009964489144743739,-0.008267638537404164,-2.33191382087759e-05,0.004106925364423801,-0.0024774911617210242,0.0010775555649304544,0.023745452472777977,-0.002746196395444846,0.0003478682472543306,-7.95644674410692e-08,-0.010893188983895916,-0.0015736519841889833
