Date,Open,High,Low,Close,Adj Close,Volume
2009-04-01,15.990000,17.740000,15.710000,17.219999,13.128357,16865800
2009-05-01,17.200001,18.790001,17.000000,17.840000,13.601040,11528100
2009-06-01,18.059999,18.639999,17.490000,17.790001,13.562919,13225500
2009-07-01,17.969999,18.379999,16.520000,18.010000,13.878424,13256400
2009-08-01,18.250000,18.389999,17.139999,17.760000,13.685770,8686900
2009-09-01,17.670000,19.100000,17.250000,18.860001,14.533427,9575200
2009-10-01,18.809999,18.830000,17.219999,17.340000,13.507901,10841400
2009-11-01,17.360001,18.959999,17.049999,18.580000,14.473864,6452600
2009-12-01,18.709999,20.420000,18.709999,20.020000,15.595625,17309700
2010-01-01,20.370001,20.760000,18.219999,18.219999,14.326033,14508200
2010-02-01,18.299999,18.940001,17.680000,18.709999,14.711307,12023000
2010-03-01,18.740000,20.549999,18.740000,20.020000,15.741339,8751700
2010-04-01,20.129999,20.730000,20.090000,20.379999,16.142258,9913000
2010-05-01,20.410000,20.690001,16.280001,19.600000,15.524450,13529000
2010-06-01,19.559999,20.290001,18.629999,18.660000,14.779912,12332000
2010-07-01,18.650000,20.510000,18.360001,20.340000,16.276806,11923200
2010-08-01,20.719999,20.770000,19.580000,20.030001,16.028734,13080700
2010-09-01,20.290001,22.030001,20.200001,21.790001,17.437140,16368100
2010-10-01,21.910000,22.469999,21.520000,22.059999,17.761801,12192700
2010-11-01,22.180000,22.700001,21.700001,21.830000,17.576612,7179300
2010-12-01,22.190001,23.469999,22.160000,23.370001,18.816559,5616700
2011-01-01,23.549999,23.990000,22.610001,23.000000,18.694113,11375500
2011-02-01,23.100000,24.010000,22.510000,23.299999,18.937943,7004600
2011-03-01,23.299999,23.900000,22.110001,23.820000,19.360594,6015800
2011-04-01,24.000000,24.719999,23.540001,24.540001,20.088047,5769400
2011-05-01,24.680000,25.889999,24.400000,25.650000,20.996675,10614200
2011-06-01,25.549999,25.660000,23.940001,24.900000,20.382740,13659000
2011-07-01,24.700001,25.580000,23.129999,23.430000,19.256260,13537500
2011-08-01,23.799999,23.920000,19.850000,22.389999,18.401512,14562200
2011-09-01,22.370001,22.620001,20.100000,20.389999,16.757792,11476200
2011-10-01,20.270000,21.809999,18.969999,21.160000,17.541742,14923300
2011-11-01,20.809999,21.450001,19.590000,21.070000,17.467134,6064900
2011-12-01,20.980000,21.299999,20.240000,21.000000,17.409101,4942300
2012-01-01,21.299999,21.709999,20.719999,21.240000,17.786350,10950500
2012-02-01,21.379999,22.690001,21.360001,22.260000,18.640497,10716600
2012-03-01,22.290001,22.840000,21.799999,22.200001,18.590258,6328100
2012-04-01,22.200001,22.370001,21.320000,21.910000,18.434923,8653300
2012-05-01,21.930000,22.170000,20.660000,21.209999,17.845947,5516400
2012-06-01,20.900000,22.490000,20.660000,22.469999,18.906101,7550500
2012-07-01,22.500000,23.879999,22.080000,23.820000,20.193684,10452100
2012-08-01,23.980000,24.650000,23.450001,24.100000,20.431055,13041600
2012-09-01,24.030001,26.250000,23.879999,25.530001,21.643358,11520300
2012-10-01,25.629999,25.910000,24.219999,24.420000,20.821573,12756700
2012-11-01,24.459999,24.620001,22.520000,23.879999,20.361151,9828000
2012-12-01,24.059999,24.760000,23.490000,24.260000,20.685150,8827600
2013-01-01,24.830000,24.990000,24.120001,24.969999,21.477024,8368400
2013-02-01,25.090000,25.270000,23.809999,23.870001,20.530897,5753800
2013-03-01,23.780001,24.450001,23.610001,24.299999,20.900749,6249600
2013-04-01,24.340000,26.930000,24.190001,26.799999,23.177942,11819500
2013-05-01,26.799999,27.600000,26.160000,26.190001,22.650385,10028700
2013-06-01,26.230000,26.570000,24.760000,25.850000,22.356335,12542400
2013-07-01,25.940001,28.570000,25.620001,27.930000,24.388126,7804400
2013-08-01,28.049999,28.360001,26.250000,26.799999,23.401428,8298900
2013-09-01,26.850000,28.209999,26.740000,27.580000,24.082516,6154900
2013-10-01,27.639999,29.680000,27.260000,29.320000,25.759018,6586900
2013-11-01,29.360001,29.490000,28.340000,28.590000,25.117680,7199600
2013-12-01,28.620001,29.830000,27.670000,29.730000,26.119223,7916000
2014-01-01,29.680000,29.950001,28.480000,28.830000,25.533216,8687900
2014-02-01,28.719999,29.620001,27.750000,28.780001,25.488934,4891200
2014-03-01,28.559999,30.150000,28.559999,29.980000,26.551710,6288600
2014-04-01,30.000000,30.530001,28.250000,29.330000,26.111769,9159200
2014-05-01,29.430000,30.160000,28.950001,30.150000,26.841791,3574300
2014-06-01,30.150000,30.389999,29.040001,30.330000,27.002041,6813400
2014-07-01,30.389999,32.349998,30.030001,30.730000,27.519114,4685700
2014-08-01,30.740000,30.809999,29.500000,30.690001,27.483299,5060900
2014-09-01,30.730000,31.070000,29.690001,29.950001,26.820618,4604200
2014-10-01,29.840000,30.480000,27.520000,30.469999,27.427982,5869500
2014-11-01,30.440001,31.000000,29.580000,30.770000,27.698030,4602900
2014-12-01,30.709999,30.709999,27.940001,29.280001,26.356791,4760400
2015-01-01,29.389999,29.680000,28.250000,28.540001,25.839439,5300200
2015-02-01,28.510000,31.070000,28.510000,30.820000,27.903696,7373700
2015-03-01,30.840000,31.540001,29.879999,30.219999,27.360468,4579200
2015-04-01,30.190001,31.799999,30.150000,30.750000,27.983963,12305900
2015-05-01,30.820000,30.990000,29.530001,30.040001,27.337837,9751500
2015-06-01,30.110001,30.840000,29.190001,29.280001,26.646196,11577200
2015-07-01,29.459999,29.459999,27.559999,29.059999,26.636618,3171000
2015-08-01,29.120001,30.200001,24.540001,28.510000,26.132481,6585400
2015-09-01,28.059999,29.250000,26.430000,27.000000,24.748404,7058400
2015-10-01,27.090000,30.200001,26.209999,29.870001,27.526833,3826400
2015-11-01,30.450001,30.580000,28.830000,29.680000,27.351736,8186600
2015-12-01,29.770000,29.969999,27.740000,28.790001,26.531557,17193300
2016-01-01,28.450001,28.469999,24.650000,27.790001,25.643938,10476800
2016-02-01,27.709999,29.700001,25.770000,29.590000,27.304932,6698000
2016-03-01,29.690001,30.920000,29.240000,30.730000,28.356894,9467300
2016-04-01,30.490000,31.780001,30.350000,31.209999,28.983929,6140600
2016-05-01,31.350000,32.070000,30.160000,31.600000,29.346109,13164100
2016-06-01,31.520000,33.299999,30.670000,33.299999,30.924858,17689900
2016-07-01,33.299999,34.910000,32.709999,34.470001,32.149937,19218600
2016-08-01,34.450001,34.549999,31.580000,32.209999,30.042048,11806000
2016-09-01,32.189999,32.770000,31.400000,32.220001,30.051378,11857900
2016-10-01,32.200001,32.310001,31.139999,31.400000,29.492981,8452900
2016-11-01,31.370001,32.759998,29.309999,31.950001,30.009579,14421700
2016-12-01,31.950001,35.560001,31.660000,34.500000,32.404705,13515000
2017-01-01,34.869999,36.740002,34.799999,35.490002,33.548664,18874400
2017-02-01,35.610001,35.759998,33.070000,33.259998,31.440649,15992000
2017-03-01,33.540001,33.750000,31.400000,32.340000,30.570971,13867600
2017-04-01,32.380001,34.770000,31.879999,34.009998,32.422066,11680400
2017-05-01,34.080002,34.119999,31.650000,32.689999,31.163696,9099700
2017-06-01,32.830002,34.000000,32.000000,32.259998,30.753773,11714500
2017-07-01,32.360001,32.580002,30.879999,31.900000,30.593412,9389900
2017-08-01,31.920000,33.000000,30.950001,31.879999,30.574230,8744500
2017-09-01,31.930000,32.340000,29.790001,30.410000,29.164444,7675000
2017-10-01,30.530001,32.160000,29.600000,30.160000,29.211622,6523600
2017-11-01,30.230000,30.480000,27.240000,30.139999,29.192249,11386200
2017-12-01,30.150000,30.680000,28.549999,29.410000,28.485207,7285300
2018-01-01,29.590000,29.840000,28.820000,29.549999,28.620804,5840000
2018-02-01,29.510000,29.719999,26.559999,27.920000,27.042059,6736600
2018-03-01,27.930000,28.860001,26.660000,27.020000,26.170359,8015300
2018-04-01,27.010000,28.150000,26.340000,27.389999,26.730156,5942400
2018-05-01,27.219999,27.660000,26.660000,26.969999,26.320272,7833700
2018-06-01,27.049999,28.070000,27.049999,27.570000,26.905817,11508000
2018-07-01,27.400000,28.549999,27.330000,27.620001,27.140181,7693000
2018-08-01,27.600000,29.920000,27.490000,29.680000,29.164392,13377200
2018-09-01,29.549999,30.230000,29.230000,29.740000,29.223351,7221900
2018-10-01,29.900000,30.040001,26.820000,28.200001,27.866520,12569400
2018-11-01,28.330000,29.530001,27.480000,28.709999,28.370489,14125300
2018-12-01,29.200001,29.260000,24.540001,26.350000,26.038399,20109700
2019-01-01,26.200001,28.270000,25.969999,28.040001,27.708414,11881200
2019-02-01,28.049999,29.969999,27.410000,29.690001,29.338902,9319300
2019-03-01,29.840000,29.990000,28.490000,29.740000,29.388309,11331100
