Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,23.495001,24.594999,22.900000,23.985001,21.808117,177400
2010-11-01,24.290001,25.230000,23.200001,23.440001,21.312578,91600
2010-12-01,23.440001,27.360001,23.440001,27.290001,24.813154,189400
2011-01-01,27.650000,28.670000,25.475000,26.200001,23.876245,196800
2011-02-01,26.684999,28.600000,25.184999,26.825001,24.445810,126200
2011-03-01,26.625000,28.535000,24.445000,28.420000,25.899340,111400
2011-04-01,28.730000,30.645000,27.715000,30.090000,27.454802,100800
2011-05-01,30.465000,33.500000,29.735001,32.965000,30.078016,121000
2011-06-01,32.740002,32.740002,28.535000,31.105000,28.380907,119200
2011-07-01,31.125000,32.950001,27.555000,27.780001,25.347103,95400
2011-08-01,28.485001,28.485001,19.750000,24.415001,22.276800,66400
2011-09-01,24.379999,24.809999,19.799999,21.639999,19.744820,36200
2011-10-01,20.475000,23.110001,18.155001,22.080000,20.148914,225600
2011-11-01,20.674999,22.495001,19.510000,21.500000,19.619640,128800
2011-12-01,21.400000,21.985001,20.170000,21.795000,19.888847,315600
2012-01-01,22.430000,23.094999,21.295000,22.110001,20.206873,40000
2012-02-01,22.725000,24.660000,22.725000,24.490000,22.382011,18000
2012-03-01,24.490000,25.575001,23.375000,24.400000,22.299759,38600
2012-04-01,24.655001,24.655001,22.650000,23.450001,21.474806,7000
2012-05-01,24.000000,24.035000,21.350000,22.184999,20.316355,9600
2012-06-01,21.684999,25.120001,21.655001,24.125000,22.092953,14000
2012-07-01,25.655001,28.049999,24.860001,28.049999,25.687346,15800
2012-08-01,28.684999,29.799999,27.674999,28.905001,26.470331,23400
2012-09-01,28.905001,34.035000,28.905001,32.880001,30.110512,59800
2012-10-01,32.630001,33.410000,29.285000,29.420000,26.941957,37400
2012-11-01,29.420000,29.420000,25.270000,28.120001,25.751455,23800
2012-12-01,29.695000,30.995001,28.000000,29.290001,26.822903,27200
2013-01-01,30.840000,31.049999,29.615000,30.645000,28.092669,13800
2013-02-01,30.645000,31.025000,28.570000,29.055000,26.635088,10200
2013-03-01,29.055000,29.645000,28.780001,29.485001,27.029282,5200
2013-04-01,29.485001,36.115002,29.485001,36.000000,33.082573,24200
2013-05-01,36.099998,38.575001,34.455002,35.200001,32.347412,33000
2013-06-01,34.340000,34.340000,30.934999,33.735001,31.001131,21600
2013-07-01,34.250000,41.365002,33.805000,40.174999,37.136955,14200
2013-08-01,40.174999,40.540001,36.240002,36.240002,33.499516,13600
2013-09-01,36.174999,39.570000,36.174999,39.154999,36.194073,22400
2013-10-01,38.450001,43.830002,38.450001,43.810001,40.541107,7200
2013-11-01,43.810001,44.264999,41.325001,42.055000,38.917042,13200
2013-12-01,42.055000,45.660000,39.720001,45.605000,42.202164,2600
2014-01-01,45.605000,45.605000,43.125000,43.125000,39.981876,8800
2014-02-01,43.125000,44.634998,40.650002,42.505001,39.407078,4400
2014-03-01,41.525002,46.174999,40.160000,46.174999,42.809589,66800
2014-04-01,47.160000,47.590000,41.049999,41.049999,38.156898,9800
2014-05-01,44.005001,45.200001,42.930000,44.555000,41.414875,7200
2014-06-01,44.555000,46.669998,44.555000,46.465000,43.190262,3000
2014-07-01,46.465000,51.240002,46.465000,50.115002,46.701099,7600
2014-08-01,48.075001,48.075001,48.075001,48.075001,44.800064,1800
2014-09-01,48.075001,49.445000,47.285000,47.415001,44.185028,5400
2014-10-01,47.415001,47.415001,40.160000,42.395000,39.569801,9200
2014-11-01,42.395000,48.790001,42.395000,48.259998,45.043957,8200
2014-12-01,47.445000,47.445000,39.799999,44.860001,41.870533,408600
2015-01-01,44.950001,45.235001,41.799999,42.230000,39.445690,294400
2015-02-01,42.070000,48.860001,41.750000,47.974998,44.811916,46800
2015-03-01,48.000000,50.130001,45.750000,47.235001,44.120705,21600
2015-04-01,46.950001,51.084999,46.950001,49.990002,46.929714,38200
2015-05-01,48.000000,48.250000,44.880001,45.994999,43.179279,22800
2015-06-01,44.720001,47.494999,44.035000,46.145000,43.320099,28200
2015-07-01,46.145000,46.145000,39.115002,40.509998,38.104282,13600
2015-08-01,43.244999,47.474998,27.540001,41.669998,39.195385,34200
2015-09-01,41.669998,42.939999,36.145000,36.255001,34.101967,12000
2015-10-01,37.005001,43.610001,35.235001,43.320000,40.898926,23200
2015-11-01,47.000000,47.000000,44.380001,44.840000,42.333988,6200
2015-12-01,45.040001,45.435001,40.470001,41.505001,39.185371,14600
2016-01-01,41.505001,41.505001,30.465000,37.500000,35.529171,17200
2016-02-01,38.375000,43.615002,33.165001,43.314999,41.038567,10200
2016-03-01,43.314999,47.064999,43.314999,47.064999,44.591473,10800
2016-04-01,46.759998,50.715000,46.605000,48.799999,46.520248,160800
2016-05-01,49.080002,50.404999,45.459999,49.665001,47.344833,52200
2016-06-01,49.825001,53.500000,45.549999,53.500000,51.000675,30400
2016-07-01,54.740002,60.884998,53.509998,58.244999,55.524010,108800
2016-08-01,58.244999,58.244999,48.480000,49.520000,47.206615,21200
2016-09-01,49.744999,53.849998,49.439999,52.500000,50.047390,28800
2016-10-01,52.500000,52.500000,48.470001,49.040001,46.949383,12400
2016-11-01,46.775002,53.000000,42.445000,53.000000,50.740566,8400
2016-12-01,53.000000,64.144997,51.845001,60.090000,57.528305,391400
2017-01-01,61.250000,69.705002,60.599998,63.299999,60.667278,163100
2017-02-01,63.000000,63.000000,53.889999,54.169998,51.917007,126800
2017-03-01,54.869999,56.650002,48.500000,52.540001,50.354813,154400
2017-04-01,52.610001,59.700001,50.770000,56.990002,54.890587,39400
2017-05-01,57.080002,57.119999,49.810001,52.599998,50.662304,23800
2017-06-01,53.680000,56.389999,51.299999,52.500000,50.565987,11800
2017-07-01,52.500000,52.500000,47.139999,50.660000,48.854378,41700
2017-08-01,51.000000,53.220001,48.130001,50.290001,48.497566,15700
2017-09-01,50.169998,50.709999,43.939999,46.099998,44.456902,19400
2017-10-01,47.060001,50.990002,44.000000,44.500000,43.162807,18100
2017-11-01,45.119999,45.680000,36.930000,44.910000,43.560493,153400
2017-12-01,45.200001,46.500000,40.220001,43.189999,41.892178,47700
2018-01-01,42.970001,45.080002,41.820000,43.650002,42.577450,45400
2018-02-01,45.860001,45.860001,36.830002,39.750000,38.773281,5900
2018-03-01,39.750000,39.750000,35.570000,35.669998,34.793533,6500
2018-04-01,35.669998,38.840000,35.669998,37.650002,36.777531,3400
2018-05-01,37.650002,39.000000,36.169998,37.500000,36.631008,19900
2018-06-01,36.770000,40.000000,36.400002,36.900002,36.044910,11300
2018-07-01,36.900002,40.040001,36.900002,37.799999,36.952259,12100
2018-08-01,37.799999,43.520000,37.799999,43.040001,42.074741,68400
2018-09-01,42.669998,45.000000,41.990002,44.040001,43.052319,6000
2018-10-01,43.939999,50.540001,37.000000,38.759998,37.890732,10700
2018-11-01,38.549999,41.990002,34.919998,38.299999,37.441048,6600
2018-12-01,39.130001,42.160000,29.370001,32.380001,31.653816,13600
2019-01-01,32.380001,37.340000,32.380001,36.639999,36.497929,3300
2019-02-01,36.549999,41.570000,35.700001,41.290001,41.129898,8500
2019-03-01,41.230000,41.930000,39.090000,41.520000,41.359005,2800
