Date,Open,High,Low,Close,Adj Close,Volume
2009-03-30,37.740002,40.250000,36.889999,38.529999,25.878695,89100
2009-04-06,38.540001,39.230000,38.009998,38.580002,25.912281,196800
2009-04-13,38.459999,38.930000,37.970001,38.570000,25.905560,375800
2009-04-20,37.689999,38.759998,37.520000,38.480000,25.845116,105100
2009-04-27,38.270000,40.009998,38.180000,39.939999,26.825724,269500
2009-05-04,40.220001,42.049999,40.220001,41.910000,28.148874,154500
2009-05-11,41.470001,42.040001,40.389999,40.610001,27.275728,94900
2009-05-18,40.709999,42.340000,40.490002,41.639999,27.967525,59600
2009-05-25,41.299999,42.869999,41.299999,42.650002,28.645899,55300
2009-06-01,43.290001,44.509998,42.000000,42.500000,28.545151,69000
2009-06-08,42.000000,43.570000,41.590000,43.250000,29.048885,85200
2009-06-15,42.709999,43.220001,41.720001,42.970001,28.860821,141100
2009-06-22,41.570000,42.520000,41.169998,42.279999,28.397385,147700
2009-06-29,42.430000,43.119999,41.400002,41.610001,28.690514,200800
2009-07-06,40.939999,41.580002,40.009998,40.689999,28.056164,107700
2009-07-13,40.490002,43.000000,40.430000,42.340000,29.193857,73200
2009-07-20,42.779999,44.599998,42.480000,43.880001,30.255707,963400
2009-07-27,43.849998,45.509998,43.099998,43.959999,30.310867,108700
2009-08-03,44.450001,44.700001,43.540001,44.049999,30.372921,120700
2009-08-10,43.599998,44.590000,43.230000,44.259998,30.517714,80500
2009-08-17,43.330002,45.970001,43.000000,45.950001,31.682997,205200
2009-08-24,45.830002,46.439999,45.369999,45.900002,31.648520,178600
2009-08-31,45.730000,46.000000,44.560001,45.540001,31.400293,72400
2009-09-07,46.060001,46.610001,45.590000,46.349998,31.958792,72800
2009-09-14,46.090000,48.419998,46.090000,47.650002,32.855167,267000
2009-09-21,47.270000,47.919998,46.490002,46.680000,32.186333,131600
2009-09-28,47.000000,47.660000,45.639999,45.840000,31.607140,432400
2009-10-05,45.939999,47.020000,45.630001,46.680000,32.186333,332100
2009-10-12,46.930000,46.959999,46.090000,46.500000,32.062218,134300
2009-10-19,46.740002,47.480000,46.189999,46.330002,31.945007,208000
2009-10-26,46.520000,46.889999,44.529999,44.709999,30.827997,223000
2009-11-02,44.970001,45.840000,44.310001,45.619999,31.455452,146600
2009-11-09,45.950001,47.080002,45.950001,46.590000,32.124275,103900
2009-11-16,47.000000,47.369999,46.290001,46.590000,32.124275,150700
2009-11-23,47.099998,48.040001,46.380001,47.110001,32.482822,250600
2009-11-30,46.950001,48.880001,46.680000,48.099998,33.165443,560800
2009-12-07,48.049999,48.630001,47.320000,48.560001,33.482613,515100
2009-12-14,48.880001,48.930000,47.660000,48.070000,33.144756,726300
2009-12-21,47.830002,48.790001,47.599998,48.130001,33.186127,378100
2009-12-28,48.450001,48.770000,47.990002,47.990002,33.481731,187800
2010-01-04,48.259998,48.619999,47.880001,48.369999,33.746845,326600
2010-01-11,48.779999,49.009998,47.750000,48.090000,33.551506,303700
2010-01-18,48.250000,48.790001,46.240002,46.320000,32.316601,423000
2010-01-25,46.680000,46.880001,45.150002,45.340000,31.632875,211400
2010-02-01,45.740002,46.410000,43.230000,43.959999,30.670074,482300
2010-02-08,43.950001,44.830002,43.720001,44.279999,30.893333,148500
2010-02-15,44.650002,45.360001,44.500000,45.299999,31.604971,179100
2010-02-22,45.580002,45.580002,43.910000,44.650002,31.151484,188000
2010-03-01,44.680000,45.759998,44.599998,45.700001,31.884045,406300
2010-03-08,45.630001,46.000000,45.529999,45.980000,32.079395,137400
2010-03-15,45.779999,46.580002,45.509998,45.750000,31.918924,194300
2010-03-22,45.430000,45.689999,44.889999,45.220001,31.549166,316200
2010-03-29,45.570000,46.410000,45.439999,46.299999,32.302650,349400
2010-04-05,46.259998,46.580002,45.630001,46.500000,32.442192,356000
2010-04-12,46.610001,46.900002,45.980000,46.189999,32.225906,128600
2010-04-19,45.750000,46.619999,45.610001,46.230000,32.253811,164200
2010-04-26,46.009998,46.189999,44.299999,45.049999,31.430550,142400
2010-05-03,45.310001,45.689999,40.650002,42.080002,29.358437,394800
2010-05-10,44.369999,44.650002,42.410000,42.720001,29.804953,320500
2010-05-17,42.709999,43.419998,40.700001,41.770000,29.142153,571100
2010-05-24,41.480000,41.939999,39.619999,41.599998,29.023544,163900
2010-05-31,41.419998,42.610001,40.470001,40.490002,28.249123,473800
2010-06-07,40.709999,42.000000,40.340000,41.900002,29.232847,313500
2010-06-14,42.230000,43.759998,42.080002,43.590000,30.411930,126800
2010-06-21,42.650002,43.040001,40.790001,41.250000,28.779364,176400
2010-06-28,41.250000,41.349998,39.700001,40.270000,28.902575,213800
2010-07-05,40.889999,42.380001,40.520000,42.380001,30.416960,147300
2010-07-12,41.939999,43.119999,41.849998,41.900002,30.072453,161000
2010-07-19,42.310001,43.150002,41.740002,43.150002,30.969595,231200
2010-07-26,43.160000,44.169998,42.869999,43.570000,31.271049,221900
2010-08-02,44.160000,44.869999,44.099998,44.820000,32.168198,173100
2010-08-09,45.110001,45.259998,43.340000,43.639999,31.321285,337200
2010-08-16,43.330002,44.450001,42.869999,43.290001,31.070076,239600
2010-08-23,43.480000,43.970001,42.770000,43.950001,31.543779,306400
2010-08-30,43.860001,44.880001,43.139999,44.849998,32.189724,141700
2010-09-06,44.820000,45.240002,44.430000,44.939999,32.254322,237500
2010-09-13,45.230000,45.400002,44.250000,44.380001,31.852400,209300
2010-09-20,44.459999,45.439999,44.450001,45.369999,32.562935,220900
2010-09-27,45.470001,45.709999,44.900002,45.470001,32.634712,177000
2010-10-04,45.180000,46.110001,44.799999,46.090000,33.079697,223200
2010-10-11,46.139999,46.480000,45.400002,46.230000,33.180180,153900
2010-10-18,46.139999,46.970001,45.810001,46.509998,33.381138,188600
2010-10-25,46.759998,46.970001,45.580002,46.919998,33.675400,201500
2010-11-01,46.860001,47.689999,46.259998,47.299999,33.948143,217400
2010-11-08,46.810001,46.990002,45.900002,46.119999,33.101231,181800
2010-11-15,46.470001,46.470001,44.970001,46.220001,33.173000,351100
2010-11-22,45.650002,45.849998,44.259998,44.450001,31.902641,267100
2010-11-29,44.020000,45.250000,43.439999,45.200001,32.440926,206200
2010-12-06,44.939999,45.320000,44.619999,45.009998,32.304550,200300
2010-12-13,45.169998,45.669998,44.799999,45.139999,32.397861,192400
2010-12-20,44.880001,45.070000,44.470001,45.070000,32.347630,252000
2010-12-27,44.599998,45.270000,44.599998,45.080002,32.859264,158000
2011-01-03,45.200001,45.480000,44.490002,44.709999,32.589569,147300
2011-01-10,44.459999,45.880001,44.000000,45.880001,33.442390,267300
2011-01-17,46.130001,47.150002,46.040001,46.840000,34.142147,122300
2011-01-24,46.830002,47.150002,45.950001,46.000000,33.529861,145400
2011-01-31,46.430000,47.419998,46.389999,46.790001,34.105698,226000
2011-02-07,46.759998,47.290001,46.700001,47.160000,34.375397,167100
2011-02-14,46.779999,47.470001,46.619999,47.459999,34.594070,117100
2011-02-21,46.610001,47.099998,46.549999,46.900002,34.185883,105000
2011-02-28,47.130001,47.500000,46.610001,46.840000,34.142147,142300
2011-03-07,47.189999,47.450001,46.599998,46.950001,34.222324,148000
2011-03-14,45.730000,45.799999,42.900002,44.669998,32.560406,609500
2011-03-21,45.020000,45.790001,45.020000,45.349998,33.056068,201000
2011-03-28,45.400002,46.060001,44.970001,45.930000,33.478836,190100
2011-04-04,46.009998,46.509998,45.799999,46.389999,33.814137,176000
2011-04-11,46.459999,46.560001,45.790001,46.360001,33.792274,98200
2011-04-18,45.700001,46.779999,45.220001,46.779999,34.098408,154100
2011-04-25,46.630001,48.119999,46.529999,48.080002,35.045998,142300
2011-05-02,48.209999,48.400002,47.040001,47.200001,34.404552,111000
2011-05-09,47.049999,47.880001,46.669998,47.000000,34.258774,172600
2011-05-16,46.880001,47.299999,46.610001,46.799999,34.112988,282500
2011-05-23,45.790001,46.660000,45.549999,46.580002,33.952625,95800
2011-05-30,46.869999,47.099998,45.860001,46.310001,33.755821,52200
2011-06-06,45.959999,46.419998,45.330002,45.360001,33.063366,93300
2011-06-13,45.459999,46.189999,45.009998,45.860001,33.427807,117400
2011-06-20,45.470001,45.869999,43.939999,44.250000,32.254272,183800
2011-06-27,44.290001,46.439999,44.290001,46.380001,34.666134,141300
2011-07-04,46.099998,46.169998,45.160000,45.490002,34.000916,214800
2011-07-11,44.610001,44.970001,44.110001,44.360001,33.156311,122800
2011-07-18,44.200001,45.980000,43.750000,45.799999,34.232613,181700
2011-07-25,45.610001,45.889999,44.200001,44.419998,33.201153,234500
2011-08-01,44.580002,44.580002,40.889999,41.910000,31.325089,536100
2011-08-08,41.009998,41.689999,38.669998,41.369999,30.921471,482100
2011-08-15,41.830002,42.459999,40.509998,40.630001,30.368364,326600
2011-08-22,41.900002,42.820000,40.840000,41.959999,31.362461,191900
2011-08-29,42.849998,43.240002,41.880001,41.980000,31.377401,207600
2011-09-05,40.869999,42.099998,40.259998,40.529999,30.293619,101700
2011-09-12,39.959999,42.529999,39.750000,42.419998,31.706278,409500
2011-09-19,41.509998,42.759998,40.000000,40.669998,30.398264,113200
2011-09-26,41.290001,42.730000,40.700001,41.380001,30.928951,234700
2011-10-03,41.669998,42.410000,39.860001,42.029999,31.414780,226200
2011-10-10,42.689999,43.299999,42.060001,43.270000,32.341606,240200
2011-10-17,43.070000,43.560001,42.029999,43.470001,32.491093,277000
2011-10-24,43.430000,45.000000,42.860001,44.110001,32.969448,192800
2011-10-31,43.430000,43.720001,41.750000,42.770000,31.967880,231900
2011-11-07,42.990002,43.459999,41.680000,43.459999,32.483616,122900
2011-11-14,42.830002,42.869999,41.430000,42.090000,31.459625,212800
2011-11-21,41.430000,41.639999,40.000000,40.230000,30.069395,201500
2011-11-28,41.369999,43.220001,41.110001,42.470001,31.743649,443000
2011-12-05,43.080002,43.119999,41.630001,42.639999,31.870716,159900
2011-12-12,42.060001,42.060001,40.930000,41.380001,30.928951,158000
2011-12-19,40.770000,41.980000,40.000000,41.980000,31.377401,260400
2011-12-26,41.599998,42.099998,41.209999,41.900002,31.951544,252700
2012-01-02,42.549999,42.630001,41.000000,41.099998,31.341494,157400
2012-01-09,41.139999,41.740002,40.490002,40.740002,31.066975,369500
2012-01-16,41.119999,41.310001,40.810001,41.160000,31.387247,256700
2012-01-23,40.849998,41.830002,40.500000,41.570000,31.699907,211300
2012-01-30,41.029999,42.090000,41.029999,42.040001,32.058308,277800
2012-02-06,41.830002,42.380001,41.570000,41.910000,31.959173,252500
2012-02-13,42.070000,42.310001,41.509998,42.310001,32.264194,337200
2012-02-20,42.340000,42.540001,41.990002,42.509998,32.416710,303000
2012-02-27,42.009998,42.880001,42.009998,42.700001,32.561596,206200
2012-03-05,42.650002,42.759998,41.930000,42.430000,32.355705,179000
2012-03-12,42.240002,42.939999,42.240002,42.639999,32.515850,117800
2012-03-19,42.619999,42.770000,42.090000,42.509998,32.416710,358500
2012-03-26,42.759998,43.000000,42.000000,42.669998,32.538727,287600
2012-04-02,42.549999,43.020000,41.619999,41.810001,31.882912,100200
2012-04-09,41.570000,41.799999,41.029999,41.049999,31.303362,168700
2012-04-16,41.509998,42.040001,41.279999,41.889999,31.943922,81200
2012-04-23,41.419998,42.410000,41.220001,42.310001,32.264194,145900
2012-04-30,42.290001,42.610001,41.709999,41.770000,31.852409,78500
2012-05-07,41.750000,42.099998,41.189999,41.830002,31.898174,135000
2012-05-14,41.459999,41.630001,40.400002,40.549999,30.922085,163900
2012-05-21,40.540001,41.020000,40.160000,40.820000,31.127979,192000
2012-05-28,40.720001,40.730000,39.820000,39.939999,30.456917,215300
2012-06-04,40.320000,41.290001,40.110001,41.290001,31.486380,112900
2012-06-11,41.540001,41.970001,40.869999,41.970001,32.004929,180800
2012-06-18,41.599998,42.279999,40.380001,40.820000,31.127979,146400
2012-06-25,40.250000,42.080002,40.099998,42.040001,32.834885,182500
2012-07-02,42.000000,42.500000,41.299999,41.509998,32.420933,183200
2012-07-09,41.410000,41.770000,41.029999,41.730000,32.592766,178200
2012-07-16,41.689999,41.849998,41.049999,41.220001,32.194439,89400
2012-07-23,40.639999,41.680000,39.880001,41.680000,32.553711,109000
2012-07-30,41.430000,41.689999,40.299999,41.619999,32.506847,910300
2012-08-06,41.750000,42.070000,41.349998,41.709999,32.577141,83800
2012-08-13,41.730000,42.009998,41.560001,41.880001,32.709923,68100
2012-08-20,41.790001,42.060001,41.200001,41.509998,32.420933,84700
2012-08-27,41.500000,41.639999,41.099998,41.369999,32.311588,97200
2012-09-03,41.310001,42.150002,41.150002,42.080002,32.866127,210900
2012-09-10,42.029999,43.029999,41.900002,42.660000,33.319134,162200
2012-09-17,42.650002,42.689999,42.150002,42.529999,33.217598,73100
2012-09-24,42.340000,42.919998,42.040001,42.169998,32.936413,118900
2012-10-01,42.520000,43.150002,42.209999,42.849998,33.467525,82500
2012-10-08,42.619999,42.810001,42.259998,42.389999,33.108246,190000
2012-10-15,42.459999,43.560001,42.310001,42.990002,33.576878,206800
2012-10-22,43.180000,43.180000,42.200001,42.459999,33.162926,263300
2012-10-29,42.459999,42.869999,42.000000,42.040001,32.834885,108800
2012-11-05,41.939999,41.939999,40.250000,40.250000,31.436829,218300
2012-11-12,40.279999,40.279999,39.369999,39.759998,31.054119,508600
2012-11-19,40.070000,40.410000,39.779999,40.400002,31.553984,156000
2012-11-26,40.230000,41.130001,40.150002,41.130001,32.124142,84800
2012-12-03,41.220001,41.419998,40.860001,41.060001,32.069462,278800
2012-12-10,41.009998,41.750000,40.910000,41.259998,32.225674,107100
2012-12-17,40.860001,41.570000,40.860001,41.470001,32.389690,276600
2012-12-24,41.400002,41.430000,40.630001,40.680000,32.348129,53500
2012-12-31,40.590000,41.799999,40.470001,41.709999,33.167168,176100
2013-01-07,41.290001,41.450001,40.950001,41.369999,32.896809,376100
2013-01-14,41.439999,41.500000,41.110001,41.340000,32.872959,290900
2013-01-21,41.529999,41.770000,41.340000,41.770000,33.214882,76100
2013-01-28,41.730000,42.090000,41.470001,42.020000,33.413681,108300
2013-02-04,41.639999,41.700001,41.110001,41.369999,32.896809,429100
2013-02-11,41.470001,41.880001,41.209999,41.369999,32.896809,83200
2013-02-18,41.400002,41.849998,41.070000,41.650002,33.119461,165600
2013-02-25,41.840000,42.070000,40.830002,41.529999,33.024040,105700
2013-03-04,41.720001,42.380001,41.720001,42.279999,33.620430,87800
2013-03-11,42.040001,42.450001,41.860001,42.450001,33.755615,72000
2013-03-18,42.099998,42.980000,42.080002,42.959999,34.161160,90300
2013-03-25,42.849998,43.209999,42.279999,43.169998,34.328140,136600
2013-04-01,43.200001,43.919998,43.009998,43.919998,34.924530,80800
2013-04-08,43.730000,45.220001,43.660000,45.119999,35.878757,541600
2013-04-15,45.240002,45.340000,44.220001,44.939999,35.735619,127800
2013-04-22,44.820000,45.840000,44.820000,45.689999,36.332008,180800
2013-04-29,45.830002,46.610001,45.830002,46.470001,36.952255,1311800
2013-05-06,46.299999,46.400002,45.299999,45.669998,36.316109,210900
2013-05-13,45.450001,45.990002,45.290001,45.930000,36.522854,222100
2013-05-20,46.040001,46.310001,44.560001,44.869999,35.679955,116800
2013-05-27,44.779999,44.919998,43.459999,43.459999,34.558750,123500
2013-06-03,43.439999,43.779999,42.889999,43.619999,34.685982,1859900
2013-06-10,43.560001,43.930000,43.009998,43.689999,34.741638,213600
2013-06-17,44.250000,44.450001,41.700001,42.290001,33.628380,138100
2013-06-24,41.650002,42.230000,40.869999,42.029999,33.421635,210900
2013-07-01,42.020000,42.110001,41.009998,41.439999,33.796078,82700
2013-07-08,41.500000,43.189999,41.430000,42.919998,35.003078,81200
2013-07-15,42.849998,43.770000,42.849998,43.750000,35.679981,97200
2013-07-22,43.849998,44.029999,43.439999,43.959999,35.851242,121400
2013-07-29,43.520000,44.430000,43.520000,44.419998,36.226391,150100
2013-08-05,44.169998,44.480000,43.810001,44.139999,35.998043,821000
2013-08-12,43.790001,43.930000,42.840000,43.000000,35.068321,63700
2013-08-19,42.889999,42.950001,42.220001,42.860001,34.954147,74400
2013-08-26,42.759998,42.759998,41.860001,41.959999,34.220161,97800
2013-09-02,42.349998,42.570000,41.730000,42.419998,34.595310,978000
2013-09-09,42.360001,43.349998,42.360001,43.230000,35.255901,127900
2013-09-16,43.570000,44.900002,43.369999,44.090000,35.957264,96200
2013-09-23,43.889999,44.450001,43.869999,43.939999,35.834930,75400
2013-09-30,43.680000,44.240002,43.680000,43.930000,35.826786,78500
2013-10-07,43.700001,44.919998,43.700001,44.820000,36.552605,136300
2013-10-14,44.830002,45.459999,44.389999,45.369999,37.001160,148900
2013-10-21,45.369999,45.720001,45.080002,45.669998,37.245823,164100
2013-10-28,45.490002,45.889999,45.000000,45.220001,36.878826,270000
2013-11-04,45.330002,45.680000,44.630001,45.130001,36.805424,448200
2013-11-11,45.090000,45.490002,44.630001,45.439999,37.058243,80000
2013-11-18,45.930000,45.930000,44.709999,45.160000,36.829903,48000
2013-11-25,45.090000,45.139999,44.529999,44.599998,36.373188,131500
2013-12-02,44.349998,44.619999,43.900002,44.360001,36.177460,99900
2013-12-09,44.650002,44.650002,43.529999,43.599998,35.557652,81200
2013-12-16,43.849998,44.090000,42.840000,43.360001,35.361916,144700
2013-12-23,43.680000,43.980000,43.480000,43.830002,36.454819,83400
2013-12-30,43.950001,44.270000,43.169998,43.380001,36.080536,111600
2014-01-06,43.470001,44.060001,43.150002,44.049999,36.637802,131200
2014-01-13,43.840000,44.080002,43.389999,43.970001,36.571262,106000
2014-01-20,44.040001,44.529999,43.680000,43.680000,36.330051,82600
2014-01-27,43.779999,44.209999,43.459999,44.090000,36.671066,67800
2014-02-03,44.090000,44.549999,43.349998,44.549999,37.053661,423000
2014-02-10,44.099998,45.919998,44.099998,45.919998,38.193130,158300
2014-02-17,45.919998,46.689999,45.799999,46.349998,38.550777,80700
2014-02-24,46.599998,46.900002,46.049999,46.580002,38.742077,91300
2014-03-03,46.340000,46.810001,45.959999,46.459999,38.642269,985600
2014-03-10,46.310001,46.970001,46.230000,46.709999,38.850208,50900
2014-03-17,46.880001,47.490002,46.349998,46.759998,38.891796,335600
2014-03-24,46.990002,47.779999,46.709999,47.779999,39.740154,64900
2014-03-31,47.740002,48.110001,47.439999,47.549999,39.548859,470300
2014-04-07,47.700001,48.270000,47.540001,47.590000,39.582127,122200
2014-04-14,48.020000,48.820000,47.680000,48.500000,40.339008,275900
2014-04-21,48.680000,48.770000,48.259998,48.630001,40.447128,116400
2014-04-28,48.849998,49.439999,48.560001,48.709999,40.513668,292700
