Date,Open,High,Low,Close,Adj Close,Volume
2006-02-20,78.510002,79.260002,78.510002,79.050003,51.351170,152500
2006-02-27,79.440002,79.870003,78.300003,78.709999,51.130302,228000
2006-03-06,78.510002,78.510002,75.830002,77.120003,50.097439,936000
2006-03-13,77.339996,79.209999,77.099998,78.629997,51.078331,202900
2006-03-20,78.680000,78.849998,76.639999,76.910004,49.961025,146100
2006-03-27,76.550003,76.940002,75.400002,75.629997,49.462975,301200
2006-04-03,75.419998,77.349998,74.980003,75.089996,49.109821,383300
2006-04-10,75.099998,75.820000,74.000000,74.139999,48.488525,244100
2006-04-17,73.900002,77.089996,73.860001,76.610001,50.103909,487300
2006-04-24,76.400002,77.160004,74.949997,76.720001,50.175858,221200
2006-05-01,76.349998,78.660004,75.900002,78.660004,51.444633,306800
2006-05-08,78.000000,78.500000,76.440002,76.470001,50.012356,206100
2006-05-15,76.650002,77.120003,75.099998,75.910004,49.646103,609100
2006-05-22,75.699997,77.160004,74.519997,77.150002,50.457081,347100
2006-05-29,76.949997,79.540001,76.389999,79.480003,51.980934,371700
2006-06-05,79.550003,79.580002,77.730003,79.129997,51.752029,732300
2006-06-12,79.300003,79.589996,77.010002,78.769997,51.516575,546400
2006-06-19,78.500000,78.559998,76.449997,77.169998,50.470173,234900
2006-06-26,77.120003,79.080002,77.120003,79.050003,52.079544,267900
2006-07-03,79.250000,79.800003,78.669998,79.440002,52.336494,195200
2006-07-10,79.650002,80.709999,79.050003,79.639999,52.468246,335600
2006-07-17,79.580002,81.949997,79.529999,81.629997,53.779278,1003500
2006-07-24,81.650002,83.650002,81.650002,83.110001,54.754337,518300
2006-07-31,83.199997,84.099998,82.510002,83.330002,54.899296,546500
2006-08-07,83.239998,83.660004,82.250000,82.860001,54.589642,341200
2006-08-14,83.400002,84.120003,82.510002,83.769997,55.189137,294200
2006-08-21,83.750000,84.430000,83.300003,83.860001,55.248466,223200
2006-08-28,83.900002,85.260002,83.690002,85.059998,56.039032,288700
2006-09-04,85.019997,85.029999,83.570000,83.820000,55.222092,230800
2006-09-11,83.610001,83.820000,82.480003,83.010002,54.688450,730600
2006-09-18,83.000000,83.199997,82.269997,82.379997,54.273407,284700
2006-09-25,82.419998,84.040001,82.419998,82.879997,54.602810,263800
2006-10-02,82.800003,84.160004,82.709999,83.290001,55.263275,350200
2006-10-09,83.150002,84.419998,83.010002,84.290001,55.926754,187900
2006-10-16,84.190002,86.820000,84.190002,86.820000,57.605450,208400
2006-10-23,86.680000,88.089996,86.110001,87.260002,57.897362,149100
2006-10-30,87.080002,87.900002,86.540001,86.790001,57.585548,461600
2006-11-06,87.019997,87.800003,86.089996,87.800003,58.255661,186700
2006-11-13,87.900002,88.480003,87.570000,88.099998,58.454727,121300
2006-11-20,87.949997,88.580002,87.910004,88.570000,58.766567,125600
2006-11-27,88.620003,89.970001,87.360001,89.820000,59.595963,125800
2006-12-04,90.470001,91.150002,89.769997,90.010002,59.721992,131000
2006-12-11,90.419998,91.690002,90.199997,91.169998,60.491684,185800
2006-12-18,91.300003,91.300003,89.330002,89.610001,59.456589,132500
2006-12-25,89.599998,90.599998,89.519997,89.870003,59.991486,108500
2007-01-01,90.239998,90.709999,88.220001,88.480003,59.063633,386600
2007-01-08,88.330002,89.059998,87.720001,87.930000,58.696468,199400
2007-01-15,87.900002,88.559998,87.900002,88.449997,59.043571,160000
2007-01-22,88.349998,89.410004,88.239998,88.839996,59.303921,235400
2007-01-29,88.949997,90.779999,88.760002,90.760002,60.585583,522600
2007-02-05,90.769997,93.330002,90.540001,92.690002,61.873940,208200
2007-02-12,92.730003,94.110001,92.540001,93.260002,62.254436,165500
2007-02-19,93.279999,94.290001,92.910004,94.290001,62.941982,84700
2007-02-26,95.650002,98.709999,92.379997,92.660004,61.853931,765100
2007-03-05,92.099998,93.480003,91.440002,93.010002,62.087555,250300
2007-03-12,93.070000,94.589996,92.010002,93.730003,62.568192,262800
2007-03-19,94.220001,97.370003,94.050003,97.010002,64.757713,624300
2007-03-26,97.050003,98.010002,96.059998,97.110001,65.214981,816500
2007-04-02,97.150002,99.180000,97.129997,98.910004,66.423775,214300
2007-04-09,99.379997,100.199997,98.760002,99.300003,66.685692,292200
2007-04-16,99.650002,101.349998,99.449997,101.230003,67.981804,196000
2007-04-23,101.379997,103.290001,101.330002,102.000000,68.498917,204700
2007-04-30,102.029999,102.989998,100.500000,102.449997,68.801079,258600
2007-05-07,102.989998,103.480003,101.980003,102.839996,69.063019,318700
2007-05-14,103.120003,104.410004,102.889999,104.110001,69.915871,224600
2007-05-21,104.309998,104.570000,99.180000,99.959999,67.128914,555700
2007-05-28,100.160004,102.519997,100.059998,101.559998,68.203400,392800
2007-06-04,101.419998,101.580002,95.230003,96.389999,64.731453,1078800
2007-06-11,96.250000,99.879997,95.980003,99.589996,66.880432,611000
2007-06-18,99.580002,99.589996,95.309998,95.720001,64.281494,393600
2007-06-25,95.550003,97.400002,94.839996,96.300003,64.671028,289500
2007-07-02,96.989998,98.750000,96.680000,97.480003,65.871407,437100
2007-07-09,98.000000,99.930000,96.540001,99.730003,67.391823,309100
2007-07-16,99.339996,100.750000,97.830002,99.290001,67.094498,433400
2007-07-23,99.639999,100.250000,91.660004,91.660004,61.938587,686600
2007-07-30,91.989998,96.169998,91.309998,92.330002,62.391315,567800
2007-08-06,92.930000,98.529999,90.930000,94.910004,64.134743,687500
2007-08-13,95.669998,96.269997,88.949997,93.919998,63.465736,745200
2007-08-20,93.970001,96.360001,92.750000,96.339996,65.101074,281300
2007-08-27,95.739998,95.739998,92.160004,94.199997,63.654964,296800
2007-09-03,94.040001,96.230003,94.040001,94.519997,63.871227,251400
2007-09-10,94.809998,96.610001,93.889999,96.410004,65.148384,275500
2007-09-17,96.250000,99.370003,95.540001,98.760002,66.736366,708000
2007-09-24,98.809998,99.300003,96.870003,96.900002,65.479469,327600
2007-10-01,97.629997,99.970001,97.620003,99.440002,67.610390,480600
2007-10-08,99.449997,101.239998,99.129997,100.680000,68.453453,350000
2007-10-15,100.500000,100.750000,96.809998,96.809998,65.822205,387600
2007-10-22,95.959999,101.139999,95.860001,101.139999,68.766228,648800
2007-10-29,101.279999,103.330002,101.000000,101.830002,69.235382,306200
2007-11-05,100.529999,103.180000,100.029999,101.199997,68.807022,288800
2007-11-12,101.110001,101.400002,98.699997,100.540001,68.358269,299900
2007-11-19,100.360001,102.220001,100.309998,100.989998,68.664246,314500
2007-11-26,101.599998,103.300003,100.269997,102.750000,69.860901,211100
2007-12-03,102.919998,106.449997,102.900002,106.150002,72.172585,309800
2007-12-10,106.269997,106.760002,103.599998,103.760002,70.547592,276700
2007-12-17,103.510002,104.940002,102.470001,104.480003,71.037125,769100
2007-12-24,104.639999,104.760002,102.830002,103.480003,70.357224,144700
2007-12-31,102.959999,103.669998,101.089996,101.750000,69.564171,784300
2008-01-07,101.940002,105.220001,101.940002,103.519997,70.774315,703900
2008-01-14,103.919998,104.809998,95.370003,95.959999,65.605682,632100
2008-01-21,90.949997,96.199997,46.209999,92.320000,63.117096,537400
2008-01-28,92.199997,96.980003,92.110001,96.900002,66.248344,311600
2008-02-04,97.070000,99.150002,94.070000,94.589996,64.669052,326300
2008-02-11,94.320000,97.260002,94.120003,95.730003,65.448448,248400
2008-02-18,95.180000,96.750000,93.830002,95.489998,65.284355,265700
2008-02-25,94.269997,97.239998,91.669998,92.220001,63.048740,500200
2008-03-03,91.000000,94.639999,91.000000,92.089996,62.959843,355900
2008-03-10,91.800003,94.690002,91.000000,92.230003,63.055576,358600
2008-03-17,91.000000,94.580002,89.400002,91.620003,62.638531,336100
2008-03-24,92.300003,92.910004,90.779999,91.019997,62.228340,466200
2008-03-31,91.300003,96.019997,90.839996,94.739998,65.239029,317400
2008-04-07,95.449997,96.180000,93.980003,95.070000,65.466278,164300
2008-04-14,94.949997,99.489998,94.610001,98.830002,68.055443,274400
2008-04-21,98.500000,98.919998,97.360001,98.220001,67.635391,137600
2008-04-28,98.070000,100.000000,97.190002,99.389999,68.441078,547600
2008-05-05,99.029999,99.029999,96.790001,97.879997,67.401253,219900
2008-05-12,97.879997,99.940002,97.800003,99.790001,68.716484,147400
2008-05-19,100.000000,102.339996,99.540001,99.650002,68.620102,418900
2008-05-26,100.290001,101.300003,99.669998,100.699997,69.343163,72900
2008-06-02,100.769997,101.690002,99.099998,99.570000,68.565033,273100
2008-06-09,99.610001,101.820000,98.739998,100.940002,69.508408,353300
2008-06-16,100.620003,101.760002,99.750000,99.989998,68.854248,299000
2008-06-23,99.970001,101.650002,97.019997,97.269997,66.981216,276700
2008-06-30,97.449997,100.980003,97.220001,97.800003,67.763229,977100
2008-07-07,97.300003,98.949997,95.720001,97.709999,67.700874,451400
2008-07-14,98.449997,98.449997,91.739998,93.110001,64.513641,825200
2008-07-21,93.580002,95.190002,90.349998,90.980003,63.037815,996900
2008-07-28,90.580002,93.000000,89.139999,89.779999,62.206387,934300
2008-08-04,89.629997,90.400002,87.760002,89.860001,62.261795,451200
2008-08-11,90.400002,90.879997,88.519997,89.559998,62.053959,348600
2008-08-18,89.849998,91.930000,89.519997,91.389999,63.321934,246700
2008-08-25,91.070000,93.250000,89.570000,91.410004,63.335754,294300
2008-09-01,90.430000,91.800003,85.309998,86.120003,59.670456,733800
2008-09-08,88.480003,88.510002,84.250000,87.879997,60.889919,1442300
2008-09-15,85.400002,88.580002,79.849998,85.400002,59.171597,1677000
2008-09-22,86.970001,86.970001,80.269997,83.230003,57.668037,422700
2008-09-29,83.150002,83.150002,76.120003,76.529999,53.426941,814400
2008-10-06,74.250000,77.300003,55.320000,62.810001,43.848774,1202700
2008-10-13,64.730003,74.730003,60.310001,65.940002,46.033882,1008500
2008-10-20,66.279999,71.639999,62.480000,65.760002,45.908215,1322400
2008-10-27,65.199997,72.000000,62.570000,70.480003,49.203331,938400
2008-11-03,70.500000,72.820000,65.709999,69.410004,48.456345,959800
2008-11-10,71.110001,71.349998,64.489998,68.160004,47.583717,678700
2008-11-17,67.459999,70.309998,61.549999,67.190002,46.906521,812900
2008-11-24,67.779999,71.339996,66.889999,71.339996,49.803711,389800
2008-12-01,70.000000,70.000000,63.750000,67.760002,47.304443,877200
2008-12-08,69.699997,69.849998,66.099998,68.349998,47.716331,1061400
2008-12-15,68.559998,69.809998,66.589996,68.010002,47.478981,1013700
2008-12-22,69.000000,69.000000,65.900002,66.959999,46.745956,373800
2008-12-29,66.750000,71.279999,65.870003,70.750000,49.879383,735300
2009-01-05,71.089996,72.669998,68.970001,69.339996,48.885303,1522400
2009-01-12,69.410004,69.750000,65.680000,68.699997,48.434093,731400
2009-01-19,68.680000,69.120003,66.540001,68.250000,48.116852,1066300
2009-01-26,68.480003,71.430000,68.250000,68.550003,48.328354,1875900
2009-02-02,67.980003,71.860001,67.580002,71.370003,50.316475,1749400
2009-02-09,71.199997,71.220001,66.089996,67.389999,47.510536,1446800
2009-02-16,65.900002,65.900002,60.830002,61.939999,43.668251,1515800
2009-02-23,62.320000,63.939999,58.970001,59.930000,42.251179,726600
2009-03-02,59.000000,59.730000,53.490002,54.860001,38.676785,1530600
2009-03-09,54.160000,56.389999,53.150002,56.169998,39.600353,532800
2009-03-16,56.549999,62.060001,56.549999,60.410000,42.589577,766300
2009-03-23,61.490002,63.080002,60.090000,61.040001,43.033741,461000
2009-03-30,59.840000,62.450001,59.240002,62.209999,44.347519,556900
2009-04-06,61.880001,63.310001,60.480000,62.099998,44.269096,392500
2009-04-13,61.639999,61.980000,60.320000,61.700001,43.983967,650500
2009-04-20,60.889999,61.459999,59.849998,60.189999,42.907520,764800
2009-04-27,59.450001,62.830002,59.450001,62.830002,44.789494,577200
2009-05-04,63.000000,66.279999,62.750000,65.199997,46.478989,547000
2009-05-11,64.290001,65.389999,61.330002,61.759998,44.026726,526000
2009-05-18,62.130001,63.389999,61.060001,61.810001,44.062378,588100
2009-05-25,61.660000,64.349998,61.189999,64.139999,45.723354,380000
2009-06-01,64.730003,66.540001,63.790001,65.269997,46.528900,859000
2009-06-08,65.019997,67.970001,64.120003,67.660004,48.232651,975700
2009-06-15,67.290001,67.830002,65.430000,66.470001,47.384338,752600
2009-06-22,66.180000,66.879997,64.879997,66.309998,47.270283,711400
2009-06-29,66.370003,68.029999,65.800003,65.919998,47.495720,376600
2009-07-06,65.419998,66.279999,63.950001,64.519997,46.487003,340800
2009-07-13,64.760002,67.720001,64.029999,67.120003,48.360325,268400
2009-07-20,67.260002,70.879997,66.779999,70.809998,51.018986,319200
2009-07-27,70.559998,70.919998,68.690002,69.790001,50.284081,149000
2009-08-03,70.199997,70.519997,68.750000,69.919998,50.377739,314400
2009-08-10,69.699997,70.820000,69.199997,70.209999,50.586678,157400
2009-08-17,69.430000,71.709999,68.900002,71.620003,51.602608,225300
2009-08-24,71.830002,72.040001,70.790001,71.230003,51.321602,277900
2009-08-31,70.820000,70.879997,68.839996,69.690002,50.212025,277100
2009-09-07,69.949997,70.279999,69.500000,69.820000,50.305687,195500
2009-09-14,69.709999,72.699997,69.690002,72.330002,52.114147,596200
2009-09-21,71.910004,72.209999,70.410004,70.449997,50.759590,232900
2009-09-28,70.639999,71.500000,68.500000,68.809998,50.062962,339200
2009-10-05,69.070000,70.860001,68.419998,70.720001,51.452625,225400
2009-10-12,70.910004,72.050003,70.629997,71.790001,52.231075,266600
2009-10-19,71.779999,72.919998,70.709999,70.980003,51.641788,376900
2009-10-26,70.989998,71.910004,68.190002,68.370003,49.742844,982400
2009-11-02,68.410004,69.949997,67.589996,69.489998,50.557705,242200
2009-11-09,69.980003,71.410004,69.730003,70.510002,51.299831,129100
2009-11-16,70.900002,71.570000,69.769997,70.180000,51.059734,159000
2009-11-23,70.809998,72.180000,70.300003,70.970001,51.634506,172000
2009-11-30,71.260002,74.599998,70.870003,73.419998,53.416988,314000
2009-12-07,73.599998,76.070000,73.080002,76.050003,55.330460,516900
2009-12-14,76.629997,76.699997,75.269997,75.910004,55.228603,647200
2009-12-21,76.230003,76.639999,74.949997,75.739998,55.104935,245300
2009-12-28,75.800003,76.150002,74.790001,74.790001,54.925190,213700
2010-01-04,75.349998,75.550003,73.889999,74.330002,54.587360,437700
2010-01-11,74.529999,75.550003,74.070000,74.839996,54.961899,519100
2010-01-18,74.839996,75.760002,72.430000,72.480003,53.228752,364700
2010-01-25,73.070000,73.360001,71.440002,71.440002,52.464970,371500
2010-02-01,71.489998,72.610001,68.970001,69.980003,51.392765,418100
2010-02-08,69.989998,70.620003,68.970001,69.930000,51.356049,354600
2010-02-15,70.169998,72.580002,70.139999,72.410004,53.177330,276300
2010-02-22,72.839996,72.839996,70.379997,70.930000,52.090431,477700
2010-03-01,71.089996,72.959999,71.089996,72.860001,53.507813,258300
2010-03-08,72.809998,73.480003,72.580002,72.739998,53.419670,341500
2010-03-15,72.699997,74.110001,72.540001,73.540001,54.007195,240500
2010-03-22,73.620003,73.620003,71.449997,71.730003,52.677929,317200
2010-03-29,72.029999,73.309998,72.000000,73.110001,54.207577,172300
2010-04-05,73.339996,74.320000,72.660004,73.589996,54.563454,174500
2010-04-12,73.959999,74.099998,72.690002,72.919998,54.066696,229000
2010-04-19,72.660004,74.809998,72.489998,74.769997,55.438377,348600
2010-04-26,74.769997,75.139999,73.279999,74.330002,55.112129,372800
2010-05-03,74.720001,76.239998,65.919998,70.779999,52.479988,664700
2010-05-10,71.779999,76.279999,71.779999,73.089996,54.192738,582800
2010-05-17,73.389999,73.849998,67.879997,69.550003,51.567993,828600
2010-05-24,69.540001,70.680000,66.750000,70.010002,51.909061,715600
2010-05-31,69.230003,70.660004,68.230003,68.489998,50.782055,361600
2010-06-07,68.540001,71.070000,68.440002,71.070000,52.695004,347400
2010-06-14,71.580002,74.050003,71.320000,73.910004,54.800728,408600
2010-06-21,74.550003,75.000000,69.459999,70.269997,52.101837,354800
2010-06-28,70.580002,71.000000,67.940002,68.519997,51.308697,157400
2010-07-05,68.910004,72.540001,68.690002,72.459999,54.259026,142400
2010-07-12,72.220001,73.500000,71.940002,71.980003,53.899597,212100
2010-07-19,72.059998,74.260002,72.059998,74.099998,55.487076,420900
2010-07-26,74.430000,75.879997,73.269997,73.739998,55.217518,257400
2010-08-02,75.040001,75.459999,74.239998,75.269997,56.363182,382300
2010-08-09,75.550003,76.209999,73.250000,74.459999,55.756653,209400
2010-08-16,74.000000,75.599998,73.089996,73.790001,55.254948,141200
2010-08-23,74.470001,75.360001,73.449997,75.290001,56.378174,275800
2010-08-30,75.279999,76.570000,73.550003,76.559998,57.329159,349500
2010-09-06,76.519997,76.680000,75.690002,76.089996,56.977222,192800
2010-09-13,76.760002,76.760002,75.300003,75.519997,56.550407,179100
2010-09-20,76.059998,76.879997,74.989998,76.279999,57.119492,227100
2010-09-27,76.169998,76.959999,75.889999,76.790001,58.061066,408700
2010-10-04,76.800003,77.519997,76.120003,77.419998,58.537415,129100
2010-10-11,77.750000,77.910004,76.870003,77.580002,58.658379,207900
2010-10-18,77.559998,78.680000,77.199997,77.519997,58.613022,161600
2010-10-25,77.730003,77.989998,76.190002,77.430000,58.544964,150200
2010-11-01,77.529999,78.470001,76.480003,78.459999,59.323753,164900
2010-11-08,78.199997,78.419998,76.500000,76.779999,58.053528,337800
2010-11-15,77.169998,77.519997,75.739998,76.320000,57.705688,103200
2010-11-22,75.940002,76.629997,75.459999,75.889999,57.380585,178200
2010-11-29,75.330002,76.930000,74.889999,76.879997,58.129112,208600
2010-12-06,76.849998,77.129997,75.790001,76.540001,57.872051,261500
2010-12-13,76.680000,77.370003,76.260002,77.330002,58.469379,250900
2010-12-20,77.500000,77.809998,76.830002,77.279999,58.431553,125500
2010-12-27,77.040001,77.750000,76.970001,77.099998,58.882153,128200
2011-01-03,77.379997,77.980003,77.019997,77.830002,59.439674,286800
2011-01-10,77.480003,78.400002,76.980003,78.330002,59.821522,158100
2011-01-17,78.150002,79.239998,78.150002,78.750000,60.142292,168200
2011-01-24,78.669998,79.430000,78.110001,78.129997,59.668770,185600
2011-01-31,78.339996,79.239998,78.269997,78.690002,60.096466,451200
2011-02-07,78.559998,79.360001,78.559998,79.129997,60.432491,232200
2011-02-14,78.870003,79.160004,78.389999,79.099998,60.409576,99400
2011-02-21,78.400002,79.029999,78.000000,78.779999,60.165199,84800
2011-02-28,78.830002,80.110001,78.800003,79.550003,60.753250,137800
2011-03-07,79.519997,81.400002,79.519997,80.360001,61.371872,123600
2011-03-14,79.800003,79.800003,76.379997,77.400002,59.111279,367600
2011-03-21,78.440002,79.000000,78.059998,78.209999,59.729885,257900
2011-03-28,78.139999,80.050003,77.760002,79.940002,61.626247,121400
2011-04-04,80.199997,80.290001,79.349998,79.660004,61.410412,65800
2011-04-11,79.730003,79.879997,77.989998,79.669998,61.418133,129300
2011-04-18,79.320000,80.269997,78.570000,80.120003,61.765026,72200
2011-04-25,79.940002,82.459999,79.940002,82.459999,63.568935,187300
2011-05-02,82.480003,83.199997,81.500000,82.400002,63.522701,105500
2011-05-09,82.449997,84.360001,82.059998,83.699997,64.524864,123800
2011-05-16,83.769997,84.540001,83.349998,84.169998,64.887184,174200
2011-05-23,83.720001,83.800003,82.230003,83.029999,64.008354,169300
2011-05-30,83.599998,83.680000,81.300003,81.849998,63.098690,147300
2011-06-06,81.730003,82.099998,81.290001,81.349998,62.713245,116700
2011-06-13,81.459999,82.449997,80.690002,82.080002,63.276012,131000
2011-06-20,81.989998,83.000000,80.830002,80.879997,62.350914,138800
2011-06-27,80.940002,83.839996,80.940002,83.709999,65.125931,390600
2011-07-04,83.730003,84.169998,82.970001,83.570000,65.017021,122500
2011-07-11,82.809998,83.419998,82.089996,82.529999,64.207909,381000
2011-07-18,82.290001,84.150002,81.480003,83.559998,65.009239,156200
2011-07-25,82.889999,84.050003,81.459999,81.739998,63.593296,165500
2011-08-01,82.489998,82.489998,76.690002,78.239998,60.870323,604400
2011-08-08,76.690002,79.150002,72.209999,77.760002,60.496868,737400
2011-08-15,78.449997,81.470001,78.449997,78.769997,61.282635,293000
2011-08-22,80.139999,82.279999,78.279999,80.750000,62.823082,150400
2011-08-29,81.860001,83.459999,81.410004,81.489998,63.398796,736400
2011-09-05,79.779999,82.660004,79.339996,80.230003,62.418518,144100
2011-09-12,79.500000,84.139999,79.500000,83.760002,65.164825,299100
2011-09-19,82.889999,85.500000,80.209999,81.180000,63.157619,890700
2011-09-26,82.000000,83.290001,80.989998,81.750000,64.189911,356200
2011-10-03,81.809998,82.290001,77.510002,81.150002,63.718815,836400
2011-10-10,81.879997,82.959999,81.129997,82.900002,65.092911,234900
2011-10-17,82.830002,85.160004,82.059998,85.160004,66.867462,436200
2011-10-24,85.250000,86.849998,83.739998,85.970001,67.503479,237700
2011-10-31,85.339996,86.330002,83.239998,85.599998,67.212952,374100
2011-11-07,85.919998,86.750000,84.589996,86.540001,67.951012,313500
2011-11-14,86.309998,86.309998,83.760002,84.870003,66.639763,266900
2011-11-21,84.099998,84.239998,81.250000,81.860001,64.276299,355300
2011-11-28,83.480003,86.540001,82.529999,85.269997,66.953827,294600
2011-12-05,86.260002,86.470001,84.419998,85.830002,67.393539,242000
2011-12-12,85.449997,86.209999,84.320000,85.559998,67.181511,217900
2011-12-19,85.559998,88.209999,84.629997,88.010002,69.105263,306700
2011-12-26,87.980003,89.180000,87.940002,88.320000,69.884354,196400
2012-01-02,89.089996,89.089996,85.860001,86.029999,68.072357,280200
2012-01-09,86.279999,86.839996,85.110001,85.699997,67.811241,297200
2012-01-16,86.230003,86.599998,84.730003,85.180000,67.399811,390400
2012-01-23,85.010002,86.720001,84.010002,85.470001,67.629257,463300
2012-01-30,85.000000,86.000000,84.500000,85.730003,67.834969,545900
2012-02-06,85.360001,86.269997,85.059998,85.730003,67.834969,211900
2012-02-13,86.160004,86.639999,85.150002,86.230003,68.230621,220100
2012-02-20,86.370003,86.769997,85.870003,86.510002,68.452171,152000
2012-02-27,86.160004,86.559998,85.459999,86.059998,68.096107,408700
2012-03-05,85.849998,86.790001,85.239998,86.750000,68.642067,364800
2012-03-12,86.769997,87.910004,86.129997,86.389999,68.357224,155200
2012-03-19,86.360001,86.680000,85.430000,86.050003,68.088203,160400
2012-03-26,85.730003,86.300003,84.610001,86.160004,68.175224,229000
2012-04-02,86.160004,86.879997,85.519997,85.769997,68.491440,209800
2012-04-09,84.959999,85.419998,83.870003,84.220001,67.253708,177100
2012-04-16,84.440002,85.980003,84.290001,85.879997,68.579285,220100
2012-04-23,85.269997,87.459999,85.080002,87.430000,69.817062,156000
2012-04-30,87.379997,88.309998,86.870003,87.050003,69.513611,292500
2012-05-07,86.860001,88.400002,86.480003,87.959999,70.240273,157800
2012-05-14,87.430000,87.860001,86.300003,86.339996,68.946655,138200
2012-05-21,86.410004,87.540001,86.040001,87.260002,69.681305,466200
2012-05-28,87.589996,87.820000,86.769997,87.050003,69.513611,88400
2012-06-04,87.139999,89.660004,86.949997,89.620003,71.565872,305700
2012-06-11,89.889999,90.570000,88.680000,90.540001,72.300545,88700
2012-06-18,90.360001,90.830002,88.050003,88.349998,70.551720,179500
2012-06-25,87.849998,90.620003,87.629997,90.050003,72.521133,138300
2012-07-02,90.290001,90.940002,89.510002,90.019997,72.496964,237800
2012-07-09,89.760002,91.400002,89.339996,91.400002,73.608353,140800
2012-07-16,91.410004,92.320000,90.970001,92.089996,74.164024,163400
2012-07-23,91.839996,93.230003,90.250000,93.059998,74.945213,134200
2012-07-30,92.889999,93.970001,90.559998,92.349998,74.373405,157700
2012-08-06,92.769997,92.809998,90.949997,91.839996,73.962685,711800
2012-08-13,91.800003,91.849998,90.709999,90.889999,73.197624,119400
2012-08-20,90.639999,91.180000,89.040001,89.620003,72.174835,162100
2012-08-27,89.650002,90.019997,88.809998,89.000000,71.675507,86600
2012-09-03,88.820000,90.260002,88.790001,89.820000,72.335899,189300
2012-09-10,89.879997,90.300003,88.980003,89.639999,72.190941,178400
2012-09-17,89.510002,89.839996,88.739998,89.449997,72.037895,230100
2012-09-24,89.199997,90.389999,88.779999,89.500000,72.078178,113400
2012-10-01,89.610001,90.830002,89.029999,90.320000,73.382263,156200
2012-10-08,90.449997,90.620003,89.419998,89.550003,72.756668,104400
2012-10-15,89.550003,91.879997,89.349998,91.239998,74.129715,73700
