Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,57.900002,59.740002,56.840000,56.950001,38.170879,30300
2008-04-14,59.099998,59.560001,56.939999,58.410000,39.149452,61700
2008-04-21,58.720001,58.720001,57.580002,58.439999,39.169552,28400
2008-04-28,58.500000,59.490002,57.209999,58.160000,38.981884,37000
2008-05-05,57.529999,59.560001,57.000000,57.549999,38.573032,75500
2008-05-12,57.689999,58.950001,57.619999,58.950001,39.511391,43800
2008-05-19,59.590000,60.240002,58.980000,59.130001,39.632034,43400
2008-05-26,59.310001,62.180000,58.889999,60.349998,40.449741,19300
2008-06-02,60.299999,62.570000,58.790001,59.169998,39.658840,54400
2008-06-09,59.700001,60.900002,57.580002,58.000000,38.874641,37600
2008-06-16,58.439999,59.490002,57.009998,57.330002,38.425571,63400
2008-06-23,57.400002,57.799999,56.180000,56.919998,38.150768,45300
2008-06-30,57.430000,58.209999,56.970001,57.049999,38.237915,27500
2008-07-07,57.430000,57.439999,55.759998,56.110001,37.607861,114800
2008-07-14,56.160000,56.840000,53.259998,55.200001,36.997940,57000
2008-07-21,56.470001,56.639999,53.410000,54.810001,36.736549,43000
2008-07-28,54.799999,55.900002,53.770000,54.450001,36.495243,20400
2008-08-04,54.630001,55.799999,52.790001,53.849998,36.093094,56700
2008-08-11,55.000000,55.000000,51.330002,52.209999,34.993889,79100
2008-08-18,53.439999,53.549999,51.320000,53.549999,35.892021,34800
2008-08-25,53.560001,54.680000,52.209999,53.340000,35.751270,46200
2008-09-01,54.680000,54.680000,49.619999,50.200001,33.646679,31800
2008-09-08,50.259998,51.520000,47.540001,49.599998,33.244518,60900
2008-09-15,48.119999,50.490002,41.980000,49.869999,33.425491,45700
2008-09-22,49.000000,49.639999,47.060001,49.180000,32.963020,102400
2008-09-29,48.250000,48.349998,44.139999,45.580002,30.550112,41100
2008-10-06,44.279999,44.980000,17.540001,34.500000,23.123713,150900
2008-10-13,37.259998,43.000000,35.790001,39.750000,26.642538,71000
2008-10-20,40.799999,42.520000,36.490002,37.400002,25.067444,64800
2008-10-27,36.500000,41.180000,35.820000,40.680000,27.265873,62100
2008-11-03,40.680000,43.150002,39.130001,40.959999,27.453543,62200
2008-11-10,41.750000,41.750000,37.349998,39.990002,26.803398,18300
2008-11-17,39.040001,39.889999,35.889999,37.669998,25.248407,43700
2008-11-24,37.880001,43.830002,37.880001,39.740002,26.635838,55700
2008-12-01,38.930000,41.400002,36.049999,37.759998,25.308739,114400
2008-12-08,38.209999,40.400002,38.000000,39.810001,26.682755,118000
2008-12-15,39.570000,41.709999,38.970001,39.060001,26.180065,59300
2008-12-22,39.000000,40.689999,38.130001,38.919998,27.068615,61800
2008-12-29,39.200001,41.349998,38.799999,41.349998,28.758667,61100
2009-01-05,41.020000,41.259998,39.389999,39.560001,27.513731,69400
2009-01-12,39.310001,39.310001,36.689999,38.230000,26.588726,42000
2009-01-19,38.130001,38.130001,36.759998,37.709999,26.227066,34400
2009-01-26,38.610001,38.959999,37.340000,37.630001,26.171429,26700
2009-02-02,36.900002,38.790001,36.900002,38.709999,26.922564,136500
2009-02-09,38.599998,38.599998,36.000000,36.680000,25.510714,30200
2009-02-16,36.299999,36.299999,33.970001,34.340000,23.883253,53900
2009-02-23,34.810001,34.900002,32.500000,33.230000,23.111256,69700
2009-03-02,32.000000,32.099998,30.010000,30.080000,20.920448,109500
2009-03-09,29.780001,31.040001,28.809999,30.900000,21.490757,43300
2009-03-16,31.610001,33.849998,31.280001,32.970001,22.930428,28200
2009-03-23,35.970001,36.750000,32.700001,33.540001,23.326860,23500
2009-03-30,32.459999,35.000000,32.000000,34.200001,23.785887,29600
2009-04-06,33.509998,37.650002,33.509998,34.340000,23.883253,23900
2009-04-13,35.720001,36.959999,33.700001,34.160000,23.758068,15600
2009-04-20,33.599998,34.470001,31.100000,34.470001,23.973667,65500
2009-04-27,35.000000,37.259998,33.860001,35.520000,24.703934,56600
2009-05-04,36.040001,37.470001,35.709999,37.000000,25.733261,45400
2009-05-11,36.529999,37.200001,36.000000,36.000000,25.037767,25900
2009-05-18,36.439999,37.490002,36.029999,37.490002,26.074059,21700
2009-05-25,37.250000,38.279999,37.040001,38.000000,26.428764,18700
2009-06-01,38.189999,39.410000,37.520000,37.980000,26.414848,59200
2009-06-08,37.279999,38.959999,36.540001,38.740002,26.943430,39900
2009-06-15,38.130001,38.200001,36.869999,37.220001,25.886274,27900
2009-06-22,37.439999,37.720001,36.150002,37.209999,26.509184,33300
2009-06-29,37.290001,38.099998,36.720001,36.730000,26.167223,16000
2009-07-06,36.320000,36.860001,35.619999,36.139999,25.746895,30800
2009-07-13,36.070000,37.889999,35.919998,37.840000,26.958008,16000
2009-07-20,37.900002,39.240002,37.790001,39.240002,27.955400,20300
2009-07-27,39.090000,39.480000,38.310001,39.290001,27.991020,34700
2009-08-03,39.910000,40.959999,38.840000,39.250000,27.962524,20500
2009-08-10,38.910000,40.000000,38.700001,39.509998,28.147753,39900
2009-08-17,38.849998,40.730000,36.869999,40.599998,28.924292,20500
2009-08-24,40.619999,41.540001,40.110001,40.939999,29.166519,34800
2009-08-31,40.500000,40.689999,39.240002,40.459999,28.824556,121900
2009-09-07,40.570000,41.360001,40.430000,41.130001,29.301878,14000
2009-09-14,40.970001,43.820000,40.970001,42.320000,30.149658,24800
2009-09-21,41.939999,43.240002,40.830002,41.509998,29.572603,33000
2009-09-28,42.490002,42.590000,40.740002,40.919998,29.152262,67500
2009-10-05,40.900002,42.880001,39.610001,42.630001,30.370512,29400
2009-10-12,42.060001,42.900002,41.450001,41.950001,29.886068,28100
2009-10-19,41.840000,42.860001,40.840000,41.820000,29.793446,31600
2009-10-26,41.400002,41.889999,39.090000,39.820000,28.368603,105000
2009-11-02,40.250000,40.740002,39.020000,40.619999,28.938541,45100
2009-11-09,40.599998,41.950001,40.599998,41.230000,29.373125,26100
2009-11-16,41.230000,42.160000,40.750000,41.270000,29.401621,43900
2009-11-23,41.580002,42.250000,41.459999,41.560001,29.608213,16100
2009-11-30,41.380001,43.270000,41.380001,42.410000,30.213779,23300
2009-12-07,42.400002,43.270000,42.000000,42.860001,30.534372,22800
2009-12-14,43.619999,43.849998,41.950001,42.200001,30.064167,25100
2009-12-21,42.000000,42.500000,41.970001,42.450001,30.771603,17800
2009-12-28,42.500000,43.430000,42.310001,42.520000,30.822350,32800
2010-01-04,43.000000,43.520000,42.099998,42.720001,30.967329,29500
2010-01-11,42.889999,43.639999,42.310001,42.450001,30.771603,17100
2010-01-18,43.110001,43.419998,41.200001,41.200001,29.865499,24800
2010-01-25,41.310001,42.150002,40.080002,40.080002,29.053616,28600
2010-02-01,40.700001,41.520000,38.340000,39.130001,28.364964,30400
2010-02-08,39.259998,39.790001,38.849998,39.340000,28.517202,52700
2010-02-15,40.160000,40.330002,39.740002,40.290001,29.205837,15600
2010-02-22,40.389999,40.720001,38.860001,39.599998,28.705662,20100
2010-03-01,39.630001,41.259998,39.630001,40.970001,29.698765,51800
2010-03-08,40.900002,41.619999,40.720001,41.250000,29.901735,83800
2010-03-15,41.299999,41.779999,40.840000,40.860001,29.619030,49700
2010-03-22,40.689999,41.090000,40.299999,40.400002,29.285585,18000
2010-03-29,40.889999,41.590000,40.619999,41.590000,30.148195,43900
2010-04-05,41.230000,41.889999,40.310001,41.889999,30.365665,54400
2010-04-12,42.090000,42.160000,41.060001,41.209999,29.872738,17500
2010-04-19,41.340000,41.740002,40.830002,41.520000,30.097450,23800
2010-04-26,41.119999,41.509998,40.090000,40.500000,29.358067,32400
2010-05-03,40.400002,40.950001,23.360001,37.529999,27.205143,46800
2010-05-10,39.720001,39.720001,38.000000,38.189999,27.683577,35700
2010-05-17,38.410000,38.810001,36.150002,36.919998,26.762955,29500
2010-05-24,36.680000,37.590000,35.599998,37.410000,27.118158,16500
2010-05-31,36.799999,37.939999,36.750000,37.070000,26.871696,12600
2010-06-07,36.959999,37.840000,36.360001,37.840000,27.429857,26900
2010-06-14,38.049999,39.349998,37.980000,38.430000,27.857544,22200
2010-06-21,39.320000,39.320000,37.189999,37.250000,27.624796,20700
2010-06-28,37.080002,37.279999,35.939999,36.639999,27.172419,17600
2010-07-05,37.360001,38.369999,36.849998,38.340000,28.433146,90500
2010-07-12,38.240002,38.779999,37.970001,37.970001,28.158756,25900
2010-07-19,38.150002,39.209999,37.959999,39.080002,28.981936,5700
2010-07-26,39.150002,39.740002,38.849998,39.340000,29.174747,38500
2010-08-02,39.799999,40.560001,39.799999,40.139999,29.768038,13500
2010-08-09,40.560001,40.740002,38.930000,39.279999,29.130253,15300
2010-08-16,39.500000,39.990002,38.529999,39.020000,28.937435,17800
2010-08-23,39.169998,39.509998,38.369999,39.509998,29.300825,10200
2010-08-30,39.310001,40.669998,38.939999,40.360001,29.931190,23600
2010-09-06,40.230000,40.770000,40.110001,40.430000,29.983099,7400
2010-09-13,40.720001,40.919998,39.790001,39.959999,29.634541,8500
2010-09-20,40.200001,40.990002,39.919998,40.990002,30.398399,10100
2010-09-27,41.000000,41.270000,40.570000,40.869999,30.309401,7100
2010-10-04,40.669998,41.709999,40.450001,41.680000,30.910105,12200
2010-10-11,41.590000,42.080002,41.169998,42.080002,31.206751,27900
2010-10-18,41.970001,42.680000,41.560001,42.099998,31.221582,19700
2010-10-25,42.639999,42.639999,41.580002,42.450001,31.481142,40800
2010-11-01,42.549999,43.230000,41.919998,42.900002,31.814867,16800
2010-11-08,42.349998,42.790001,41.869999,41.869999,31.051012,13200
2010-11-15,42.279999,42.380001,41.200001,42.040001,31.177088,15300
2010-11-22,41.520000,41.860001,40.750000,40.750000,30.220411,20000
2010-11-29,40.380001,41.259998,39.770000,41.259998,30.598633,29700
2010-12-06,40.959999,41.509998,40.849998,41.299999,30.628288,47900
2010-12-13,41.459999,41.770000,40.400002,40.529999,30.057257,11900
2010-12-20,40.860001,41.270000,40.849998,41.130001,31.021618,5200
2010-12-27,41.000000,41.419998,40.959999,41.320000,31.164928,29800
2011-01-03,41.570000,41.669998,40.650002,40.790001,30.765181,17300
2011-01-10,40.459999,42.009998,40.400002,41.959999,31.647635,43100
2011-01-17,42.070000,42.900002,42.070000,42.849998,32.318897,9000
2011-01-24,42.880001,43.119999,42.240002,42.240002,31.858818,16400
2011-01-31,42.680000,43.340000,41.400002,42.919998,32.371696,12000
2011-02-07,43.119999,43.480000,42.759998,43.200001,32.582890,80200
2011-02-14,43.220001,43.599998,42.240002,43.540001,32.839325,30100
2011-02-21,43.209999,43.450001,42.910000,43.230000,32.605518,6400
2011-02-28,43.759998,43.880001,43.040001,43.290001,32.650772,9400
2011-03-07,43.750000,43.790001,42.980000,43.209999,32.590431,8300
2011-03-14,42.349998,42.410000,40.000000,41.500000,31.300688,15300
2011-03-21,41.889999,42.430000,41.889999,42.209999,31.836189,24700
2011-03-28,42.020000,43.009998,41.820000,42.750000,32.243477,62100
2011-04-04,42.980000,43.599998,42.509998,43.169998,32.560261,28200
2011-04-11,43.070000,43.160000,42.450001,43.009998,32.439587,6600
2011-04-18,42.200001,43.500000,42.169998,43.400002,32.733734,130700
2011-04-25,43.689999,44.959999,43.130001,44.959999,33.910336,38400
2011-05-02,44.950001,45.150002,43.599998,43.599998,32.884579,15700
2011-05-09,43.389999,44.279999,43.220001,43.389999,32.726192,23300
2011-05-16,43.220001,43.799999,43.119999,43.599998,32.884579,10300
2011-05-23,42.500000,43.270000,42.500000,43.270000,32.635681,5200
2011-05-30,43.619999,43.619999,42.389999,42.900002,32.356613,14900
2011-06-06,42.310001,42.910000,41.810001,41.810001,31.534510,58800
2011-06-13,41.910000,42.700001,41.180000,41.180000,31.059330,15200
2011-06-20,41.099998,41.990002,40.639999,41.279999,31.860315,7000
2011-06-27,41.150002,42.939999,41.150002,42.939999,33.141514,19200
2011-07-04,42.689999,42.799999,41.970001,42.119999,32.508633,11100
2011-07-11,41.320000,41.580002,40.980000,41.020000,31.659634,36800
2011-07-18,40.599998,42.580002,40.599998,42.400002,32.724739,11400
2011-07-25,42.389999,42.459999,41.029999,41.480000,32.014679,39400
2011-08-01,41.490002,41.490002,37.790001,38.849998,29.984814,55000
2011-08-08,37.500000,38.540001,35.669998,38.380001,29.622063,24600
2011-08-15,38.990002,39.389999,37.700001,38.000000,29.328770,13200
2011-08-22,38.639999,39.660000,38.060001,39.090000,30.170048,10400
2011-08-29,39.580002,40.270000,39.049999,39.049999,30.139170,8100
2011-09-05,37.990002,39.290001,37.570000,37.580002,29.004612,5700
2011-09-12,37.290001,39.660000,37.270000,39.419998,30.424747,12900
2011-09-19,38.700001,39.950001,37.270000,38.439999,29.668364,16300
2011-09-26,38.250000,39.709999,38.250000,38.560001,29.760996,6500
2011-10-03,38.799999,39.509998,37.160000,38.959999,30.069704,9300
2011-10-10,39.669998,40.320000,39.419998,40.320000,31.119379,7300
2011-10-17,40.500000,40.860001,39.650002,40.830002,31.512997,8300
2011-10-24,41.189999,42.130001,40.470001,41.560001,32.076420,8600
2011-10-31,40.590000,40.869999,39.020000,39.869999,30.772058,16300
2011-11-07,40.400002,40.849998,39.459999,40.840000,31.520710,19900
2011-11-14,40.330002,40.330002,39.290001,39.680000,30.625418,12400
2011-11-21,39.250000,39.250000,37.919998,38.240002,29.514011,39700
2011-11-28,39.049999,40.830002,39.049999,40.020000,30.887831,10500
2011-12-05,40.540001,40.540001,39.330002,40.099998,30.949574,6600
2011-12-12,39.389999,39.700001,37.970001,38.160000,29.452263,15000
2011-12-19,38.250000,39.439999,37.799999,39.430000,31.111822,53600
2011-12-26,39.200001,40.110001,39.150002,39.509998,31.174946,15100
2012-01-02,39.869999,40.290001,38.970001,39.349998,31.048704,43900
2012-01-09,38.799999,39.500000,38.250000,38.599998,30.456921,47700
2012-01-16,38.990002,39.259998,38.689999,38.730000,30.559496,9400
2012-01-23,38.820000,39.820000,38.290001,39.130001,30.875109,14700
2012-01-30,38.860001,39.770000,38.799999,39.689999,31.316971,28000
2012-02-06,39.419998,40.160000,39.419998,39.790001,31.395882,8000
2012-02-13,39.910000,40.020000,39.549999,39.980000,31.545792,27300
2012-02-20,39.910000,40.189999,39.810001,40.099998,31.640476,9000
2012-02-27,39.900002,40.680000,39.880001,40.490002,31.948210,114100
2012-03-05,40.290001,40.549999,39.799999,40.299999,31.798292,7100
2012-03-12,40.369999,40.709999,40.240002,40.630001,32.058670,9100
2012-03-19,40.570000,40.570000,40.099998,40.279999,31.782507,5100
2012-03-26,40.599998,40.799999,39.970001,40.540001,31.987663,13300
2012-04-02,40.259998,40.939999,39.820000,39.950001,31.522123,12000
2012-04-09,39.630001,39.709999,39.070000,39.259998,30.977686,3700
2012-04-16,39.720001,39.880001,39.310001,39.880001,31.466896,2500
2012-04-23,39.310001,40.310001,39.310001,40.209999,31.727272,13600
2012-04-30,40.119999,40.660000,39.580002,39.580002,31.230181,9100
2012-05-07,39.680000,40.099998,39.340000,39.930000,31.506342,20900
2012-05-14,39.930000,39.930000,38.320000,38.709999,30.543716,26100
2012-05-21,38.509998,38.860001,38.150002,38.610001,30.464811,18600
2012-05-28,38.490002,38.490002,37.700001,37.939999,29.936157,33200
2012-06-04,38.009998,38.910000,37.939999,38.880001,30.677855,15400
2012-06-11,38.880001,39.130001,38.590000,38.650002,30.496374,3700
2012-06-18,38.549999,39.110001,38.180000,38.540001,31.034887,22600
2012-06-25,38.090000,39.689999,38.090000,39.689999,31.960939,26000
2012-07-02,39.500000,40.040001,39.160000,39.160000,31.534153,6100
2012-07-09,39.200001,39.820000,38.860001,39.820000,32.065624,21100
2012-07-16,39.560001,39.880001,39.180000,39.189999,31.558304,21000
2012-07-23,38.730000,39.680000,37.990002,39.680000,31.952896,29000
2012-07-30,39.680000,39.759998,38.459999,39.599998,31.888462,6300
2012-08-06,39.930000,40.130001,39.590000,39.820000,32.065624,15200
2012-08-13,39.799999,40.160000,39.619999,40.160000,32.339417,12500
2012-08-20,40.230000,40.290001,39.560001,39.790001,32.041473,5200
2012-08-27,39.869999,39.869999,39.410000,39.689999,31.960939,10100
2012-09-03,39.459999,40.389999,39.459999,40.230000,32.395775,17100
2012-09-10,40.240002,40.790001,40.040001,40.669998,32.750095,14500
2012-09-17,40.560001,40.900002,40.259998,40.650002,32.733994,111700
2012-09-24,40.650002,40.919998,40.270000,40.439999,32.564884,19000
2012-10-01,40.939999,41.360001,40.470001,41.160000,33.144680,16600
2012-10-08,40.919998,41.049999,40.360001,40.540001,32.645416,24100
2012-10-15,40.320000,41.660000,40.320000,41.029999,33.039993,18700
2012-10-22,41.070000,41.070000,40.189999,40.400002,32.532677,21700
2012-10-29,40.480000,40.889999,40.480000,40.650002,32.733994,6000
2012-11-05,40.000000,40.200001,38.799999,39.049999,31.445576,34900
2012-11-12,38.720001,38.900002,38.000000,38.150002,30.720835,28800
2012-11-19,38.689999,39.080002,38.439999,39.080002,31.469730,11600
2012-11-26,38.939999,39.639999,38.939999,39.480000,31.791836,31400
2012-12-03,39.689999,39.990002,39.450001,39.560001,31.856258,27500
2012-12-10,39.500000,40.360001,39.500000,39.959999,32.178352,1256900
2012-12-17,40.259998,41.029999,40.160000,40.340000,32.484364,19700
2012-12-24,40.040001,40.099998,39.639999,39.639999,32.320946,1700
2012-12-31,39.509998,41.009998,39.459999,40.810001,33.274914,49400
2013-01-07,40.320000,40.700001,40.169998,40.430000,32.965080,64700
2013-01-14,40.430000,40.820000,40.090000,40.740002,33.217846,50100
2013-01-21,40.400002,41.090000,40.330002,40.869999,33.323841,53100
2013-01-28,40.869999,41.060001,40.529999,41.049999,33.470608,91800
2013-02-04,40.529999,40.740002,40.380001,40.689999,33.177071,35500
2013-02-11,40.740002,41.200001,40.520000,40.630001,33.128151,42700
2013-02-18,40.860001,40.980000,40.360001,40.869999,33.323841,5200
2013-02-25,40.840000,40.939999,39.950001,40.580002,33.087383,20300
2013-03-04,40.869999,41.490002,40.869999,41.180000,33.576607,59800
2013-03-11,41.040001,41.349998,40.849998,41.200001,33.592911,29100
2013-03-18,41.189999,41.820000,40.980000,41.820000,34.098431,10200
2013-03-25,41.779999,42.209999,41.279999,42.209999,34.416428,10900
2013-04-01,42.410000,42.630001,41.950001,42.500000,34.652878,12800
2013-04-08,42.369999,43.770000,42.099998,43.740002,35.663929,11100
2013-04-15,43.590000,43.660000,42.939999,43.500000,35.468239,15300
2013-04-22,43.490002,44.380001,43.490002,44.320000,36.136841,7400
2013-04-29,44.799999,45.009998,44.250000,44.910000,36.617901,8300
2013-05-06,44.970001,45.130001,44.330002,44.590000,36.356991,16000
2013-05-13,44.590000,44.590000,44.200001,44.410000,36.210224,14600
2013-05-20,44.610001,44.720001,43.330002,43.509998,35.476398,24300
2013-05-27,43.650002,43.709999,42.310001,42.310001,34.497959,9400
2013-06-03,42.160000,42.700001,41.939999,42.660000,34.783344,14200
2013-06-10,42.480000,42.830002,42.139999,42.669998,34.791489,57200
2013-06-17,43.150002,43.180000,39.480000,39.869999,32.508476,13000
2013-06-24,39.040001,40.689999,38.880001,40.680000,34.087929,20400
2013-07-01,40.630001,40.650002,39.980000,40.029999,33.543255,26300
2013-07-08,40.029999,41.650002,40.029999,41.520000,34.791801,52300
2013-07-15,41.549999,42.060001,41.549999,41.950001,35.152122,16300
2013-07-22,42.180000,42.380001,42.060001,42.330002,35.470551,8500
2013-07-29,42.430000,42.700001,42.070000,42.610001,35.705177,47400
2013-08-05,42.590000,42.759998,42.169998,42.759998,35.830864,25500
2013-08-12,42.509998,42.509998,41.810001,42.080002,35.261066,4700
2013-08-19,42.009998,42.009998,41.480000,41.790001,35.018055,8100
2013-08-26,41.279999,41.290001,40.880001,40.880001,34.255520,18300
2013-09-02,41.160000,41.770000,40.520000,41.650002,34.900738,617300
2013-09-09,41.910000,42.610001,41.790001,42.580002,35.680042,67800
2013-09-16,42.970001,44.259998,42.689999,43.419998,36.383923,59700
2013-09-23,43.470001,43.900002,43.470001,43.509998,36.459332,23300
2013-09-30,43.490002,44.090000,43.060001,43.849998,36.744236,16700
2013-10-07,43.919998,44.639999,43.500000,44.580002,37.355942,243300
2013-10-14,44.509998,45.330002,44.259998,45.290001,37.950893,9100
2013-10-21,45.570000,45.900002,45.020000,45.599998,38.210651,15500
2013-10-28,45.570000,45.689999,44.990002,45.080002,37.774921,3100
2013-11-04,45.080002,45.299999,44.200001,44.480000,37.272152,22400
2013-11-11,44.580002,45.160000,44.119999,45.099998,37.791676,37000
2013-11-18,45.389999,45.400002,44.160000,44.180000,37.020763,18000
2013-11-25,44.369999,45.270000,44.310001,45.270000,37.934135,124500
2013-12-02,44.759998,44.759998,43.730000,44.349998,37.163216,50500
2013-12-09,44.340000,44.540001,43.450001,43.639999,36.568268,81600
2013-12-16,44.250000,44.580002,43.400002,43.810001,36.710716,34400
2013-12-23,43.840000,44.630001,43.840000,44.349998,37.791386,43100
2013-12-30,44.689999,44.950001,43.910000,44.029999,37.518707,5200
2014-01-06,43.830002,44.759998,43.830002,44.750000,38.132233,256500
2014-01-13,44.750000,44.750000,44.360001,44.520000,37.936249,26900
2014-01-20,44.680000,44.820000,44.009998,44.009998,37.501667,12000
2014-01-27,43.840000,44.340000,43.270000,44.230000,37.689129,66900
2014-02-03,43.990002,44.799999,43.529999,44.709999,38.098145,24200
2014-02-10,44.560001,46.020000,44.560001,46.009998,39.205898,68000
2014-02-17,46.259998,46.400002,45.790001,46.310001,39.461536,38800
2014-02-24,46.310001,46.500000,46.049999,46.320000,39.470062,38800
2014-03-03,45.869999,47.200001,45.869999,46.770000,39.853508,96100
2014-03-10,46.689999,46.810001,46.259998,46.560001,39.674564,11300
2014-03-17,47.020000,47.400002,46.240002,46.840000,39.913162,47400
2014-03-24,46.849998,47.709999,46.750000,47.540001,40.509640,417900
2014-03-31,47.660000,48.020000,47.660000,47.950001,40.859009,7200
2014-04-07,47.810001,48.509998,47.580002,47.860001,40.782314,11800
2014-04-14,48.110001,48.560001,47.500000,48.549999,41.370277,166900
2014-04-21,48.470001,48.790001,48.220001,48.470001,41.302105,39700
2014-04-28,48.470001,48.990002,48.470001,48.779999,41.566261,11200
2014-05-05,48.840000,49.439999,48.650002,48.720001,41.515137,25200
2014-05-12,49.209999,49.270000,48.540001,49.040001,41.787811,97300
2014-05-19,49.200001,49.439999,48.570000,49.189999,41.915627,52500
2014-05-26,49.990002,49.990002,49.220001,49.689999,42.341686,21400
2014-06-02,49.970001,50.660000,49.529999,50.500000,43.031902,12200
2014-06-09,50.779999,50.779999,49.750000,50.060001,42.656975,12200
2014-06-16,50.439999,51.520000,50.200001,50.490002,43.023388,9600
2014-06-23,50.630001,50.650002,49.799999,50.650002,43.848194,11000
2014-06-30,51.070000,51.189999,50.779999,50.860001,44.029999,17800
2014-07-07,50.689999,50.689999,49.740002,50.279999,43.527882,46500
2014-07-14,50.470001,50.700001,50.169998,50.700001,43.891483,21300
2014-07-21,50.700001,51.189999,50.310001,50.810001,43.986710,12200
2014-07-28,50.950001,51.169998,48.889999,49.340000,42.714115,25700
2014-08-04,49.450001,49.450001,47.900002,48.810001,42.255291,28100
2014-08-11,49.209999,49.810001,48.959999,49.639999,42.973827,31700
2014-08-18,50.000000,50.470001,49.820000,50.200001,43.458626,52100
2014-08-25,50.389999,50.930000,50.340000,50.889999,44.055958,24700
2014-09-01,50.900002,51.669998,50.709999,51.669998,44.731216,25200
2014-09-08,51.639999,51.639999,49.630001,49.950001,43.242203,1212400
