Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,33.289001,33.790001,33.289001,33.790001,32.154785,2100
2017-06-05,33.560001,33.880001,33.320000,33.320000,31.707539,2600
2017-06-12,33.200001,33.702999,33.160000,33.702999,32.071999,1800
2017-06-19,33.702999,33.702999,33.500000,33.532001,31.909273,2800
2017-06-26,33.715000,33.743999,32.844002,32.844002,31.422390,4700
2017-07-03,32.844002,32.844002,32.375000,32.596001,31.185125,5500
2017-07-10,32.627998,32.759998,32.520000,32.700001,31.284624,8200
2017-07-17,32.849998,33.327999,32.729000,33.327999,31.885443,2300
2017-07-24,33.212002,33.270000,33.169998,33.270000,31.829952,6200
2017-07-31,33.500000,33.869999,33.500000,33.736000,32.275784,14000
2017-08-07,33.736000,33.862000,33.619999,33.619999,32.164803,1300
2017-08-14,33.889999,34.118999,33.817001,34.118999,32.642208,3300
2017-08-21,34.118999,34.529999,34.118999,34.462002,32.970360,2500
2017-08-28,34.462002,34.462002,34.419998,34.450001,32.958878,600
2017-09-04,34.450001,34.450001,34.418999,34.418999,32.929218,800
2017-09-11,34.759998,34.830002,34.146999,34.448002,32.956963,5700
2017-09-18,34.480000,34.480000,33.950001,33.950001,32.480518,3700
2017-09-25,33.590000,33.590000,33.004002,33.125999,31.860229,2100
2017-10-02,33.200001,33.419998,33.139999,33.263000,31.991993,3200
2017-10-09,33.263000,33.783001,33.263000,33.529999,32.248787,900
2017-10-16,33.529999,33.529999,33.299999,33.299999,32.027584,300
2017-10-23,33.299999,33.700001,33.299999,33.651001,32.365166,87100
2017-10-30,33.651001,33.686001,33.549999,33.570000,32.287266,1000
2017-11-06,33.570000,33.935001,33.410000,33.820000,32.527706,600
2017-11-13,33.810001,34.181000,33.810001,34.181000,32.874916,1200
2017-11-20,33.919998,33.919998,33.791000,33.791000,32.499817,700
2017-11-27,34.150002,34.830002,34.150002,34.380001,33.066311,14300
2017-12-04,34.380001,34.380001,33.779999,33.919998,32.623890,8700
2017-12-11,33.919998,33.919998,33.919998,33.919998,32.623890,100
2017-12-18,33.560001,33.563999,32.099998,32.237999,31.006161,4600
2017-12-25,32.155998,32.570000,32.155998,32.570000,31.741364,12800
2018-01-01,32.230000,32.230000,31.684000,31.684000,30.877905,10100
2018-01-08,31.719999,31.750000,30.980000,30.988001,30.199612,10700
2018-01-15,31.100000,31.209999,30.924000,30.969999,30.182070,6700
2018-01-22,30.969999,31.400000,30.969999,31.325001,30.528038,1600
2018-01-29,31.325001,31.879999,31.280001,31.280001,30.484182,500
2018-02-05,31.280001,31.280001,29.650000,30.260000,29.490133,6700
2018-02-12,30.260000,31.094999,30.110001,31.049999,30.260031,4100
2018-02-19,31.049999,31.049999,30.410000,30.670000,29.889704,1900
2018-02-26,30.670000,30.670000,30.198000,30.198000,29.429712,200
2018-03-05,30.546000,30.559999,30.320000,30.539000,29.762032,5000
2018-03-12,30.539000,31.122999,30.539000,31.120001,30.328253,3300
2018-03-19,31.370001,31.370001,30.879999,30.879999,30.094357,2100
2018-03-26,30.830000,31.582001,30.830000,31.559999,30.881138,1900
2018-04-02,31.277000,31.750000,31.277000,31.660000,30.978987,8200
2018-04-09,31.870001,31.870001,31.180000,31.260000,30.587593,1400
2018-04-16,31.590000,32.250000,31.590000,31.980000,31.292105,5400
2018-04-23,31.530001,32.522999,31.530001,32.522999,31.823425,800
2018-04-30,32.580002,32.580002,32.430000,32.437000,31.739271,800
2018-05-07,32.470001,32.485001,31.559999,31.980000,31.292105,13700
2018-05-14,31.980000,31.980000,31.431000,31.431000,30.754913,100
2018-05-21,31.431000,31.600000,31.431000,31.510000,30.832214,1700
2018-05-28,32.071999,32.071999,32.071999,32.071999,31.382124,700
2018-06-04,32.071999,32.071999,31.170000,31.180000,30.509314,3600
2018-06-11,31.180000,31.410000,31.180000,31.410000,30.734364,300
2018-06-18,31.410000,32.509998,31.410000,32.459999,31.761778,600
2018-06-25,32.820000,33.349998,32.820000,33.300999,32.777744,5200
2018-07-02,33.330002,33.970001,33.290001,33.950001,33.416550,3000
2018-07-09,33.950001,33.950001,32.973000,33.493000,32.966732,2300
2018-07-16,33.493000,33.759998,33.493000,33.759998,33.229530,100
2018-07-23,33.306000,33.349998,32.779999,33.349998,32.825974,2500
2018-07-30,33.660000,33.660000,33.498001,33.500000,32.973618,400
2018-08-06,33.500000,33.849998,33.500000,33.849998,33.318115,6400
2018-08-13,33.709999,34.058998,33.709999,34.000000,33.465759,1900
2018-08-20,34.000000,34.130001,34.000000,34.000000,33.465759,500
2018-08-27,34.000000,34.000000,33.919998,33.959999,33.426392,1100
2018-09-03,33.959999,34.757000,33.959999,34.757000,34.210869,300
2018-09-10,34.590000,34.910000,34.570000,34.570000,34.026806,2500
2018-09-17,34.570000,34.570000,34.040001,34.040001,33.505135,400
2018-09-24,34.040001,34.040001,33.264000,33.740002,33.388527,2000
2018-10-01,33.740002,34.299999,33.590000,34.250000,33.893211,3200
2018-10-08,34.250000,34.970001,33.486000,33.520000,33.170818,3600
2018-10-15,33.520000,34.509998,33.520000,34.509998,34.150505,100
2018-10-22,34.320000,34.480000,33.900002,33.900002,33.546860,3200
2018-10-29,34.180000,34.180000,33.590000,33.590000,33.240089,5200
2018-11-05,34.000000,35.039001,33.959999,35.039001,34.673996,3700
2018-11-12,35.049999,35.169998,34.759998,35.169998,34.803631,14600
2018-11-19,35.380001,35.380001,34.759998,35.049999,34.684879,6700
2018-11-26,34.959999,35.160000,34.799999,35.119999,34.754147,10400
2018-12-03,35.119999,36.990002,35.119999,35.839001,35.465660,2900
2018-12-10,35.875999,36.279999,35.869999,35.990002,35.615089,28200
2018-12-17,35.599998,35.970001,34.160000,34.160000,33.804150,13200
2018-12-24,32.634998,33.418999,32.610001,33.418999,33.292080,10400
2018-12-31,33.529999,33.580002,32.900002,33.500000,33.372772,7900
2019-01-07,33.410000,34.099998,33.372002,34.049999,33.920685,11400
2019-01-14,33.389999,34.360001,33.271999,34.202000,34.072105,18000
2019-01-21,34.130001,35.189999,34.094002,34.189999,34.060150,4900
2019-01-28,33.939999,34.990002,33.939999,34.808998,34.676800,4100
2019-02-04,34.669998,35.349998,34.669998,35.341000,35.206779,10100
2019-02-11,36.259998,36.259998,35.320000,35.604000,35.468781,9900
2019-02-18,35.490002,36.471001,35.490002,36.349998,36.211948,7300
2019-02-25,36.220001,36.389000,35.990002,36.345001,36.206970,5000
2019-03-04,36.360001,36.744999,36.209999,36.744999,36.605446,4100
2019-03-11,36.785000,37.639999,36.785000,37.258999,37.117496,6700
