Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,26.620001,26.794001,26.280001,26.305000,25.281681,15200
2018-05-21,26.540001,26.916000,26.000000,26.120001,25.103876,919100
2018-05-28,26.010000,26.610001,26.000000,26.375000,25.348955,37800
2018-06-04,26.691999,26.768000,26.450001,26.600000,25.565205,29000
2018-06-11,26.610001,26.860001,26.500999,26.549999,25.517149,55900
2018-06-18,26.429001,27.000000,26.330000,26.959999,25.911198,80400
2018-06-25,26.920000,26.920000,26.139999,26.590000,25.555593,40700
2018-07-02,26.309999,27.299999,26.299999,27.274000,26.564663,49000
2018-07-09,27.250000,27.327999,26.754000,26.799999,26.102991,28300
2018-07-16,26.799999,26.940001,26.531000,26.850000,26.151691,158300
2018-07-23,26.809000,27.160999,26.309999,27.000000,26.297789,44200
2018-07-30,26.995001,27.110001,26.775000,26.969999,26.268568,45500
2018-08-06,26.990000,27.278999,26.700001,26.791000,26.094225,44100
2018-08-13,26.700001,27.009001,26.350000,26.993999,26.291945,19300
2018-08-20,26.850000,27.260000,26.850000,27.063000,26.359150,24400
2018-08-27,27.200001,27.219000,26.642000,26.789000,26.092276,30100
2018-09-03,26.690001,26.690001,26.250000,26.488001,25.799107,16600
2018-09-10,26.469999,26.760000,26.360001,26.389999,25.703653,16800
2018-09-17,26.459999,26.667000,26.459999,26.650000,25.956890,24800
2018-09-24,26.379999,26.433001,25.760000,26.000000,25.323797,16300
2018-10-01,26.040001,26.409000,25.920000,26.157000,25.827541,20700
2018-10-08,25.969999,26.139999,25.010000,25.100000,24.783855,27500
2018-10-15,25.200001,25.722000,25.184999,25.613001,25.290394,17200
2018-10-22,25.469999,25.469999,24.340000,24.577999,24.268429,54700
2018-10-29,24.770000,25.020000,24.416000,24.870001,24.556753,46300
2018-11-05,24.930000,25.950001,24.930000,25.490000,25.168943,59400
2018-11-12,25.483000,25.483000,24.930000,25.360001,25.040581,11200
2018-11-19,25.190001,25.486000,24.992001,25.238001,24.920118,31100
2018-11-26,25.500000,25.500000,25.110001,25.351000,25.031694,34800
2018-12-03,25.600000,25.709999,24.971001,25.290001,24.971462,24000
2018-12-10,25.100000,25.469999,24.740000,25.197001,24.879633,23900
2018-12-17,25.190001,25.200001,23.580000,23.580000,23.283001,84500
2018-12-24,23.400000,23.563000,22.010000,23.559999,23.263252,197900
2018-12-31,23.580000,24.469999,23.290001,24.365000,24.365000,68400
2019-01-07,24.290001,25.150000,24.290001,25.065001,25.065001,29000
2019-01-14,24.879999,25.320000,24.875000,25.270000,25.270000,49200
2019-01-21,25.049999,25.410000,24.969999,25.327000,25.327000,46500
2019-01-28,25.219999,25.850000,25.201000,25.801001,25.801001,28200
2019-02-04,25.719999,26.180000,25.540001,25.610001,25.610001,49100
2019-02-11,25.690001,26.260000,25.572001,26.204000,26.204000,35600
2019-02-18,26.180000,26.450001,25.947001,26.167999,26.167999,103200
2019-02-25,26.280001,26.450001,26.200001,26.250000,26.250000,34200
2019-03-04,26.379999,26.379999,25.920000,26.035000,26.035000,104400
2019-03-11,26.110001,26.670000,26.110001,26.587999,26.587999,31900
