Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,427.799988,427.799988,374.880005,381.239990,331.623199,6300
2009-07-20,379.559998,385.320007,341.399994,341.399994,296.968231,3000
2009-07-27,341.279999,359.880005,339.839996,350.399994,304.796906,5700
2009-08-03,346.799988,361.200012,344.519989,349.079987,303.648682,4900
2009-08-10,352.799988,356.160004,331.559998,345.839996,300.830414,3300
2009-08-17,354.959991,359.880005,330.119995,331.079987,287.991333,2500
2009-08-24,329.519989,340.079987,327.720001,335.640015,291.957886,2700
2009-08-31,339.480011,358.079987,338.040009,350.519989,304.901306,3900
2009-09-07,343.920013,351.839996,330.000000,347.519989,302.291748,1600
2009-09-14,355.320007,355.320007,319.920013,321.239990,279.431946,2800
2009-09-21,326.880005,334.920013,285.839996,292.440002,254.380157,2300
2009-09-28,289.920013,309.720001,282.600006,305.519989,303.723267,6000
2009-10-05,294.600006,308.519989,288.359985,289.200012,287.499237,2700
2009-10-12,285.480011,289.799988,279.000000,280.440002,278.790771,3000
2009-10-19,259.440002,288.119995,259.440002,286.200012,284.516907,6500
2009-10-26,288.119995,307.920013,279.600006,307.079987,305.274078,7300
2009-11-02,304.559998,320.640015,294.239990,297.359985,295.611267,8300
2009-11-09,292.079987,312.119995,279.600006,289.079987,287.379944,14600
2009-11-16,285.119995,293.399994,274.440002,290.279999,288.572876,10700
2009-11-23,282.119995,286.200012,274.079987,283.079987,281.415192,6300
2009-11-30,288.000000,288.000000,252.720001,264.239990,262.686035,7000
2009-12-07,258.480011,264.959991,245.520004,245.520004,244.076126,5600
2009-12-14,243.360001,249.720001,240.839996,246.119995,244.672592,4900
2009-12-21,243.600006,246.600006,239.520004,241.199997,239.781540,2500
2009-12-28,240.119995,246.000000,239.279999,246.000000,245.581039,3600
2010-01-04,247.080002,253.080002,242.399994,250.679993,250.253052,4500
2010-01-11,244.080002,254.759995,242.160004,248.880005,248.456131,6900
2010-01-18,249.600006,261.839996,240.600006,261.600006,261.154449,5100
2010-01-25,261.359985,269.399994,256.320007,268.920013,268.462006,5400
2010-02-01,268.799988,287.519989,262.079987,281.040009,280.561371,3000
2010-02-08,275.160004,286.920013,275.160004,280.440002,279.962372,2600
2010-02-15,279.720001,279.720001,259.440002,259.679993,259.237732,2400
2010-02-22,261.239990,275.040009,255.720001,270.839996,270.378723,2300
2010-03-01,270.000000,270.000000,253.679993,256.559998,256.123047,1700
2010-03-08,254.880005,258.119995,254.160004,256.799988,256.362610,2300
2010-03-15,254.759995,258.239990,241.919998,253.800003,253.367752,1000
2010-03-22,257.880005,264.239990,252.839996,259.200012,258.758545,5600
2010-03-29,258.959991,258.959991,249.000000,250.080002,249.654083,6000
2010-04-05,246.839996,250.080002,241.080002,247.679993,247.258163,3400
2010-04-12,242.160004,253.559998,242.039993,250.199997,249.773880,2600
2010-04-19,250.199997,252.600006,237.000000,237.360001,236.955750,5700
2010-04-26,236.279999,258.480011,234.479996,237.360001,236.955750,3000
2010-05-03,238.199997,278.519989,232.320007,262.679993,262.232605,8300
2010-05-10,250.679993,255.360001,234.119995,247.080002,246.659195,5100
2010-05-17,244.679993,280.920013,240.720001,270.359985,269.899536,7500
2010-05-24,274.320007,293.399994,262.079987,263.640015,263.191010,6500
2010-05-31,271.920013,277.799988,260.519989,277.799988,277.326874,3700
2010-06-07,275.040009,276.119995,257.399994,257.399994,256.961609,4300
2010-06-14,250.919998,254.279999,235.440002,235.440002,235.039017,4100
2010-06-21,233.279999,260.519989,233.279999,257.760010,257.321014,4800
2010-06-28,255.240005,272.880005,251.279999,267.959991,267.503632,6300
2010-07-05,263.760010,267.000000,238.679993,238.679993,238.273483,6300
2010-07-12,242.880005,242.880005,232.199997,240.960007,240.549622,4800
2010-07-19,241.199997,241.199997,226.800003,228.360001,227.971069,6200
2010-07-26,225.360001,233.039993,217.559998,229.440002,229.049240,6000
2010-08-02,221.759995,225.360001,209.880005,219.720001,219.345795,2600
2010-08-09,217.919998,231.000000,213.600006,224.039993,223.658432,8200
2010-08-16,224.759995,231.360001,217.440002,228.119995,227.731491,3800
2010-08-23,227.880005,229.559998,218.639999,219.240005,218.866623,3300
2010-08-30,219.240005,228.240005,210.600006,210.839996,210.480911,1600
2010-09-06,213.240005,213.960007,211.080002,212.520004,212.158066,2900
2010-09-13,211.440002,217.199997,210.360001,216.600006,216.231125,1200
2010-09-20,218.039993,218.520004,206.880005,207.839996,207.486023,2100
2010-09-27,208.320007,208.679993,203.520004,204.960007,204.610931,1300
2010-10-04,204.960007,204.960007,200.639999,200.639999,200.298294,300
2010-10-11,200.639999,203.279999,198.960007,200.520004,200.178497,900
2010-10-18,200.039993,202.320007,194.759995,201.479996,201.136841,4500
2010-10-25,196.679993,206.279999,196.679993,201.119995,200.777466,2000
2010-11-01,199.919998,205.440002,195.479996,195.479996,195.147064,1600
2010-11-08,197.279999,204.240005,195.479996,203.520004,203.173386,1800
2010-11-15,203.399994,208.800003,200.639999,206.759995,206.407852,2500
2010-11-22,207.119995,210.000000,204.960007,206.520004,206.168289,900
2010-11-29,211.559998,213.119995,202.559998,202.559998,202.215012,6500
2010-12-06,202.199997,208.440002,202.080002,204.839996,204.491135,2500
2010-12-13,204.000000,205.679993,200.039993,200.039993,199.699310,3700
2010-12-20,199.440002,201.000000,195.479996,195.479996,195.147064,16200
2010-12-27,195.119995,197.399994,195.119995,197.279999,196.944000,1100
2011-01-03,196.440002,197.160004,193.199997,193.199997,192.870956,3800
2011-01-10,194.639999,197.399994,190.919998,190.919998,190.594849,1500
2011-01-17,191.880005,191.880005,187.199997,188.399994,188.079117,8700
2011-01-24,189.000000,192.000000,184.559998,192.000000,191.672989,11100
2011-01-31,190.919998,191.160004,186.240005,188.880005,188.558319,12400
2011-02-07,186.839996,188.399994,185.279999,186.000000,185.683212,1400
2011-02-14,187.919998,189.839996,186.240005,186.720001,186.402008,1200
2011-02-21,186.720001,191.279999,186.720001,187.919998,187.599960,500
2011-02-28,184.919998,187.440002,181.919998,184.440002,184.125885,1400
2011-03-07,185.520004,185.520004,176.039993,180.960007,180.651810,700
2011-03-14,186.479996,198.119995,184.199997,194.399994,194.068924,8800
2011-03-21,187.800003,190.080002,184.320007,185.039993,184.724854,4500
2011-03-28,183.119995,187.440002,177.479996,178.440002,178.136108,1400
2011-04-04,176.039993,178.320007,175.320007,177.000000,176.698547,1400
2011-04-11,177.960007,186.479996,177.479996,178.199997,177.896500,2300
2011-04-18,182.759995,183.000000,176.399994,176.399994,176.099564,700
2011-04-25,176.399994,176.399994,168.000000,168.000000,167.713867,900
2011-05-02,165.000000,170.039993,163.559998,166.440002,166.156540,2100
2011-05-09,166.559998,167.160004,157.800003,162.119995,161.843887,3300
2011-05-16,161.520004,161.520004,158.399994,158.520004,158.250031,1200
2011-05-23,162.600006,166.080002,160.679993,163.800003,163.521027,4200
2011-05-30,162.360001,169.679993,162.000000,168.119995,167.833679,1200
2011-06-06,170.160004,170.520004,167.279999,169.559998,169.271225,1500
2011-06-13,169.679993,170.399994,165.479996,167.039993,166.755508,1300
2011-06-20,167.639999,168.600006,164.039993,168.600006,168.312851,900
2011-06-27,166.559998,166.800003,156.960007,157.199997,156.932266,2000
2011-07-04,159.960007,159.960007,156.000000,158.279999,158.010422,2700
2011-07-11,161.639999,162.839996,158.160004,161.639999,161.364716,1100
2011-07-18,163.199997,165.119995,155.520004,156.960007,156.692688,2100
2011-07-25,157.440002,164.880005,156.960007,163.919998,163.640823,800
2011-08-01,161.880005,185.639999,161.639999,178.919998,178.615280,2800
2011-08-08,190.559998,207.000000,170.520004,177.240005,176.938141,13700
2011-08-15,168.119995,173.880005,160.559998,171.360001,171.068161,23100
2011-08-22,168.960007,174.000000,156.839996,161.759995,161.484497,17800
2011-08-29,156.119995,159.479996,152.520004,158.880005,158.609406,6200
2011-09-05,166.919998,167.160004,154.080002,163.559998,163.281433,3900
2011-09-12,165.360001,166.199997,144.000000,150.119995,149.864334,3700
2011-09-19,155.279999,161.039993,144.000000,156.600006,156.333298,5200
2011-09-26,153.000000,156.119995,147.600006,152.880005,152.619629,2100
2011-10-03,156.240005,169.559998,152.639999,155.520004,155.255142,2800
2011-10-10,151.199997,154.399994,149.039993,149.199997,148.945892,2800
2011-10-17,148.600006,151.520004,141.360001,141.360001,141.119247,5300
2011-10-24,141.360001,144.559998,135.199997,137.600006,137.365662,4800
2011-10-31,139.039993,145.720001,135.880005,137.679993,137.445496,15000
2011-11-07,136.800003,141.240005,134.839996,135.279999,135.049591,6600
2011-11-14,136.360001,144.199997,136.360001,140.160004,139.921295,41000
2011-11-21,142.000000,152.080002,142.000000,150.559998,150.303589,14300
2011-11-28,145.320007,147.559998,133.759995,137.360001,137.126068,14300
2011-12-05,135.000000,140.000000,133.759995,136.160004,135.928116,22500
2011-12-12,137.600006,140.479996,134.119995,136.600006,136.367371,16600
2011-12-19,136.479996,138.279999,125.879997,126.639999,126.424316,14700
2011-12-26,126.639999,127.320000,123.919998,124.559998,124.347862,3200
2012-01-02,125.639999,132.759995,125.639999,131.960007,131.735275,8300
2012-01-09,132.559998,134.479996,129.639999,134.479996,134.250961,2900
2012-01-16,132.160004,136.039993,130.800003,135.160004,134.929810,5300
2012-01-23,133.320007,137.800003,129.800003,134.000000,133.771790,3300
2012-01-30,135.600006,135.960007,132.199997,132.639999,132.414093,4000
2012-02-06,133.320007,134.559998,131.000000,132.960007,132.733566,5300
2012-02-13,131.479996,134.000000,130.080002,130.919998,130.697037,3300
2012-02-20,130.759995,132.000000,130.279999,130.279999,130.058121,2400
2012-02-27,131.520004,133.199997,129.119995,131.559998,131.335938,3500
2012-03-05,132.679993,133.399994,129.639999,129.639999,129.419205,4100
2012-03-12,126.680000,130.800003,125.680000,130.039993,129.818512,7000
2012-03-19,130.000000,132.639999,129.399994,130.679993,130.457428,2300
2012-03-26,130.679993,132.160004,128.080002,128.399994,128.181305,1200
2012-04-02,128.360001,129.479996,127.080002,129.039993,128.820221,12200
2012-04-09,130.600006,135.000000,130.600006,131.919998,131.695328,1700
2012-04-16,132.800003,132.800003,130.919998,131.880005,131.655396,500
2012-04-23,130.320007,131.199997,123.959999,124.400002,124.188133,2900
2012-04-30,123.959999,125.000000,121.680000,124.400002,124.188133,13200
2012-05-07,127.680000,127.839996,121.879997,122.160004,121.951950,2500
2012-05-14,122.800003,127.199997,122.800003,126.919998,126.703835,1900
2012-05-21,127.279999,127.639999,124.120003,124.239998,124.028404,2500
2012-05-28,124.160004,126.400002,123.199997,124.440002,124.228065,1200
2012-06-04,125.919998,125.919998,117.680000,117.680000,117.479584,4700
2012-06-11,114.680000,120.559998,114.680000,115.239998,115.043732,3500
2012-06-18,115.400002,119.120003,113.000000,118.120003,117.918831,3300
2012-06-25,119.599998,120.400002,112.680000,114.720001,114.524620,1900
2012-07-02,112.959999,113.639999,112.440002,112.919998,112.727684,1300
2012-07-09,115.120003,115.800003,113.400002,113.400002,113.206871,1500
2012-07-16,110.720001,111.360001,108.959999,108.959999,108.774429,900
2012-07-23,110.000000,113.279999,106.320000,106.639999,106.458382,4500
2012-07-30,108.440002,111.720001,104.519997,108.000000,107.816071,5500
2012-08-06,107.839996,110.639999,107.279999,109.680000,109.493202,6400
2012-08-13,110.199997,110.360001,109.480003,110.360001,110.172043,500
2012-08-20,113.919998,115.720001,110.400002,114.959999,114.764214,6400
2012-08-27,114.000000,116.760002,113.599998,116.040001,115.842369,2500
2012-09-03,116.120003,116.720001,113.000000,114.000000,113.805847,3000
2012-09-10,113.360001,116.000000,112.760002,114.000000,113.805847,4600
2012-09-17,113.199997,116.239998,109.639999,114.720001,114.524620,3000
2012-09-24,113.480003,113.519997,110.720001,112.360001,112.168633,3900
2012-10-01,112.639999,113.239998,109.000000,110.040001,109.852585,2600
2012-10-08,110.360001,112.199997,109.680000,112.199997,112.008911,2300
2012-10-15,112.599998,112.599998,104.839996,107.599998,107.416748,2900
2012-10-22,108.879997,112.279999,107.599998,110.800003,110.611298,2000
2012-10-29,107.839996,112.239998,107.839996,111.680000,111.489799,2300
2012-11-05,115.279999,122.919998,115.040001,122.000000,121.792221,14200
2012-11-12,123.239998,128.880005,122.360001,125.559998,125.346161,7000
2012-11-19,122.839996,127.440002,120.000000,126.519997,126.304520,6500
2012-11-26,128.600006,128.600006,118.080002,118.639999,118.437943,5100
2012-12-03,116.720001,119.800003,115.839996,116.839996,116.641006,1600
2012-12-10,116.919998,118.040001,116.000000,118.000000,117.799034,700
2012-12-17,117.360001,117.360001,112.760002,114.839996,114.644409,700
2012-12-24,116.360001,120.519997,115.120003,119.199997,118.996986,600
2012-12-31,124.360001,124.360001,108.559998,111.160004,110.970680,11400
2013-01-07,111.239998,115.919998,111.239998,113.760002,113.566261,6400
2013-01-14,113.599998,113.599998,113.199997,113.199997,113.007202,100
2013-01-21,111.480003,111.480003,109.000000,109.040001,108.854294,1600
2013-01-28,110.000000,110.000000,104.599998,105.160004,104.980904,1100
2013-02-04,104.279999,106.519997,103.559998,104.720001,104.541649,2600
2013-02-11,104.040001,104.599998,102.720001,104.239998,104.062469,600
2013-02-18,103.000000,103.599998,100.760002,103.599998,103.423553,900
2013-02-25,100.160004,102.279999,99.519997,101.480003,101.307167,2400
2013-03-04,101.000000,101.000000,96.599998,98.000000,97.833099,1500
2013-03-11,97.199997,97.400002,95.160004,95.400002,95.237518,2900
2013-03-18,95.400002,96.639999,94.080002,94.480003,94.319092,1700
2013-03-25,94.599998,94.599998,90.120003,90.120003,89.966522,600
2013-04-01,90.480003,90.480003,88.959999,88.959999,88.808487,2100
2013-04-08,87.639999,87.680000,85.199997,85.199997,85.054886,600
2013-04-15,86.199997,87.440002,84.919998,84.919998,84.775368,900
2013-04-22,84.599998,84.599998,82.080002,82.160004,82.020073,5400
2013-04-29,81.559998,83.400002,80.800003,82.559998,82.419395,7400
2013-05-06,82.599998,88.559998,82.599998,86.120003,85.973328,19100
2013-05-13,86.639999,88.440002,83.000000,84.120003,83.976738,28500
2013-05-20,85.440002,92.519997,83.360001,90.239998,90.086304,25100
2013-05-27,91.400002,96.000000,89.720001,94.599998,94.438881,23800
2013-06-03,95.680000,99.760002,92.320000,93.279999,93.121132,39100
2013-06-10,92.199997,95.879997,91.199997,91.839996,91.683586,8000
2013-06-17,90.440002,101.199997,89.839996,96.800003,96.635147,11200
2013-06-24,100.279999,100.400002,90.760002,91.720001,91.563797,10500
2013-07-01,88.639999,96.800003,88.639999,95.279999,95.117729,19600
2013-07-08,95.959999,95.959999,86.599998,86.599998,86.452515,8700
2013-07-15,85.480003,85.599998,82.760002,83.120003,82.978439,22300
2013-07-22,82.839996,91.720001,82.559998,83.680000,83.537483,5500
2013-07-29,82.440002,83.720001,81.839996,82.400002,82.259666,1400
2013-08-05,83.519997,84.639999,82.720001,83.760002,83.617355,3400
2013-08-12,83.760002,92.239998,83.760002,92.160004,92.003044,6600
2013-08-19,91.279999,94.279999,90.199997,91.120003,90.964821,26900
2013-08-26,91.639999,93.279999,90.839996,93.279999,93.121132,17500
2013-09-02,91.599998,96.400002,89.199997,94.440002,94.279160,7500
2013-09-09,94.239998,95.000000,91.239998,93.559998,93.400658,22200
2013-09-16,91.320000,92.800003,85.440002,89.879997,89.726921,8900
2013-09-23,88.440002,90.120003,86.760002,88.440002,88.289375,22300
2013-09-30,87.320000,91.320000,87.320000,91.000000,90.845016,5600
2013-10-07,91.040001,93.360001,86.559998,86.599998,86.452515,21800
2013-10-14,88.199997,89.639999,83.919998,84.440002,84.296196,4600
2013-10-21,85.480003,85.480003,80.519997,82.199997,82.059998,11800
2013-10-28,80.480003,84.000000,79.760002,81.400002,81.261368,4500
2013-11-04,82.239998,84.199997,80.320000,82.760002,82.619057,10600
2013-11-11,82.559998,84.239998,80.959999,81.000000,80.862045,6800
2013-11-18,81.000000,84.000000,81.000000,83.199997,83.058296,2800
2013-11-25,85.160004,86.360001,83.000000,86.000000,85.853531,10100
2013-12-02,88.000000,88.000000,83.680000,83.959999,83.817009,6100
2013-12-09,84.959999,88.400002,84.959999,87.639999,87.490738,26300
2013-12-16,86.080002,88.000000,83.919998,84.720001,84.575714,6200
2013-12-23,83.680000,86.279999,83.680000,84.720001,84.575714,2800
2013-12-30,84.000000,86.080002,83.519997,85.879997,85.733734,9200
2014-01-06,87.080002,87.080002,79.879997,82.559998,82.419395,7200
2014-01-13,83.320000,84.160004,82.599998,83.160004,83.018379,1700
2014-01-20,82.800003,82.839996,80.360001,81.680000,81.540886,5500
2014-01-27,82.760002,82.959999,79.639999,79.639999,79.504364,1400
2014-02-03,76.839996,82.120003,76.839996,79.720001,79.584229,9900
2014-02-10,79.279999,80.120003,74.199997,74.480003,74.353157,3500
2014-02-17,73.599998,74.720001,72.639999,72.760002,72.636086,5000
2014-02-24,74.000000,74.760002,72.320000,73.360001,73.235062,2500
2014-03-03,74.199997,75.400002,73.199997,75.400002,75.271584,3300
2014-03-10,75.599998,76.360001,71.320000,71.480003,71.358261,2600
2014-03-17,70.959999,74.160004,70.720001,71.000000,70.879082,1400
2014-03-24,70.879997,72.559998,70.199997,70.199997,70.080437,900
2014-03-31,70.440002,70.519997,67.519997,68.000000,67.884193,3700
2014-04-07,68.279999,68.800003,66.800003,67.839996,67.724457,2900
2014-04-14,67.639999,68.040001,64.360001,66.199997,66.087250,4800
2014-04-21,65.400002,66.839996,64.000000,64.000000,63.891003,7300
2014-04-28,63.599998,65.959999,62.520000,65.040001,64.929230,86900
2014-05-05,65.680000,65.680000,62.520000,65.519997,65.408409,5800
2014-05-12,66.040001,67.040001,65.040001,65.839996,65.727859,78700
2014-05-19,66.919998,68.599998,66.480003,66.680000,66.566437,7700
2014-05-26,65.919998,65.919998,63.919998,63.919998,63.811134,5800
2014-06-02,64.040001,64.120003,61.480000,62.639999,62.533314,24000
2014-06-09,62.040001,66.599998,62.040001,64.199997,64.090652,65000
2014-06-16,64.959999,64.959999,59.639999,60.119999,60.017605,8300
2014-06-23,60.560001,61.360001,58.959999,58.959999,58.859581,8200
2014-06-30,58.959999,63.439999,57.959999,62.799999,62.693043,17100
2014-07-07,62.799999,63.080002,60.959999,62.000000,61.894405,7400
2014-07-14,62.400002,63.720001,62.160000,63.320000,63.212158,3000
2014-07-21,62.759998,63.240002,62.200001,63.160000,63.052429,4400
2014-07-28,63.720001,66.720001,62.080002,65.839996,65.727859,14000
2014-08-04,65.239998,71.040001,65.239998,66.800003,66.686241,39600
2014-08-11,65.760002,67.000000,63.639999,64.360001,64.250389,4500
2014-08-18,64.199997,64.680000,61.599998,62.400002,62.293728,5400
2014-08-25,61.520000,63.240002,60.040001,60.040001,59.937748,8200
2014-09-01,60.200001,61.560001,59.400002,59.400002,59.298840,17700
2014-09-08,59.919998,63.240002,59.400002,62.720001,62.613182,27500
2014-09-15,62.919998,63.919998,60.720001,61.000000,60.896111,8500
2014-09-22,61.959999,64.400002,61.599998,63.759998,63.651405,5700
2014-09-29,63.919998,64.320000,61.240002,61.560001,61.455158,33500
2014-10-06,61.200001,61.560001,58.400002,60.200001,60.097473,19200
2014-10-13,59.720001,63.080002,58.080002,60.279999,60.177334,9200
2014-10-20,59.639999,59.639999,55.799999,55.880001,55.784828,8000
