Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,44.570000,45.250000,44.209999,45.099998,39.056408,19700
2015-05-18,44.830002,45.299999,44.250000,44.840000,38.831253,11600
2015-05-25,44.360001,44.639999,44.250000,44.250000,38.320313,1600
2015-06-01,44.360001,44.500000,42.900002,42.900002,37.151226,15000
2015-06-08,42.900002,43.310001,42.099998,42.560001,36.856785,24000
2015-06-15,42.770000,43.570000,42.619999,43.250000,37.454330,9000
2015-06-22,43.630001,43.720001,42.380001,42.540001,36.839470,11700
2015-06-29,41.770000,42.220001,40.700001,41.500000,36.259453,14700
2015-07-06,41.369999,41.849998,40.459999,41.669998,36.407978,20300
2015-07-13,41.849998,42.910000,41.730000,41.770000,36.495354,29300
2015-07-20,41.580002,41.930000,40.549999,40.549999,35.429420,17100
2015-07-27,40.680000,41.689999,40.599998,41.230000,36.023552,16200
2015-08-03,41.250000,41.430000,40.000000,40.330002,35.237206,45800
2015-08-10,40.619999,41.480000,40.570000,41.480000,36.241978,19100
2015-08-17,41.400002,41.770000,39.560001,39.570000,34.573174,31500
2015-08-24,40.660000,42.000000,24.420000,40.110001,35.044979,26400
2015-08-31,39.340000,39.709999,38.200001,38.560001,33.690712,8400
2015-09-07,39.369999,39.369999,38.130001,38.130001,33.315014,20700
2015-09-14,38.470001,38.889999,38.220001,38.820000,33.917877,65000
2015-09-21,38.900002,38.900002,36.830002,37.400002,32.677197,31300
2015-09-28,37.000000,38.560001,36.049999,38.560001,34.191547,41900
2015-10-05,39.209999,40.310001,38.869999,40.310001,35.743279,51000
2015-10-12,39.919998,40.470001,39.389999,40.470001,35.885166,15800
2015-10-19,40.279999,40.340000,39.599998,39.840000,35.326534,6900
2015-10-26,39.369999,39.799999,39.000000,39.520000,35.042789,12100
2015-11-02,39.520000,39.779999,38.209999,38.369999,34.023067,4000
2015-11-09,38.099998,38.110001,37.029999,37.189999,32.976749,29100
2015-11-16,37.599998,38.480000,37.599998,37.939999,33.641781,26500
2015-11-23,38.169998,38.169998,37.700001,37.779999,33.499908,2300
2015-11-30,37.700001,38.310001,36.500000,36.599998,32.453590,52200
2015-12-07,35.900002,36.459999,35.160000,35.290001,31.292002,37900
2015-12-14,34.840000,36.220001,34.700001,35.400002,31.389542,101700
2015-12-21,35.509998,36.779999,35.150002,36.509998,32.373787,375200
2015-12-28,36.169998,36.590000,35.790001,35.950001,32.443588,36900
2016-01-04,35.669998,36.160000,34.299999,34.320000,30.972572,103800
2016-01-11,34.400002,34.400002,32.669998,32.759998,29.564728,35600
2016-01-18,32.759998,33.820000,30.910000,33.730000,30.440115,11100
2016-01-25,33.860001,35.029999,33.130001,34.880001,31.477953,17900
2016-02-01,34.540001,35.139999,34.439999,34.500000,31.135019,44500
2016-02-08,34.500000,34.500000,32.270000,32.669998,29.483501,17700
2016-02-15,33.450001,34.660000,33.419998,34.330002,30.981596,10600
2016-02-22,34.799999,35.259998,34.070000,34.959999,31.550152,48100
2016-02-29,34.990002,36.450001,34.990002,36.430000,32.876770,7000
2016-03-07,36.349998,36.820000,35.919998,36.720001,33.138485,9700
2016-03-14,36.480000,37.750000,36.099998,37.570000,33.905582,16000
2016-03-21,37.209999,37.470001,36.540001,36.700001,33.120441,8700
2016-03-28,36.610001,37.669998,36.419998,37.259998,33.866837,18600
2016-04-04,37.259998,37.490002,36.500000,37.459999,34.048622,21100
2016-04-11,37.810001,38.310001,37.740002,37.930000,34.475830,12700
2016-04-18,38.040001,38.910000,38.029999,38.299999,34.812134,26800
2016-04-25,38.250000,38.930000,38.130001,38.740002,35.212063,4200
2016-05-02,38.820000,38.880001,38.389999,38.770000,35.239330,21400
2016-05-09,38.529999,38.939999,38.290001,38.439999,34.939384,7800
2016-05-16,38.950001,39.500000,38.009998,38.299999,34.812134,9400
2016-05-23,38.439999,39.060001,38.430000,38.750000,35.221149,7100
2016-05-30,39.000000,39.619999,38.779999,39.619999,36.011921,3900
2016-06-06,39.959999,40.650002,39.720001,39.779999,36.157352,45000
2016-06-13,39.439999,39.480000,38.650002,39.480000,35.884670,4800
2016-06-20,40.259998,40.369999,38.689999,38.910000,35.366573,14100
2016-06-27,38.910000,40.840000,38.910000,40.740002,37.392208,4900
2016-07-04,40.520000,40.669998,40.119999,40.650002,37.309608,29200
2016-07-11,40.770000,41.240002,40.669998,41.029999,37.658371,45400
2016-07-18,41.029999,41.290001,40.900002,41.160000,37.777691,5800
2016-07-25,40.880001,41.029999,40.470001,41.029999,37.658371,14500
2016-08-01,41.349998,41.349998,40.290001,40.759998,37.410568,29000
2016-08-08,40.950001,41.490002,40.650002,41.130001,37.750160,6300
2016-08-15,41.369999,41.560001,40.810001,41.240002,37.851135,14300
2016-08-22,41.220001,41.439999,40.619999,40.650002,37.309608,11100
2016-08-29,40.730000,40.970001,40.049999,40.970001,37.603317,26400
2016-09-05,41.619999,42.139999,40.779999,40.779999,37.428921,9900
2016-09-12,40.419998,41.160000,39.980000,40.110001,36.813976,5700
2016-09-19,40.770000,41.380001,40.509998,41.099998,37.722630,12300
2016-09-26,40.880001,41.560001,40.740002,41.349998,38.171711,11300
2016-10-03,40.970001,40.970001,39.430000,39.570000,36.528526,14000
2016-10-10,39.840000,39.970001,39.259998,39.910000,36.842388,11500
2016-10-17,39.750000,40.380001,39.750000,40.160000,37.073177,11500
2016-10-24,40.130001,40.160000,39.680000,39.709999,36.657764,13500
2016-10-31,39.650002,39.840000,38.599998,38.599998,35.633091,11800
2016-11-07,39.090000,39.400002,37.650002,37.730000,34.829956,55100
2016-11-14,37.709999,38.369999,37.189999,38.209999,35.273060,73500
2016-11-21,38.509998,39.009998,38.419998,38.660000,35.688477,60500
2016-11-28,38.799999,38.820000,37.810001,38.110001,35.180748,59600
2016-12-05,38.189999,38.919998,38.029999,38.860001,35.873100,43700
2016-12-12,38.970001,39.740002,38.599998,39.209999,36.196194,77400
2016-12-19,39.160000,39.340000,38.900002,39.169998,36.159275,41200
2016-12-26,39.290001,39.529999,38.900002,39.130001,36.369938,60100
2017-01-02,39.389999,39.910000,39.310001,39.740002,36.936916,24600
2017-01-09,39.639999,39.799999,39.110001,39.650002,36.853264,79900
2017-01-16,39.779999,40.110001,39.490002,39.650002,36.853264,101400
2017-01-23,39.669998,40.299999,39.549999,39.950001,37.132107,195800
2017-01-30,39.529999,40.549999,39.459999,40.470001,37.615425,50300
2017-02-06,40.330002,40.830002,40.009998,40.830002,37.950031,78100
2017-02-13,40.650002,41.000000,40.619999,40.709999,37.838497,79700
2017-02-20,40.680000,41.090000,40.680000,40.830002,37.950031,19600
2017-02-27,40.930000,41.360001,40.840000,41.110001,38.210285,50300
2017-03-06,41.080002,41.180000,40.450001,40.799999,37.922142,57100
2017-03-13,40.869999,41.389999,40.500000,41.200001,38.293938,25200
2017-03-20,41.180000,41.480000,40.930000,41.480000,38.554184,21700
2017-03-27,41.750000,41.950001,41.360001,41.950001,39.173767,16200
2017-04-03,41.869999,42.330002,41.610001,42.070000,39.285828,57400
2017-04-10,42.150002,42.299999,42.099998,42.160000,39.369865,22000
2017-04-17,42.160000,42.349998,41.889999,42.009998,39.229794,44700
2017-04-24,42.660000,42.709999,42.320000,42.369999,39.565975,37500
2017-05-01,42.490002,42.790001,42.119999,42.790001,39.958172,30900
2017-05-08,42.619999,42.779999,42.310001,42.520000,39.706043,20300
2017-05-15,42.689999,43.040001,42.189999,42.889999,40.051559,163700
2017-05-22,43.040001,43.490002,43.040001,43.230000,40.369061,68900
2017-05-29,43.209999,43.709999,43.099998,43.619999,40.733246,17600
2017-06-05,43.619999,43.650002,42.980000,43.070000,40.219643,58000
2017-06-12,43.099998,43.619999,42.650002,43.619999,40.733246,36700
2017-06-19,43.470001,43.470001,41.959999,42.419998,39.612659,35400
2017-06-26,42.599998,42.869999,42.410000,42.680000,40.266159,27100
2017-07-03,42.700001,42.700001,42.139999,42.419998,40.020863,14500
2017-07-10,42.320000,43.270000,42.150002,43.270000,40.822796,31000
2017-07-17,43.279999,43.820000,43.220001,43.680000,41.209602,22800
2017-07-24,43.650002,43.889999,43.529999,43.669998,41.200165,25500
2017-07-31,43.849998,44.060001,43.639999,43.860001,41.379425,11800
2017-08-07,43.849998,43.919998,43.000000,43.000000,40.568062,36800
2017-08-14,43.139999,43.330002,42.740002,42.930000,40.502022,21500
2017-08-21,42.860001,43.680000,42.820000,43.680000,41.209602,10800
2017-08-28,43.720001,44.080002,43.259998,44.070000,41.577553,26000
2017-09-04,44.029999,44.349998,43.849998,44.259998,41.756805,30100
2017-09-11,44.410000,44.509998,44.029999,44.220001,41.719063,20300
2017-09-18,44.209999,44.349998,43.570000,43.680000,41.209602,38500
2017-09-25,43.720001,43.840000,42.900002,43.099998,40.662407,13700
2017-10-02,43.009998,43.209999,42.910000,43.130001,41.121891,37500
2017-10-09,43.169998,43.610001,43.150002,43.349998,41.331642,38500
2017-10-16,43.209999,43.209999,42.810001,42.860001,40.864460,16000
2017-10-23,42.820000,42.820000,41.820000,42.259998,40.292397,29200
2017-10-30,42.139999,42.770000,42.139999,42.639999,40.654705,17500
2017-11-06,42.720001,43.349998,42.650002,43.110001,41.102821,26500
2017-11-13,42.820000,42.840000,42.169998,42.220001,40.254261,23000
2017-11-20,42.250000,42.980000,42.099998,42.939999,40.940735,13400
2017-11-27,42.770000,43.340000,42.619999,43.340000,41.322109,16500
2017-12-04,43.439999,43.439999,42.709999,43.049999,41.045609,22200
2017-12-11,42.930000,43.310001,42.930000,43.070000,41.064678,34700
2017-12-18,43.410000,43.450001,42.520000,42.790001,40.797714,57400
2017-12-25,42.849998,42.950001,42.500000,42.880001,40.883533,18600
2018-01-01,43.090000,43.580002,42.959999,43.580002,41.873871,46600
2018-01-08,43.630001,43.630001,42.830002,43.119999,41.431877,92700
2018-01-15,43.500000,43.630001,43.270000,43.360001,41.662487,25500
2018-01-22,43.599998,44.200001,43.599998,44.020000,42.296650,40800
2018-01-29,43.810001,43.810001,42.299999,42.369999,40.711243,122100
2018-02-05,42.000000,42.220001,39.299999,40.380001,38.799149,90800
2018-02-12,40.470001,41.680000,40.299999,41.570000,39.942562,61500
2018-02-19,41.349998,41.540001,40.770000,41.410000,39.788822,40200
2018-02-26,41.380001,41.500000,39.810001,39.959999,38.395596,48900
2018-03-05,40.189999,40.939999,40.189999,40.860001,39.260361,32400
2018-03-12,41.130001,41.470001,40.380001,40.950001,39.346832,13800
2018-03-19,40.689999,40.689999,39.369999,39.369999,37.828686,54100
2018-03-26,39.680000,40.189999,39.490002,40.139999,38.766579,64500
2018-04-02,40.099998,40.500000,39.470001,40.070000,38.698978,73600
2018-04-09,40.349998,40.689999,40.160000,40.549999,39.162552,18200
2018-04-16,40.799999,41.680000,40.799999,40.880001,39.481258,19500
2018-04-23,40.930000,41.080002,40.529999,41.029999,39.626125,28500
2018-04-30,41.099998,41.459999,40.869999,41.459999,40.041416,23100
2018-05-07,41.459999,41.830002,41.000000,41.770000,40.340805,26400
2018-05-14,41.869999,41.950001,41.220001,41.400002,39.983471,28300
2018-05-21,41.509998,41.799999,40.970001,41.209999,39.799969,22600
2018-05-28,40.889999,41.599998,40.790001,41.549999,40.128334,9700
2018-06-04,41.750000,41.799999,41.279999,41.310001,39.896549,32500
2018-06-11,41.740002,42.000000,41.250000,41.349998,39.935177,10600
2018-06-18,41.180000,41.430000,40.900002,41.360001,39.944836,21200
2018-06-25,41.189999,41.869999,40.990002,41.810001,40.868202,40600
2018-07-02,41.680000,42.650002,41.619999,42.619999,41.659954,15100
2018-07-09,42.529999,42.529999,41.990002,42.320000,41.366711,36500
2018-07-16,42.349998,42.730000,41.700001,42.400002,41.444912,16000
2018-07-23,42.259998,43.020000,42.090000,42.630001,41.669731,54400
2018-07-30,42.799999,43.080002,42.279999,43.080002,42.109596,139700
2018-08-06,42.820000,43.439999,42.799999,42.900002,41.933651,45800
2018-08-13,42.709999,42.799999,42.029999,42.790001,41.826122,41100
2018-08-20,42.759998,43.169998,42.619999,42.730000,41.767475,29600
2018-08-27,42.849998,43.040001,42.169998,42.349998,41.396038,86400
2018-09-03,41.830002,42.459999,41.830002,41.950001,41.005047,41600
2018-09-10,42.150002,42.720001,42.049999,42.240002,41.288517,55900
2018-09-17,42.400002,42.689999,42.200001,42.619999,41.659954,23000
2018-09-24,42.720001,42.720001,41.180000,41.470001,40.535862,81400
2018-10-01,41.709999,42.130001,41.290001,41.849998,41.269032,59600
2018-10-08,41.849998,42.150002,40.279999,40.590000,40.026524,44200
2018-10-15,40.720001,41.380001,40.689999,41.240002,40.667503,35200
2018-10-22,41.040001,41.090000,39.380001,39.730000,39.178459,27600
2018-10-29,40.040001,40.650002,39.380001,40.180000,39.622215,41000
2018-11-05,40.369999,41.560001,40.369999,40.990002,40.420971,42100
2018-11-12,40.650002,40.869999,39.830002,40.500000,39.937771,69600
2018-11-19,40.650002,40.830002,39.700001,39.700001,39.148880,31900
2018-11-26,40.080002,40.700001,40.029999,40.570000,40.006802,35800
2018-12-03,40.770000,40.990002,39.709999,40.439999,39.878605,104900
2018-12-10,39.970001,40.810001,39.480000,40.389999,39.829300,91700
2018-12-17,40.200001,40.200001,38.310001,38.310001,37.778179,369800
2018-12-24,37.730000,40.139999,36.639999,38.020000,37.492203,244500
2018-12-31,38.500000,39.320000,37.840000,39.279999,39.069046,187300
2019-01-07,39.220001,40.419998,39.220001,40.200001,39.984108,49500
2019-01-14,39.980000,41.020000,39.869999,40.880001,40.660454,558600
2019-01-21,40.680000,41.139999,40.450001,41.139999,40.919056,68500
2019-01-28,40.900002,41.990002,40.810001,41.990002,41.764496,84400
2019-02-04,41.779999,42.369999,41.340000,41.689999,41.466103,148800
2019-02-11,41.660000,42.389999,41.500000,42.389999,42.162346,201500
2019-02-18,42.389999,43.090000,42.389999,43.060001,42.828747,105000
2019-02-25,43.119999,43.119999,42.740002,43.020000,42.788963,252100
2019-03-04,42.759998,43.040001,42.599998,42.919998,42.689495,256100
2019-03-11,43.040001,43.950001,43.040001,43.849998,43.614502,58100
