Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,27.559999,28.020000,27.379999,27.559999,23.388439,101600
2014-09-22,27.530001,27.530001,26.780001,27.030001,23.190273,132900
2014-09-29,26.900000,27.520000,26.900000,27.490000,23.584923,117100
2014-10-06,27.620001,28.129999,27.350000,27.680000,23.747936,144800
2014-10-13,27.730000,28.219999,27.059999,27.780001,23.833733,164200
2014-10-20,27.809999,28.830000,27.809999,28.809999,24.717415,343700
2014-10-27,28.780001,29.920000,28.600000,29.469999,25.283659,1701700
2014-11-03,29.510000,30.139999,29.379999,29.959999,25.704054,391500
2014-11-10,29.969999,30.129999,29.049999,29.100000,24.966217,394800
2014-11-17,29.080000,29.660000,29.049999,29.559999,25.360876,628400
2014-11-24,29.629999,29.870001,29.170000,29.690001,25.472406,184700
2014-12-01,29.639999,29.990000,29.480000,29.660000,25.446669,711600
2014-12-08,29.639999,30.219999,29.610001,29.620001,25.412354,238400
2014-12-15,29.790001,30.440001,29.080000,30.219999,25.927122,743300
2014-12-22,30.299999,31.400000,30.070000,31.320000,27.062958,680400
2014-12-29,31.280001,31.850000,30.340000,30.660000,26.492668,3393800
2015-01-05,30.620001,30.930000,30.160000,30.639999,26.475386,908500
2015-01-12,30.639999,31.440001,30.360001,31.440001,27.166647,578000
2015-01-19,31.500000,31.900000,31.180000,31.760000,27.443155,1087400
2015-01-26,31.830000,32.139999,31.160000,31.200001,26.959272,554500
2015-02-02,31.350000,31.910000,29.950001,30.110001,26.017427,802900
2015-02-09,30.110001,30.450001,29.030001,29.250000,25.274319,796900
2015-02-16,29.150000,29.889999,28.980000,29.610001,25.585384,4553200
2015-02-23,29.590000,30.150000,29.219999,29.320000,25.334801,452600
2015-03-02,29.260000,29.260000,28.040001,28.150000,24.323832,579500
2015-03-09,28.180000,28.620001,27.930000,28.230000,24.392956,1433100
2015-03-16,28.350000,29.600000,28.350000,28.940001,25.006449,300300
2015-03-23,28.969999,29.070000,28.040001,28.270000,24.832441,776600
2015-03-30,28.450001,28.860001,28.340000,28.799999,25.297995,115800
2015-04-06,28.840000,29.290001,28.430000,28.809999,25.306778,232000
2015-04-13,28.809999,28.920000,28.360001,28.469999,25.008127,165800
2015-04-20,28.570000,29.299999,28.500000,29.110001,25.570301,142900
2015-04-27,29.200001,29.200001,28.299999,28.620001,25.139883,149500
2015-05-04,28.709999,29.010000,27.760000,28.309999,24.867579,190700
2015-05-11,28.320000,28.510000,27.750000,28.469999,25.008127,187500
2015-05-18,28.440001,28.850000,28.370001,28.660000,25.175022,172900
2015-05-25,28.600000,28.700001,28.290001,28.570000,25.095964,67200
2015-06-01,28.680000,28.780001,27.389999,27.450001,24.112154,241000
2015-06-08,27.410000,27.620001,27.260000,27.350000,24.024307,189700
2015-06-15,27.290001,28.020000,27.129999,27.510000,24.164856,156500
2015-06-22,27.580000,27.650000,26.590000,26.889999,23.825460,172600
2015-06-29,26.850000,27.129999,26.570000,27.110001,24.020393,170100
2015-07-06,27.059999,27.969999,26.990000,27.570000,24.427963,394400
2015-07-13,27.650000,28.070000,27.400000,27.760000,24.596310,146500
2015-07-20,27.760000,27.760000,26.940001,27.040001,23.958370,133700
2015-07-27,27.030001,28.320000,27.030001,28.070000,24.870981,117000
2015-08-03,28.120001,28.370001,27.540001,28.219999,25.003889,206500
2015-08-10,28.250000,29.030001,28.100000,29.020000,25.712715,720400
2015-08-17,29.110001,29.299999,28.590000,28.590000,25.331722,437600
2015-08-24,28.000000,28.250000,26.670000,27.450001,24.321638,1587200
2015-08-31,27.400000,27.459999,26.040001,26.139999,23.160936,1346400
2015-09-07,26.440001,26.750000,26.170000,26.450001,23.435608,228400
2015-09-14,26.480000,27.680000,26.480000,26.940001,23.869762,708800
2015-09-21,27.030001,27.469999,26.639999,27.230000,24.339642,1064300
2015-09-28,27.170000,27.629999,26.969999,27.629999,24.697182,183300
2015-10-05,27.740000,28.190001,27.670000,28.040001,25.063662,409300
2015-10-12,28.049999,28.760000,28.049999,28.650000,25.608913,181700
2015-10-19,28.580000,29.020000,28.400000,28.500000,25.474834,418900
2015-10-26,28.500000,28.500000,27.600000,28.120001,25.135172,1107400
2015-11-02,28.100000,28.420000,26.879999,27.070000,24.196625,761900
2015-11-09,26.969999,27.760000,26.950001,27.180000,24.294949,597600
2015-11-16,27.170000,27.920000,26.980000,27.750000,24.804440,698300
2015-11-23,27.730000,27.780001,27.280001,27.440001,24.527351,168600
2015-11-30,27.440001,27.760000,26.830000,27.219999,24.330704,1039800
2015-12-07,27.150000,27.549999,26.580000,26.719999,23.883776,143900
2015-12-14,26.780001,27.990000,26.590000,27.299999,24.402208,280500
2015-12-21,27.370001,28.020000,27.129999,27.980000,25.239483,208500
2015-12-28,27.879999,28.270000,27.600000,27.889999,25.158297,183100
2016-01-04,27.639999,27.980000,27.400000,27.680000,24.968863,126300
2016-01-11,27.730000,28.219999,27.420000,27.740000,25.022987,1324100
2016-01-18,27.940001,28.219999,27.139999,28.080000,25.329685,390600
2016-01-25,28.090000,29.150000,27.690001,29.150000,26.294888,288100
2016-02-01,29.040001,30.049999,29.040001,29.830000,26.908279,2344000
2016-02-08,29.770000,29.980000,29.000000,29.230000,26.367048,765600
2016-02-15,29.440001,29.910000,29.150000,29.620001,26.718851,874400
2016-02-22,29.850000,30.389999,29.549999,29.570000,26.673750,763400
2016-02-29,29.570000,30.299999,29.020000,30.209999,27.251059,808900
2016-03-07,30.260000,31.059999,30.120001,30.900000,27.873480,698400
2016-03-14,30.910000,31.690001,30.660000,31.160000,28.108015,434800
2016-03-21,31.070000,31.350000,30.840000,31.320000,28.467512,310800
2016-03-28,31.350000,31.990000,31.160000,31.990000,29.076490,464500
2016-04-04,32.110001,32.110001,31.000000,31.330000,28.476606,615000
2016-04-11,31.540001,31.580000,31.120001,31.459999,28.594763,442300
2016-04-18,31.480000,31.760000,30.129999,30.510000,27.731285,1046600
2016-04-25,30.430000,31.219999,30.370001,31.200001,28.358444,584200
2016-05-02,31.280001,32.000000,31.190001,31.469999,28.603855,1133800
2016-05-09,31.500000,32.000000,31.480000,31.809999,28.912888,334600
2016-05-16,31.809999,31.870001,30.500000,31.160000,28.322086,340000
2016-05-23,31.190001,31.549999,30.860001,31.520000,28.649298,299400
2016-05-30,31.559999,32.459999,31.490000,32.340000,29.394621,207700
2016-06-06,32.380001,32.849998,32.200001,32.630001,29.658211,264200
2016-06-13,32.709999,32.779999,32.279999,32.570000,29.603668,204800
2016-06-20,32.560001,32.790001,32.119999,32.500000,29.777430,376100
2016-06-27,32.450001,34.130001,32.450001,33.830002,30.996012,1028200
2016-07-04,33.950001,34.340000,33.250000,33.810001,30.977688,831800
2016-07-11,33.790001,33.840000,33.340000,33.529999,30.721138,684900
2016-07-18,33.630001,34.009998,33.200001,33.950001,31.105963,389600
2016-07-25,33.970001,33.970001,33.000000,33.599998,30.785276,408900
2016-08-01,33.560001,33.650002,32.680000,32.720001,29.979000,307600
2016-08-08,32.750000,32.990002,32.570000,32.770000,30.024813,570700
2016-08-15,32.799999,32.849998,31.620001,32.360001,29.649157,799200
2016-08-22,32.400002,32.610001,31.690001,31.709999,29.053610,291100
2016-08-29,31.780001,32.049999,31.540001,32.000000,29.319315,247700
2016-09-05,32.090000,32.560001,31.309999,31.340000,28.714602,566400
2016-09-12,31.280001,31.860001,31.260000,31.740000,29.081093,262200
2016-09-19,31.799999,32.950001,31.799999,32.840000,30.357878,235800
2016-09-26,32.820000,32.900002,31.469999,31.629999,29.239332,306400
2016-10-03,31.620001,31.620001,30.219999,30.430000,28.130033,888800
2016-10-10,30.459999,31.180000,30.290001,30.850000,28.518286,541900
2016-10-17,30.900000,31.389999,30.889999,31.010000,28.666193,220300
2016-10-24,31.139999,31.410000,30.959999,31.290001,28.925032,300500
2016-10-31,31.350000,32.040001,30.510000,30.940001,28.601484,859000
2016-11-07,31.080000,31.850000,29.590000,29.920000,27.658579,731500
2016-11-14,29.820000,30.459999,29.500000,30.139999,27.861948,1359900
2016-11-21,30.200001,30.830000,30.200001,30.760000,28.435089,256600
2016-11-28,30.850000,31.540001,30.000000,30.430000,28.130033,628400
2016-12-05,30.400000,31.299999,30.139999,31.290001,28.925032,257200
2016-12-12,31.170000,32.090000,31.020000,31.540001,29.156136,435000
2016-12-19,31.660000,31.830000,31.389999,31.670000,29.537403,355300
2016-12-26,31.559999,31.820000,31.360001,31.600000,29.472120,150300
2017-01-02,31.639999,31.820000,31.350000,31.780001,29.639996,362100
2017-01-09,31.860001,31.860001,31.120001,31.570000,29.444136,276400
2017-01-16,31.719999,31.990000,31.450001,31.629999,29.500095,207400
2017-01-23,31.629999,31.740000,31.400000,31.540001,29.416159,509500
2017-01-30,31.510000,32.000000,31.330000,31.830000,29.686628,393400
2017-02-06,31.980000,32.099998,31.719999,32.070000,29.910469,264700
2017-02-13,32.070000,32.259998,31.650000,32.209999,30.041040,355500
2017-02-20,32.220001,33.430000,32.099998,33.400002,31.150915,798900
2017-02-27,33.419998,33.730000,33.119999,33.430000,31.178888,628100
2017-03-06,33.430000,33.430000,32.720001,33.000000,30.777845,415700
2017-03-13,33.000000,33.750000,32.970001,33.250000,31.011007,239700
2017-03-20,33.349998,33.770000,32.919998,33.610001,31.579111,672100
2017-03-27,33.730000,33.799999,33.080002,33.310001,31.297235,275300
2017-04-03,33.349998,33.639999,33.049999,33.380001,31.363005,1511900
2017-04-10,33.470001,33.700001,33.220001,33.529999,31.503937,176100
2017-04-17,33.590000,33.799999,33.150002,33.570000,31.541523,265500
2017-04-24,33.599998,33.889999,33.389999,33.549999,31.522728,261300
2017-05-01,33.799999,33.799999,33.130001,33.549999,31.522728,292600
2017-05-08,33.619999,33.650002,33.150002,33.549999,31.522728,270900
2017-05-15,33.580002,33.750000,33.330002,33.700001,31.663666,195800
2017-05-22,33.740002,34.680000,33.700001,34.610001,32.518684,239800
2017-05-29,34.599998,35.400002,34.560001,35.220001,33.091820,377800
2017-06-05,35.259998,35.259998,34.599998,34.840000,32.734783,623300
2017-06-12,34.910000,35.259998,34.610001,35.180000,33.054234,335300
2017-06-19,35.200001,35.200001,34.470001,34.500000,32.667473,201400
2017-06-26,34.610001,34.889999,33.680000,33.770000,31.976244,291900
2017-07-03,33.849998,33.860001,33.320000,33.459999,31.682713,507400
2017-07-10,33.500000,33.840000,33.230000,33.700001,31.909967,1046000
2017-07-17,33.759998,34.660000,33.660000,34.639999,32.800034,257800
2017-07-24,34.660000,34.660000,34.169998,34.540001,32.705345,143300
2017-07-31,34.599998,35.060001,34.419998,35.000000,33.140915,265900
2017-08-07,35.000000,35.290001,34.779999,34.880001,33.027287,348300
2017-08-14,34.930000,35.459999,34.910000,35.349998,33.472317,177700
2017-08-21,35.549999,35.889999,35.320000,35.799999,33.898418,209700
2017-08-28,35.959999,36.000000,35.520000,35.650002,33.756390,364700
2017-09-04,35.790001,35.950001,35.470001,35.930000,34.021515,215900
2017-09-11,35.910000,36.270000,35.349998,35.529999,33.642761,436200
2017-09-18,35.549999,35.549999,34.639999,34.639999,33.037334,517100
2017-09-25,34.709999,34.990002,34.169998,34.529999,32.932423,353600
2017-10-02,34.680000,34.900002,34.349998,34.770000,33.161324,521200
2017-10-09,34.860001,35.669998,34.820000,35.259998,33.628647,278400
2017-10-16,35.279999,35.799999,34.980000,35.750000,34.095982,313100
2017-10-23,35.790001,35.919998,35.200001,35.880001,34.219971,191200
2017-10-30,35.610001,36.070000,35.610001,35.950001,34.286732,277400
2017-11-06,35.959999,36.290001,35.790001,36.080002,34.410709,358600
2017-11-13,36.119999,37.000000,36.110001,36.310001,34.630074,336000
2017-11-20,36.360001,36.450001,36.139999,36.330002,34.649143,151900
2017-11-27,36.369999,37.009998,36.320000,36.770000,35.068790,290000
2017-12-04,36.810001,37.000000,35.970001,36.430000,34.744518,279500
2017-12-11,36.450001,36.599998,35.750000,35.840000,34.181816,500900
2017-12-18,35.889999,35.990002,34.139999,34.290001,32.950729,420600
2017-12-25,34.320000,34.590000,34.110001,34.509998,33.162128,411200
2018-01-01,34.540001,34.540001,33.480000,33.599998,32.287678,572100
2018-01-08,33.610001,33.939999,32.830002,32.889999,31.605406,656100
2018-01-15,32.950001,33.099998,32.669998,32.740002,31.461267,1360400
2018-01-22,32.900002,33.520000,32.750000,33.389999,32.085880,705700
2018-01-29,33.320000,33.389999,32.590000,32.619999,31.345951,1003200
2018-02-05,32.549999,32.860001,30.990000,31.799999,30.557976,621900
2018-02-12,31.879999,32.799999,31.600000,32.770000,31.490095,396200
2018-02-19,32.599998,32.880001,31.860001,32.869999,31.586185,215400
2018-02-26,33.000000,33.000000,31.650000,31.900000,30.654072,723300
2018-03-05,31.860001,32.590000,31.840000,32.209999,30.951967,314600
2018-03-12,32.250000,33.049999,32.250000,32.840000,31.557364,286200
2018-03-19,32.770000,33.009998,31.980000,32.060001,31.062735,299100
2018-03-26,32.150002,33.180000,32.130001,33.060001,32.031628,277700
2018-04-02,33.070000,33.310001,32.520000,32.959999,31.934732,432000
2018-04-09,32.990002,33.250000,32.290001,32.560001,31.547178,351400
2018-04-16,32.669998,33.669998,32.669998,32.959999,31.934732,374800
2018-04-23,33.009998,34.049999,32.919998,33.950001,32.893940,264800
2018-04-30,34.000000,34.099998,33.340000,33.939999,32.884251,237100
2018-05-07,33.950001,33.970001,32.660000,33.259998,32.225403,729600
2018-05-14,33.310001,33.320000,32.169998,32.369999,31.363089,380700
2018-05-21,32.459999,33.430000,32.299999,33.369999,32.331982,200300
2018-05-28,33.340000,33.919998,33.099998,33.209999,32.176960,249100
2018-06-04,33.259998,33.410000,32.049999,32.259998,31.256510,390400
2018-06-11,32.290001,32.849998,32.049999,32.709999,31.692513,322200
2018-06-18,32.709999,33.619999,32.669998,33.549999,32.797272,292000
2018-06-25,33.619999,34.500000,33.619999,34.250000,33.481567,570300
2018-07-02,34.240002,35.119999,34.139999,35.080002,34.292946,485700
2018-07-09,35.099998,35.099998,33.720001,34.650002,33.872593,860400
2018-07-16,34.610001,34.910000,34.259998,34.500000,33.725960,517100
2018-07-23,34.500000,34.950001,33.810001,34.669998,33.892143,307500
2018-07-30,34.630001,35.139999,34.279999,35.060001,34.273392,1457700
2018-08-06,35.110001,35.389999,34.810001,34.939999,34.156082,337900
2018-08-13,35.020000,36.070000,34.830002,35.919998,35.114098,632000
2018-08-20,36.000000,36.049999,35.130001,35.410000,34.615543,387000
2018-08-27,35.450001,35.560001,35.040001,35.259998,34.468903,416300
2018-09-03,35.290001,36.150002,35.290001,35.619999,34.820827,413300
2018-09-10,35.750000,35.990002,35.529999,35.799999,34.996788,274400
2018-09-17,35.790001,35.950001,34.730000,35.049999,34.263615,441100
2018-09-24,35.000000,35.029999,33.970001,34.820000,34.307781,425600
2018-10-01,34.740002,35.500000,34.439999,35.400002,34.879253,579300
2018-10-08,35.470001,36.200001,34.619999,34.880001,34.366901,1319400
2018-10-15,34.880001,36.110001,34.880001,35.930000,35.401451,891700
2018-10-22,36.009998,36.450001,34.860001,35.119999,34.603367,1143900
2018-10-29,35.189999,35.860001,34.750000,34.939999,34.426014,1589400
2018-11-05,35.130001,36.290001,35.130001,36.119999,35.588657,1213600
2018-11-12,35.900002,36.480000,35.349998,36.169998,35.637924,1212100
2018-11-19,36.169998,36.709999,35.520000,35.720001,35.194546,834500
2018-11-26,35.799999,36.639999,35.650002,36.610001,36.071449,824000
2018-12-03,36.630001,37.380001,36.270000,37.139999,36.593655,1936300
2018-12-10,37.189999,37.630001,36.580002,37.400002,36.849834,1710200
2018-12-17,37.410000,37.470001,35.349998,35.430000,34.908810,2159500
2018-12-24,35.389999,35.520000,33.430000,34.750000,34.477680,1539500
2018-12-31,34.880001,34.880001,34.029999,34.759998,34.487602,1330800
2019-01-07,34.590000,35.259998,34.360001,35.080002,34.805096,1642300
2019-01-14,34.770000,35.240002,34.029999,35.130001,34.854706,1317100
2019-01-21,35.130001,35.759998,34.869999,35.259998,34.983681,801700
2019-01-28,35.259998,36.259998,34.950001,36.000000,35.717884,750200
2019-02-04,35.919998,36.730000,35.610001,36.730000,36.442165,1491400
2019-02-11,36.700001,36.919998,36.500000,36.759998,36.471928,990100
2019-02-18,36.779999,37.630001,36.680000,37.630001,37.335114,1464300
2019-02-25,37.650002,37.669998,37.160000,37.650002,37.354958,761300
2019-03-04,37.750000,37.959999,37.349998,37.910000,37.612919,598500
2019-03-11,37.950001,38.650002,37.900002,38.290001,37.989941,1276800
