Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,46.314999,47.035000,44.764999,44.764999,42.439445,542800
2014-08-04,44.595001,45.505001,43.895000,45.480000,43.117294,434200
2014-08-11,45.500000,47.334999,45.500000,46.910000,44.473015,379400
2014-08-18,47.299999,48.705002,47.165001,47.580002,45.108204,495600
2014-08-25,47.900002,48.055000,47.154999,48.029999,45.534824,385600
2014-09-01,47.750000,48.935001,47.634998,48.915001,46.373844,396000
2014-09-08,48.939999,49.035000,43.790001,44.244999,41.946449,529600
2014-09-15,44.235001,45.250000,43.549999,43.900002,41.619389,638600
2014-09-22,43.900002,43.900002,41.709999,42.955002,40.723476,592000
2014-09-29,42.384998,43.020000,41.735001,42.860001,40.717052,737400
2014-10-06,43.000000,45.000000,42.419998,43.849998,41.657570,650200
2014-10-13,43.955002,45.639999,43.509998,45.110001,42.854561,539000
2014-10-20,45.025002,48.305000,45.025002,47.959999,45.562069,638600
2014-10-27,47.730000,49.900002,47.474998,49.724998,47.238811,743000
2014-11-03,49.669998,51.009998,49.575001,49.910000,47.414574,472600
2014-11-10,49.424999,50.849998,49.340000,49.485001,47.010818,246200
2014-11-17,49.410000,50.855000,49.154999,50.735001,48.198330,415200
2014-11-24,51.090000,53.285000,50.834999,52.395000,49.775318,224200
2014-12-01,52.000000,52.764999,51.230000,51.849998,49.257568,438400
2014-12-08,51.855000,52.959999,51.490002,51.625000,49.043823,379400
2014-12-15,51.810001,53.584999,49.509998,53.250000,50.587582,705800
2014-12-22,53.049999,54.855000,52.814999,54.150002,51.442574,785200
2014-12-29,53.939999,55.264999,52.709999,54.189999,51.767853,401600
2015-01-05,53.904999,57.805000,53.630001,57.360001,54.796162,519800
2015-01-12,57.494999,59.775002,57.009998,59.645000,56.979031,744000
2015-01-19,60.020000,61.180000,58.139999,60.619999,57.910446,511200
2015-01-26,60.680000,62.290001,58.825001,58.889999,56.257774,756400
2015-02-02,59.000000,60.599998,56.535000,57.325001,54.762722,855200
2015-02-09,57.250000,58.255001,55.935001,57.525002,54.953785,547400
2015-02-16,57.230000,58.395000,55.775002,57.009998,54.461807,717400
2015-02-23,57.035000,57.889999,54.605000,55.700001,53.210365,1302600
2015-03-02,55.759998,57.259998,51.810001,51.970001,49.647079,1116200
2015-03-09,52.439999,54.270000,52.185001,53.834999,51.428715,626400
2015-03-16,54.180000,59.730000,54.180000,59.625000,56.959911,711800
2015-03-23,59.625000,60.259998,55.650002,56.310001,53.793098,545600
2015-03-30,56.910000,57.974998,55.945000,57.520000,54.949013,532600
2015-04-06,57.900002,58.849998,54.625000,54.880001,52.427013,562200
2015-04-13,54.855000,55.365002,53.480000,54.099998,51.681870,340800
2015-04-20,54.250000,55.630001,53.945000,54.959999,52.503426,400400
2015-04-27,55.200001,55.820000,50.685001,51.840000,49.522892,1177000
2015-05-04,52.275002,53.529999,49.139999,52.430000,50.086517,853400
2015-05-11,52.084999,53.345001,49.564999,53.044998,50.674026,1002400
2015-05-18,52.685001,53.130001,51.375000,51.855000,49.537216,539200
2015-05-25,51.605000,52.275002,50.700001,50.810001,48.538929,621200
2015-06-01,51.160000,52.060001,48.075001,48.470001,46.303513,973600
2015-06-08,48.544998,49.209999,47.470001,48.820000,46.637882,599600
2015-06-15,48.669998,51.514999,48.099998,50.410000,48.156803,1101200
2015-06-22,50.355000,50.834999,47.049999,47.845001,45.706467,1150800
2015-06-29,47.849998,48.970001,46.025002,47.959999,45.916710,1644000
2015-07-06,47.535000,50.154999,47.535000,49.590000,47.477268,1287200
2015-07-13,49.720001,50.950001,49.264999,50.345001,48.200104,1092600
2015-07-20,50.025002,50.910000,49.139999,49.735001,47.616081,1158200
2015-07-27,49.735001,51.639999,49.500000,50.840000,48.674007,1494800
2015-08-03,51.099998,51.904999,49.020000,50.799999,48.635704,2043000
2015-08-10,51.160000,52.450001,50.340000,52.415001,50.181900,2203600
2015-08-17,52.389999,53.415001,49.730000,49.730000,47.611298,1522000
2015-08-24,48.595001,48.595001,42.790001,46.715000,44.724747,3497200
2015-08-31,46.680000,46.680000,42.084999,42.599998,40.785057,1881400
2015-09-07,43.090000,44.810001,42.630001,44.314999,42.426991,1162800
2015-09-14,44.325001,48.570000,43.790001,46.759998,44.767830,2208800
2015-09-21,46.875000,47.930000,45.400002,46.285000,44.313068,1419800
2015-09-28,45.955002,47.389999,44.040001,47.369999,45.370472,1438000
2015-10-05,47.294998,50.759998,47.294998,50.509998,48.377918,1476800
2015-10-12,50.794998,51.724998,49.435001,51.590000,49.412338,1027400
2015-10-19,51.389999,53.924999,51.389999,52.705002,50.480278,1551400
2015-10-26,52.970001,53.345001,51.029999,51.959999,49.766716,1424800
2015-11-02,52.029999,54.240002,49.349998,49.959999,47.851139,1953800
2015-11-09,49.205002,50.075001,47.884998,47.910000,45.887680,1840400
2015-11-16,47.790001,51.500000,47.720001,51.435001,49.263882,1226800
2015-11-23,51.450001,52.514999,50.294998,52.270000,50.063633,963600
2015-11-30,52.450001,52.950001,49.075001,51.040001,48.885555,1599200
2015-12-07,50.855000,51.125000,48.310001,48.820000,46.759262,1218800
2015-12-14,48.875000,52.395000,48.020000,50.349998,48.224674,1581800
2015-12-21,51.025002,52.500000,50.345001,52.125000,49.924751,487600
2015-12-28,51.779999,53.724998,51.555000,52.270000,50.357845,303000
2016-01-04,51.130001,53.160000,48.869999,48.994999,47.202660,730200
2016-01-11,49.320000,50.110001,45.174999,46.009998,44.326851,551800
2016-01-18,46.485001,47.240002,41.840000,46.875000,45.160213,737600
2016-01-25,46.395000,47.900002,45.459999,47.744999,45.998375,819400
2016-02-01,47.310001,48.575001,45.200001,45.255001,43.599476,734000
2016-02-08,44.580002,44.580002,39.965000,41.445000,39.928848,2280200
2016-02-15,41.099998,45.264999,41.099998,44.834999,43.194832,794400
2016-02-22,45.279999,47.759998,44.715000,47.035000,45.314358,851400
2016-02-29,46.785000,51.040001,46.735001,50.845001,48.984982,717800
2016-03-07,50.514999,52.555000,49.134998,52.465000,50.545712,711400
2016-03-14,52.180000,55.500000,51.724998,54.814999,52.809750,1121000
2016-03-21,54.410000,54.889999,52.250000,53.235001,51.287548,744000
2016-03-28,53.445000,56.955002,53.169998,56.750000,54.979904,644200
2016-04-04,56.750000,57.040001,55.099998,56.250000,54.495491,717400
2016-04-11,56.310001,57.250000,55.654999,56.619999,54.853962,893600
2016-04-18,56.264999,57.375000,53.445000,54.840000,53.129478,756000
2016-04-25,54.485001,56.470001,53.680000,54.709999,53.003525,329400
2016-05-02,54.985001,59.040001,54.985001,58.965000,57.125813,369200
2016-05-09,59.189999,60.474998,57.029999,57.634998,55.837299,443200
2016-05-16,57.459999,58.910000,53.494999,54.869999,53.158524,390400
2016-05-23,55.119999,57.470001,54.840000,57.000000,55.222099,250600
2016-05-30,56.945000,59.189999,56.404999,58.064999,56.253883,232600
2016-06-06,58.230000,58.915001,56.930000,58.270000,56.452492,267800
2016-06-13,58.264999,59.220001,57.215000,58.930000,57.091900,329600
2016-06-20,59.000000,60.525002,57.250000,58.820000,56.985332,352600
2016-06-27,58.450001,64.900002,57.075001,64.120003,62.204475,506000
2016-07-04,63.950001,65.385002,62.830002,65.279999,63.329826,444400
2016-07-11,65.574997,66.910004,64.754997,65.945000,63.974960,363600
2016-07-18,66.014999,68.599998,65.790001,68.209999,66.172279,318000
2016-07-25,68.025002,69.410004,65.529999,68.750000,66.696152,325800
2016-08-01,68.680000,69.370003,65.570000,66.339996,64.358162,255200
2016-08-08,66.294998,67.570000,65.029999,65.959999,63.989510,1206400
2016-08-15,66.125000,66.519997,63.035000,63.415001,61.520538,180800
2016-08-22,63.590000,65.019997,62.105000,62.950001,61.069427,228000
2016-08-29,63.424999,66.139999,63.000000,64.925003,62.985435,183400
2016-09-05,65.254997,66.669998,59.884998,59.884998,58.095993,338400
2016-09-12,59.119999,61.860001,58.130001,59.099998,57.334442,402200
2016-09-19,59.360001,64.455002,58.965000,64.055000,62.141418,542800
2016-09-26,63.689999,64.720001,61.799999,61.825001,59.998009,334000
2016-10-03,61.509998,61.509998,54.314999,55.650002,54.005489,575000
2016-10-10,56.174999,58.240002,54.994999,57.040001,55.354412,357400
2016-10-17,57.035000,58.590000,57.029999,57.775002,56.067692,185800
2016-10-24,58.240002,59.139999,53.700001,54.134998,52.535259,367400
2016-10-31,54.474998,55.805000,51.075001,51.900002,50.366314,475000
2016-11-07,52.840000,54.500000,49.310001,50.820000,49.318230,475200
2016-11-14,50.494999,53.759998,49.930000,51.439999,49.919895,452000
2016-11-21,51.775002,53.575001,51.264999,53.080002,51.511440,395800
2016-11-28,53.090000,54.685001,51.000000,52.474998,50.924309,480200
2016-12-05,52.700001,57.480000,52.250000,56.509998,54.840073,1998600
2016-12-12,56.825001,57.775002,53.985001,55.735001,54.087975,2128000
2016-12-19,56.404999,57.525002,54.275002,55.445000,53.806545,765000
2016-12-26,55.810001,57.334999,54.564999,57.130001,55.734142,502400
2017-01-02,57.250000,59.895000,56.755001,59.330002,57.880386,484800
2017-01-09,59.645000,59.645000,56.090000,57.305000,55.904865,657400
2017-01-16,57.639999,58.599998,56.865002,57.810001,56.397526,333800
2017-01-23,57.994999,59.205002,56.695000,57.060001,55.665855,628600
2017-01-30,56.994999,58.355000,55.825001,57.849998,56.436546,578600
2017-02-06,57.924999,59.410000,57.099998,59.320000,57.870640,407800
2017-02-13,59.279999,60.250000,57.689999,59.669998,58.212082,515800
2017-02-20,59.529999,62.130001,59.494999,62.035000,60.519291,318600
2017-02-27,62.169998,63.105000,59.869999,60.974998,59.485195,277400
2017-03-06,60.605000,60.625000,55.834999,56.334999,54.958561,506600
2017-03-13,56.299999,59.029999,55.869999,58.695000,57.260902,544200
2017-03-20,58.750000,59.980000,57.330002,59.075001,57.631618,527400
2017-03-27,58.514999,60.500000,57.639999,60.240002,58.768158,469400
2017-04-03,59.959999,61.665001,59.750000,61.244999,59.748604,248400
2017-04-10,61.000000,63.049999,61.000000,62.270000,60.748558,337600
2017-04-17,62.605000,64.385002,62.605000,63.474998,61.924107,304600
2017-04-24,64.000000,64.000000,60.514999,60.889999,59.402271,333000
2017-05-01,60.985001,61.930000,58.160000,60.419998,58.943756,374400
2017-05-08,60.665001,60.665001,58.380001,58.735001,57.299923,445000
2017-05-15,58.970001,60.650002,58.230000,60.134998,58.665714,236000
2017-05-22,60.535000,62.285000,60.230000,61.060001,59.568127,193800
2017-05-29,60.875000,62.590000,60.185001,62.270000,60.748558,199600
2017-06-05,61.750000,62.590000,60.544998,62.290001,60.768070,400200
2017-06-12,62.244999,64.570000,62.119999,64.175003,62.607010,319400
2017-06-19,63.849998,64.610001,62.884998,64.074997,62.509449,200000
2017-06-26,64.459999,65.190002,62.660000,62.814999,61.390129,263400
2017-07-03,62.919998,64.400002,60.410000,61.200001,59.811768,226000
2017-07-10,61.419998,63.064999,59.505001,62.840000,61.414562,174000
2017-07-17,62.759998,64.599998,62.549999,63.740002,62.294147,88100
2017-07-24,63.959999,64.779999,62.910000,64.129997,62.675304,176700
2017-07-31,64.110001,65.040001,63.270000,63.869999,62.421196,170800
2017-08-07,63.770000,63.959999,60.959999,61.430000,60.036549,178200
2017-08-14,61.759998,63.810001,61.340000,61.639999,60.241783,246000
2017-08-21,61.639999,64.589996,61.639999,64.160004,62.704628,176700
2017-08-28,64.019997,65.419998,62.740002,64.839996,63.369183,205600
2017-09-04,64.849998,66.000000,63.950001,65.580002,64.092400,246800
2017-09-11,65.839996,66.690002,64.160004,66.110001,64.610390,287200
2017-09-18,65.919998,66.220001,62.830002,62.930000,61.502518,435900
2017-09-25,63.110001,63.980000,62.180000,63.660000,62.215961,433400
2017-10-02,63.779999,65.139999,62.549999,64.160004,62.765820,255100
2017-10-09,64.230003,66.570000,64.070000,66.260002,64.820175,176800
2017-10-16,66.300003,66.300003,64.629997,65.070000,63.656036,118300
2017-10-23,65.019997,65.160004,61.730000,63.049999,61.679939,191400
2017-10-30,62.480000,65.000000,62.450001,64.300003,62.902782,134200
2017-11-06,64.309998,68.180000,64.309998,67.620003,66.150642,123400
2017-11-13,67.639999,68.349998,66.750000,67.040001,65.583237,116100
2017-11-20,66.959999,67.860001,66.699997,67.599998,66.131065,155500
2017-11-27,67.470001,67.500000,65.809998,66.900002,65.446281,77500
2017-12-04,67.089996,67.510002,64.550003,66.019997,64.585396,62300
2017-12-11,66.199997,67.750000,65.849998,67.480003,66.013680,57000
2017-12-18,67.650002,68.580002,63.730000,64.589996,63.186478,153100
2017-12-25,64.480003,66.239998,64.089996,65.959999,64.526703,59000
2018-01-01,65.970001,66.000000,62.939999,63.200001,62.245892,178500
2018-01-08,63.490002,64.040001,59.310001,59.470001,58.572205,181400
2018-01-15,59.840000,61.680000,59.189999,60.139999,59.232082,148700
2018-01-22,60.169998,62.799999,60.169998,62.150002,61.211742,139300
2018-01-29,61.830002,62.290001,57.709999,58.250000,57.370625,167400
2018-02-05,57.860001,58.930000,50.790001,53.639999,52.830215,348300
2018-02-12,53.580002,56.540001,51.360001,56.180000,55.331871,448300
2018-02-19,55.799999,56.400002,52.889999,55.740002,54.898514,238700
2018-02-26,56.150002,56.500000,52.000000,52.970001,52.170334,257500
2018-03-05,52.439999,56.599998,52.439999,56.560001,55.706135,154100
2018-03-12,56.610001,58.240002,56.610001,58.049999,57.173637,204600
2018-03-19,57.509998,57.680000,53.509998,53.599998,52.790821,203500
2018-03-26,54.369999,57.900002,53.869999,57.450001,56.592651,191100
2018-04-02,57.320000,58.349998,55.200001,56.930000,56.080414,178800
2018-04-09,56.959999,57.490002,55.049999,55.770000,54.937721,125400
2018-04-16,56.009998,58.279999,54.880001,54.959999,54.139812,165000
2018-04-23,54.990002,58.090000,54.389999,57.840000,56.976830,106800
2018-04-30,57.630001,59.320000,57.220001,59.080002,58.198330,116400
2018-05-07,59.119999,61.299999,58.779999,60.349998,59.449371,109400
2018-05-14,60.410000,60.410000,56.570000,57.060001,56.208473,144700
2018-05-21,57.330002,59.790001,57.040001,59.439999,58.552952,83300
2018-05-28,59.980000,61.709999,59.000000,61.480000,60.562508,41800
2018-06-04,61.509998,63.080002,61.459999,63.070000,62.128784,114300
2018-06-11,63.049999,63.980000,61.200001,62.169998,61.242210,62700
2018-06-18,61.820000,64.750000,61.380001,64.699997,63.734451,117800
2018-06-25,64.410004,66.260002,63.959999,65.760002,64.954079,69100
2018-07-02,65.440002,68.260002,63.730000,68.120003,67.285164,45500
2018-07-09,67.989998,68.059998,66.480003,67.010002,66.188766,56900
2018-07-16,66.790001,66.790001,64.500000,65.080002,64.282410,81400
2018-07-23,64.589996,66.169998,64.000000,64.349998,63.561356,56600
2018-07-30,64.489998,68.040001,63.490002,68.029999,67.196266,101800
2018-08-06,67.930000,68.400002,65.930000,65.930000,65.121994,16900
2018-08-13,65.709999,69.610001,65.620003,69.580002,68.727264,28700
2018-08-20,69.900002,70.330002,67.650002,68.400002,67.561722,69700
2018-08-27,68.169998,70.000000,67.760002,69.410004,68.559341,66800
2018-09-03,69.349998,69.400002,67.430000,67.680000,66.850548,35100
2018-09-10,68.500000,69.099998,67.059998,67.900002,67.067848,24600
2018-09-17,67.410004,68.500000,65.870003,67.260002,66.435692,48100
2018-09-24,66.830002,66.830002,63.090000,65.360001,64.558983,63100
2018-10-01,65.419998,65.470001,61.029999,61.529999,61.007378,141700
2018-10-08,61.580002,63.680000,57.349998,57.910000,57.418125,74900
2018-10-15,57.990002,61.599998,57.990002,61.080002,60.561203,64500
2018-10-22,61.320000,63.230000,58.750000,59.750000,59.242500,47100
2018-10-29,60.470001,63.450001,59.680000,60.660000,60.144768,60800
2018-11-05,61.610001,65.089996,61.610001,64.379997,63.833168,129000
2018-11-12,64.580002,66.000000,62.689999,65.290001,64.735443,52400
2018-11-19,65.419998,66.260002,63.209999,63.720001,63.178776,73300
2018-11-26,64.500000,67.040001,63.590000,67.040001,66.470581,43900
2018-12-03,67.150002,69.029999,63.980000,67.180000,66.609390,95300
2018-12-10,67.279999,67.339996,64.089996,64.720001,64.170288,52500
2018-12-17,64.639999,64.639999,56.279999,56.529999,56.049847,159900
2018-12-24,56.560001,56.869999,51.250000,55.880001,55.405373,93800
2018-12-31,56.099998,56.520000,53.130001,55.650002,55.640732,149800
2019-01-07,55.810001,60.450001,55.619999,60.450001,60.439930,53700
2019-01-14,60.029999,63.150002,59.750000,62.990002,62.979507,49800
2019-01-21,62.970001,64.919998,62.020000,64.860001,64.849197,139500
2019-01-28,64.500000,69.650002,64.489998,68.680000,68.668556,127700
2019-02-04,68.269997,70.790001,67.489998,70.349998,70.338280,92900
2019-02-11,69.980003,71.790001,69.580002,71.730003,71.718056,81400
2019-02-18,71.070000,72.250000,69.790001,71.680000,71.668060,79300
2019-02-25,71.949997,72.000000,68.419998,69.879997,69.868355,121800
2019-03-04,70.260002,71.290001,69.040001,70.059998,70.048325,103800
2019-03-11,70.669998,73.730003,70.669998,73.250000,73.237801,58100
