Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,31.650000,31.959999,30.355000,30.530001,27.811747,7740600
2016-10-31,30.600000,30.980000,29.670000,29.940001,27.274277,9889200
2016-11-07,30.139999,30.770000,29.073999,29.570000,26.937218,18319400
2016-11-14,29.410000,30.520000,29.200001,29.709999,27.064753,12385800
2016-11-21,29.750000,30.230000,29.610001,30.059999,27.383593,6608300
2016-11-28,30.000000,30.549999,29.410000,29.830000,27.174070,10846400
2016-12-05,29.830000,31.260000,29.764999,30.969999,28.212568,8386700
2016-12-12,30.850000,31.480000,30.090000,30.440001,27.729759,14971200
2016-12-19,30.530001,30.940001,30.006001,30.330000,28.136696,8227400
2016-12-26,30.400000,30.820000,30.115000,30.750000,28.526323,7093600
2017-01-02,30.860001,31.549999,30.634001,31.400000,29.129318,8466600
2017-01-09,31.440001,31.469999,30.389999,30.690001,28.470661,8851200
2017-01-16,30.670000,31.139999,30.600000,30.900000,28.665474,6571000
2017-01-23,30.840000,31.250000,30.520000,30.629999,28.415001,10208200
2017-01-30,30.510000,31.020000,30.320000,30.930000,28.693304,9615000
2017-02-06,30.870001,31.299999,30.639999,31.280001,29.017994,7584300
2017-02-13,31.340000,31.549999,30.900000,31.400000,29.129318,14187800
2017-02-20,31.350000,32.095001,31.340000,32.080002,29.760143,11224900
2017-02-27,32.090000,32.349998,31.570000,31.860001,29.556051,10930600
2017-03-06,31.719999,31.799999,30.540001,30.719999,28.498493,10454100
2017-03-13,30.719999,31.450001,30.600000,31.100000,28.851011,11243100
2017-03-20,31.100000,31.565001,30.860001,31.350000,29.268436,14007600
2017-03-27,31.280001,31.700001,30.940001,31.600000,29.501839,11481200
2017-04-03,31.660000,31.940001,31.450001,31.820000,29.707232,8505800
2017-04-10,31.900000,32.279999,31.790001,32.070000,29.940628,6967000
2017-04-17,32.099998,32.591000,32.099998,32.330002,30.183367,12790600
2017-04-24,32.459999,32.500000,31.490000,31.650000,29.548517,8128900
2017-05-01,31.700001,31.971001,31.139999,31.750000,29.641880,9821500
2017-05-08,31.709999,31.834000,31.230000,31.360001,29.277773,8076200
2017-05-15,31.360001,31.930000,31.250000,31.780001,29.669889,10581100
2017-05-22,31.780001,32.348000,31.719999,32.000000,29.875280,6813000
2017-05-29,31.990000,32.306999,31.725000,32.240002,30.099342,5303000
2017-06-05,32.189999,32.259998,31.770000,32.180000,30.043327,7764300
2017-06-12,32.090000,32.823002,32.009998,32.439999,30.286062,10037600
2017-06-19,32.470001,32.619999,32.160000,32.490002,30.586937,24233000
2017-06-26,32.540001,32.834999,32.110001,32.200001,30.313923,11670000
2017-07-03,32.340000,32.580002,31.490000,31.709999,29.852621,7109300
2017-07-10,31.730000,32.240002,31.209999,32.200001,30.313923,6637200
2017-07-17,32.169998,32.580002,32.119999,32.439999,30.539862,11451200
2017-07-24,32.439999,32.770000,32.200001,32.639999,30.728146,9363000
2017-07-31,32.619999,32.840000,32.360001,32.590000,30.681076,7644400
2017-08-07,32.560001,32.639999,31.823999,31.959999,30.087978,5947100
2017-08-14,32.080002,32.645000,31.969999,32.060001,30.182123,7031400
2017-08-21,32.099998,32.930000,32.020000,32.799999,30.878777,5877400
2017-08-28,32.840000,33.049999,32.450001,32.919998,30.991745,7908400
2017-09-04,32.939999,33.314999,32.689999,33.200001,31.255344,7630200
2017-09-11,33.230000,33.459999,32.759998,33.049999,31.114132,8592900
2017-09-18,33.000000,33.105000,32.076000,32.110001,30.445812,8377500
2017-09-25,32.119999,32.349998,31.879999,32.240002,30.569071,7960900
2017-10-02,32.279999,32.610001,32.041000,32.400002,30.720781,9133000
2017-10-09,32.439999,33.117001,32.349998,33.020000,31.308647,7305800
2017-10-16,32.990002,33.080002,32.615002,32.730000,31.033674,7211400
2017-10-23,32.799999,32.799999,31.865000,32.189999,30.521664,8637600
2017-10-30,32.080002,32.943001,32.080002,32.750000,31.052639,10883500
2017-11-06,32.939999,33.970001,32.910000,33.810001,32.057705,10165300
2017-11-13,33.900002,34.023998,33.549999,33.560001,31.820660,9184200
2017-11-20,33.590000,33.720001,33.439999,33.669998,31.924959,4084000
2017-11-27,33.700001,33.730000,33.209999,33.509998,31.773251,9702100
2017-12-04,33.560001,33.680000,32.840000,33.200001,31.479317,8095300
2017-12-11,33.189999,33.669998,33.058998,33.189999,31.469831,7175600
2017-12-18,33.250000,33.455002,32.150002,32.419998,31.078869,6471700
2017-12-25,32.439999,33.040001,32.380001,32.939999,31.577358,7290500
2018-01-01,32.990002,33.040001,32.180000,32.270000,30.935074,6683600
2018-01-08,32.310001,32.529999,31.103001,31.190001,29.899752,7442700
2018-01-15,31.379999,31.850000,31.170000,31.440001,30.139412,11151200
2018-01-22,31.459999,32.259998,31.430000,32.160000,30.829626,10547300
2018-01-29,32.070000,32.419998,31.160000,31.360001,30.062721,16310200
2018-02-05,31.250000,31.590000,29.170000,30.090000,28.845259,44747200
2018-02-12,30.219999,30.820000,29.440001,30.680000,29.410849,23026000
2018-02-19,30.520000,30.840000,29.809999,30.700001,29.430023,22237300
2018-02-26,30.790001,30.850000,29.610001,29.860001,28.624773,21610900
2018-03-05,29.740000,30.969999,29.660000,30.969999,29.688854,37316300
2018-03-12,30.969999,31.415001,30.930000,31.260000,29.966860,15779100
2018-03-19,31.260000,31.260000,29.990000,30.070000,28.995720,23981600
2018-03-26,30.320000,31.230000,30.129999,31.080000,29.969637,22347000
2018-04-02,31.120001,31.340000,30.480000,30.879999,29.776781,27812300
2018-04-09,30.940001,31.139999,30.309999,30.540001,29.448929,17885200
2018-04-16,30.620001,31.270000,30.180000,30.219999,29.140362,13375500
2018-04-23,30.219999,31.110001,30.033001,31.010000,29.902140,14212000
2018-04-30,30.940001,31.400000,30.791000,31.309999,30.191422,14400000
2018-05-07,31.360001,31.809999,31.045000,31.530001,30.403561,7764400
2018-05-14,31.540001,31.559999,30.430000,30.559999,29.468216,8969600
2018-05-21,30.629999,31.320000,30.430000,31.190001,30.075708,7839300
2018-05-28,31.120001,31.805000,30.990000,31.709999,30.577129,13080400
2018-06-04,31.780001,32.134998,31.674999,32.060001,30.914625,15021600
2018-06-11,32.029999,32.310001,31.452999,31.490000,30.364990,9870200
2018-06-18,31.389999,32.340000,31.285000,32.310001,31.421410,13487800
2018-06-25,32.330002,32.860001,32.044998,32.709999,31.810408,18461800
2018-07-02,32.669998,33.349998,32.154999,33.279999,32.364731,14336800
2018-07-09,33.330002,33.330002,32.799999,33.000000,32.092434,11572600
2018-07-16,32.860001,32.959999,32.320000,32.500000,31.606184,10976800
2018-07-23,32.490002,32.900002,32.139999,32.450001,31.557560,12433100
2018-07-30,32.480000,33.584999,32.189999,33.540001,32.617580,16429100
2018-08-06,33.570000,33.669998,32.910000,32.930000,32.024357,12014000
2018-08-13,32.930000,33.930000,32.849998,33.919998,32.987129,12460500
2018-08-20,33.970001,34.134998,33.299999,33.590000,32.666206,10211700
2018-08-27,33.610001,34.060001,33.360001,33.849998,32.919052,9181300
2018-09-03,33.779999,33.930000,33.320000,33.439999,32.520332,9427100
2018-09-10,33.590000,33.959999,33.375000,33.580002,32.656483,8124800
2018-09-17,33.500000,33.820000,33.040001,33.150002,32.238308,9706700
2018-09-24,33.040001,33.049999,32.070000,32.610001,32.047989,11640400
2018-10-01,32.610001,32.698002,31.469999,31.750000,31.202808,15373200
2018-10-08,31.850000,32.369999,30.650000,30.809999,30.279009,26714300
2018-10-15,30.799999,31.930000,30.760000,31.820000,31.271601,16961200
2018-10-22,31.900000,32.490002,31.160000,31.480000,30.937462,29238300
2018-10-29,31.709999,32.750000,31.580000,31.940001,31.389534,29498600
2018-11-05,32.020000,33.200001,32.020000,33.119999,32.549198,17193500
2018-11-12,33.130001,33.490002,32.669998,33.459999,32.883335,24435500
2018-11-19,33.470001,33.759998,32.779999,32.970001,32.401783,17512400
2018-11-26,33.049999,33.884998,32.849998,33.849998,33.266613,17043000
2018-12-03,33.900002,34.500000,33.090000,33.959999,33.374718,23726500
2018-12-10,33.959999,34.139999,33.209999,33.419998,32.844025,26893400
2018-12-17,33.459999,33.540001,30.919001,30.950001,30.416597,54654100
2018-12-24,31.100000,31.240000,29.520000,30.940001,30.763744,46131700
2018-12-31,31.040001,31.049999,30.110001,30.740000,30.564882,37616900
2019-01-07,30.780001,31.990000,30.750000,31.969999,31.787876,28750800
2019-01-14,31.850000,32.669998,31.740000,32.660000,32.473946,25401900
2019-01-21,32.630001,33.160000,32.330002,33.130001,32.941269,18813200
2019-01-28,33.020000,34.470001,32.959999,34.119999,33.925629,29777800
2019-02-04,34.080002,34.669998,33.799999,34.570000,34.373066,23473200
2019-02-11,34.599998,35.009998,34.292999,35.000000,34.800613,22388400
2019-02-18,34.950001,35.220001,34.480000,35.080002,34.880161,15083600
2019-02-25,35.139999,35.189999,34.264999,34.669998,34.472492,20902400
2019-03-04,34.770000,35.090000,34.404999,34.820000,34.621639,24773800
2019-03-11,34.980000,35.830002,34.931999,35.459999,35.257992,21114600
