Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,67.400002,68.760002,67.000000,67.150002,39.050106,10284600
2006-01-16,66.699997,67.870003,66.370003,66.919998,38.916328,4999300
2006-01-23,67.250000,69.139999,67.050003,68.919998,40.079414,7864100
2006-01-30,69.000000,69.400002,67.449997,68.000000,39.544399,10602400
2006-02-06,67.800003,68.550003,66.910004,67.720001,39.381569,5630100
2006-02-13,67.730003,69.970001,67.139999,69.930000,40.666756,7390300
2006-02-20,69.949997,71.099998,69.720001,70.339996,40.905190,7446200
2006-02-27,70.550003,70.680000,69.669998,69.930000,40.666756,8971300
2006-03-06,70.150002,71.900002,69.650002,71.800003,41.754230,14599100
2006-03-13,71.959999,75.019997,71.139999,74.980003,43.603504,10909800
2006-03-20,74.980003,74.980003,72.480003,72.699997,42.277618,9947600
2006-03-27,72.500000,74.400002,71.750000,73.500000,43.006657,12955300
2006-04-03,73.150002,73.680000,70.750000,70.860001,41.461929,12840600
2006-04-10,70.690002,70.800003,68.750000,68.980003,40.361893,7540900
2006-04-17,69.010002,71.800003,68.580002,71.379997,41.766182,15142000
2006-04-24,71.320000,71.570000,69.690002,71.099998,41.602341,12295200
2006-05-01,71.199997,71.739998,69.040001,71.599998,41.894920,9542600
2006-05-08,71.489998,72.230003,68.820000,69.279999,40.537430,12067700
2006-05-15,68.800003,70.610001,67.500000,68.269997,39.946442,18774800
2006-05-22,67.800003,69.610001,66.580002,69.400002,40.607647,11571700
2006-05-29,69.199997,71.180000,67.980003,70.949997,41.514584,9958400
2006-06-05,70.599998,72.349998,69.360001,70.949997,41.514584,17426100
2006-06-12,70.900002,70.900002,68.550003,70.279999,41.122547,13202600
2006-06-19,70.459999,70.599998,68.480003,68.699997,40.198055,6104100
2006-06-26,68.699997,71.930000,68.699997,71.250000,42.076660,8145700
2006-07-03,71.599998,73.150002,71.599998,72.400002,42.755798,6668200
2006-07-10,72.300003,73.500000,71.300003,71.339996,42.129822,8776900
2006-07-17,71.300003,74.000000,71.050003,71.589996,42.277462,18361000
2006-07-24,71.959999,74.269997,71.550003,74.190002,43.812893,8407900
2006-07-31,73.800003,75.589996,72.830002,75.400002,44.527458,9488000
2006-08-07,75.300003,75.300003,71.949997,72.230003,42.655430,11497900
2006-08-14,72.300003,74.250000,72.300003,74.050003,43.730213,8016500
2006-08-21,73.900002,75.269997,73.900002,74.580002,44.043201,6118600
2006-08-28,74.599998,76.370003,74.580002,75.669998,44.686901,4596500
2006-09-04,76.449997,76.449997,74.879997,76.199997,44.999908,6209800
2006-09-11,76.050003,78.309998,75.410004,78.199997,46.181007,8638900
2006-09-18,78.199997,78.750000,76.699997,77.599998,45.826672,9022000
2006-09-25,77.739998,77.910004,76.599998,77.150002,45.560917,7182100
2006-10-02,77.000000,79.300003,76.540001,78.650002,46.874680,5314000
2006-10-09,78.699997,80.519997,78.000000,80.519997,47.989197,7640000
2006-10-16,80.720001,81.169998,80.129997,80.650002,48.066696,6174300
2006-10-23,80.489998,82.139999,80.139999,81.470001,48.555386,8729400
2006-10-30,81.620003,82.550003,78.400002,79.099998,47.142887,13735900
2006-11-06,79.750000,79.949997,78.279999,79.750000,47.530273,11262900
2006-11-13,79.510002,81.489998,79.510002,81.199997,48.394474,8554200
2006-11-20,82.650002,86.559998,82.650002,85.849998,51.165829,11212300
2006-11-27,85.800003,86.290001,83.010002,85.750000,51.106239,10477400
2006-12-04,85.750000,87.300003,85.099998,85.239998,50.802284,11750800
2006-12-11,85.470001,86.019997,84.250000,84.500000,50.361229,9126800
2006-12-18,84.900002,85.089996,81.690002,81.760002,48.728214,12255400
2006-12-25,82.000000,84.230003,82.000000,83.349998,50.329643,4506300
2007-01-01,83.919998,84.540001,82.339996,82.550003,49.846592,6918500
2007-01-08,82.500000,86.279999,82.010002,86.099998,51.990196,9642500
2007-01-15,86.150002,87.970001,86.150002,87.820000,53.028797,8698700
2007-01-22,88.000000,90.269997,87.290001,89.800003,54.224380,10604600
2007-01-29,89.830002,92.000000,89.470001,92.000000,55.552807,13062100
2007-02-05,91.720001,94.989998,90.739998,92.519997,55.866814,31421300
2007-02-12,92.360001,93.199997,90.169998,92.459999,55.830593,28745100
2007-02-19,92.309998,93.349998,90.760002,90.970001,54.930889,12635600
2007-02-26,90.989998,91.440002,85.089996,85.769997,51.790916,31291700
2007-03-05,85.050003,87.010002,82.720001,86.760002,52.388729,25950300
2007-03-12,86.610001,87.540001,83.519997,85.459999,51.603745,23435500
2007-03-19,85.989998,88.160004,85.699997,87.050003,52.563839,17813100
2007-03-26,86.330002,87.250000,83.580002,85.239998,51.871082,20459500
2007-04-02,85.599998,87.220001,85.180000,86.500000,52.637859,9651500
2007-04-09,86.290001,87.239998,84.570000,85.980003,52.321407,11824900
2007-04-16,86.309998,87.300003,85.680000,87.070000,52.984695,11754300
2007-04-23,86.900002,88.720001,86.400002,87.160004,53.039467,10548300
2007-04-30,87.120003,87.330002,84.199997,85.650002,52.120594,19439100
2007-05-07,85.500000,86.660004,84.900002,86.250000,52.485718,14333200
2007-05-14,86.050003,86.510002,80.639999,81.209999,49.418728,25488300
2007-05-21,80.980003,83.599998,79.720001,81.230003,49.430901,41963100
2007-05-28,82.070000,86.529999,82.070000,85.580002,52.077988,23737500
2007-06-04,85.239998,86.500000,81.000000,82.839996,50.410618,35033400
2007-06-11,82.199997,82.650002,79.830002,82.000000,49.899433,27691800
2007-06-18,82.000000,82.050003,77.699997,78.800003,47.952183,32008100
2007-06-25,78.769997,79.500000,76.110001,77.419998,47.112392,45751100
2007-07-02,77.739998,80.949997,77.489998,80.099998,49.210480,31977500
2007-07-09,80.180000,80.949997,76.910004,79.680000,48.952446,25086900
2007-07-16,79.779999,80.580002,76.800003,77.300003,47.490269,26716300
2007-07-23,77.599998,77.879997,70.290001,70.400002,43.251160,51815600
2007-07-30,70.599998,73.150002,68.669998,69.879997,42.931679,56098200
2007-08-06,70.250000,75.489998,68.349998,72.000000,44.234150,55328100
2007-08-13,73.040001,75.489998,66.699997,71.849998,44.141991,51430200
2007-08-20,72.050003,75.480003,71.879997,73.750000,45.309292,34302900
2007-08-27,73.559998,74.830002,70.239998,74.099998,45.524315,24557200
2007-09-03,73.900002,75.779999,71.750000,72.370003,44.461456,23417500
2007-09-10,72.849998,74.320000,70.669998,74.089996,45.518166,24451000
2007-09-17,73.860001,78.410004,73.349998,76.870003,47.226101,30066600
2007-09-24,76.910004,77.709999,75.400002,76.470001,46.980339,21252300
2007-10-01,76.519997,81.029999,76.519997,80.800003,50.084995,20282800
2007-10-08,80.389999,80.910004,78.980003,79.129997,49.049828,20962100
2007-10-15,79.050003,79.580002,73.440002,73.739998,45.708771,26312000
2007-10-22,73.199997,76.559998,72.430000,75.900002,47.047672,30653500
2007-10-29,76.000000,77.400002,71.599998,72.830002,45.144684,30276200
2007-11-05,71.239998,72.650002,69.180000,70.290001,43.570225,37163000
2007-11-12,71.070000,74.300003,69.440002,69.989998,43.384262,35971400
2007-11-19,69.540001,69.639999,65.349998,67.820000,42.039154,26399600
2007-11-26,67.489998,70.830002,64.559998,70.019997,43.402859,40322200
2007-12-03,69.309998,72.940002,67.580002,71.769997,44.487625,37470200
2007-12-10,72.019997,74.160004,66.309998,66.309998,41.103165,41052600
2007-12-17,66.220001,67.889999,64.010002,67.889999,42.082546,34663400
2007-12-24,67.919998,69.820000,64.980003,65.500000,40.601086,20902000
2007-12-31,64.830002,66.550003,61.009998,61.040001,38.272339,31169200
2008-01-07,61.759998,63.360001,57.290001,61.240002,38.397732,62924900
2008-01-14,61.820000,62.310001,57.770000,59.020000,37.005798,53181100
2008-01-21,57.000000,66.639999,56.740002,63.810001,40.009136,64124800
2008-01-28,63.500000,68.330002,62.939999,68.330002,42.843201,58403000
2008-02-04,68.180000,68.180000,62.619999,63.400002,39.752064,52619500
2008-02-11,63.060001,65.099998,62.000000,63.650002,39.908825,46993400
2008-02-18,64.000000,64.650002,61.900002,64.019997,40.140808,40752400
2008-02-25,63.779999,66.529999,62.860001,63.009998,39.507545,34067000
2008-03-03,62.919998,63.810001,58.990002,60.500000,37.933754,53026800
2008-03-10,61.020000,64.589996,59.520000,62.130001,38.955765,57035900
2008-03-17,61.000000,66.949997,60.410000,66.830002,41.902706,50300500
2008-03-24,67.839996,68.739998,64.559998,64.669998,40.548374,45354900
2008-03-31,64.699997,69.989998,64.540001,68.849998,43.650883,44245700
2008-04-07,69.330002,69.339996,65.599998,66.070000,41.888378,48912900
2008-04-14,65.809998,71.070000,65.470001,69.370003,43.980595,36047000
2008-04-21,68.800003,71.199997,67.980003,70.980003,45.001301,32322500
2008-04-28,71.230003,71.650002,68.690002,70.620003,44.773071,39975800
2008-05-05,70.300003,71.099998,67.980003,68.400002,43.365601,25129200
2008-05-12,68.519997,71.660004,68.330002,71.110001,45.083736,26008400
2008-05-19,71.500000,71.760002,67.500000,67.750000,42.953503,32401000
2008-05-26,68.139999,70.089996,67.370003,69.440002,44.024960,19685900
2008-06-02,69.000000,70.739998,67.620003,67.830002,43.004223,30892200
2008-06-09,68.150002,68.489998,64.809998,66.919998,42.427277,48344200
2008-06-16,66.500000,68.120003,64.400002,64.599998,40.956394,42128800
2008-06-23,64.900002,65.230003,60.480000,61.000000,38.673992,44242700
2008-06-30,60.959999,61.880001,59.200001,59.400002,38.041878,32699200
2008-07-07,59.799999,62.529999,57.130001,58.869999,37.702442,74008500
2008-07-14,59.650002,61.599998,55.169998,61.220001,39.207481,75316400
2008-07-21,61.090000,65.860001,60.250000,61.639999,39.476456,78406500
2008-07-28,61.500000,64.080002,59.830002,62.450001,39.995220,64222100
2008-08-04,62.139999,65.190002,61.090000,64.370003,41.224842,53007400
2008-08-11,64.519997,66.699997,62.730000,64.400002,41.244064,50880100
2008-08-18,64.430000,64.620003,60.509998,62.450001,39.995220,50279800
2008-08-25,62.349998,64.379997,60.560001,63.430000,40.622845,41357100
2008-09-01,64.320000,65.290001,61.759998,63.459999,40.642040,52402000
2008-09-08,65.699997,66.639999,62.360001,65.050003,41.660347,80673500
2008-09-15,62.450001,67.199997,57.209999,67.199997,43.037270,174226900
2008-09-22,66.970001,67.470001,59.639999,62.840000,40.244968,71610600
2008-09-29,61.509998,62.500000,53.919998,53.919998,34.974644,85639700
2008-10-06,51.610001,53.250000,41.230000,47.759998,30.979031,126229900
2008-10-13,49.970001,52.430000,39.950001,43.340000,28.112045,107865000
2008-10-20,43.959999,44.240002,34.259998,36.060001,23.389946,113554400
2008-10-27,35.650002,42.660000,33.380001,42.549999,27.599617,108224400
2008-11-03,42.169998,43.500000,36.610001,39.540001,25.647217,103640500
2008-11-10,40.029999,40.119999,31.660000,33.099998,21.469967,145892100
2008-11-17,32.330002,33.139999,23.510000,27.389999,17.766241,190355000
2008-11-24,27.900000,33.959999,26.780001,33.380001,21.651596,188493400
2008-12-01,31.980000,34.240002,26.280001,33.990002,22.047260,264549300
2008-12-08,35.090000,37.279999,30.370001,34.480000,22.365097,248660100
2008-12-15,34.320000,40.119999,32.150002,37.250000,24.161831,218255600
2008-12-22,37.240002,37.419998,34.680000,36.029999,23.370485,74130000
2008-12-29,35.930000,37.580002,33.419998,36.209999,24.088295,99042100
2009-01-05,35.959999,37.660000,33.980000,34.189999,22.744511,126335100
2009-01-12,33.849998,33.959999,29.830000,33.549999,22.318750,188376900
2009-01-19,32.869999,33.049999,29.559999,32.220001,21.433989,193650100
2009-01-26,32.189999,35.400002,30.660000,31.340000,20.848581,197371300
2009-02-02,30.490000,32.630001,29.260000,32.279999,21.473896,183557600
2009-02-09,32.360001,32.849998,27.959999,28.410000,18.899429,214264000
2009-02-16,27.100000,27.530001,24.770000,27.350000,18.194279,186934000
2009-02-23,27.680000,27.910000,24.639999,25.139999,16.724098,248970400
2009-03-02,24.459999,24.719999,20.980000,22.209999,14.774951,218750200
2009-03-09,21.520000,27.420000,21.480000,26.650000,17.728613,232238800
2009-03-16,26.809999,28.330000,24.170000,24.350000,16.198563,221661700
2009-03-23,25.120001,28.170000,23.790001,25.360001,16.870459,267720600
2009-03-30,24.240000,29.410000,23.690001,29.309999,19.937540,230864900
2009-04-06,28.600000,30.889999,26.420000,30.480000,20.733408,196869900
2009-04-13,29.900000,33.299999,28.040001,32.230000,21.923815,267666300
2009-04-20,31.000000,34.259998,28.000000,33.279999,22.638056,317435900
2009-04-27,32.320000,34.150002,30.500000,31.879999,21.685732,235706500
2009-05-04,32.419998,35.080002,31.790001,34.810001,23.678806,268112100
2009-05-11,33.770000,34.380001,30.250000,30.930000,21.039509,204561300
2009-05-18,31.299999,34.049999,31.230000,31.709999,21.570089,183171400
2009-05-25,31.400000,33.770000,31.250000,33.750000,22.957760,139250400
2009-06-01,34.200001,36.139999,34.040001,35.139999,23.903275,160542800
2009-06-08,34.919998,35.520000,33.490002,34.689999,23.597172,109835700
2009-06-15,34.200001,34.250000,31.700001,32.709999,22.250319,121664300
2009-06-22,32.180000,32.439999,30.870001,32.130001,21.855789,116729100
2009-06-29,32.290001,33.049999,31.190001,31.250000,21.579041,72546400
2009-07-06,30.940001,32.029999,29.139999,29.879999,20.633017,119394000
2009-07-13,30.000000,33.150002,29.650000,32.150002,22.200520,125786100
2009-07-20,32.459999,34.810001,32.419998,34.599998,23.892315,123006400
2009-07-27,34.660000,36.320000,34.270000,35.849998,24.755482,100563800
2009-08-03,36.549999,42.259998,35.930000,41.439999,28.615540,173162700
2009-08-10,41.400002,41.450001,38.650002,39.509998,27.282814,121011300
2009-08-17,38.020000,40.919998,37.130001,40.110001,27.697136,131820000
2009-08-24,40.580002,41.299999,39.639999,41.090000,28.373856,86370600
2009-08-31,40.389999,40.779999,37.459999,38.880001,26.847782,108581600
2009-09-07,39.490002,41.880001,39.180000,41.389999,28.581007,80186500
2009-09-14,40.840000,46.459999,40.779999,44.790001,30.928808,148804300
2009-09-21,44.099998,45.270000,41.330002,42.060001,29.043663,132813200
2009-09-28,42.400002,44.139999,39.880001,40.459999,28.188860,136403100
2009-10-05,40.790001,42.639999,40.630001,42.619999,29.693752,106696600
2009-10-12,42.869999,43.610001,41.599998,41.950001,29.226955,81481200
2009-10-19,42.180000,43.000000,41.110001,42.259998,29.442934,116964000
2009-10-26,42.189999,43.200001,39.560001,40.549999,28.251562,161899300
2009-11-02,40.680000,41.849998,39.450001,40.650002,28.321230,132057400
2009-11-09,41.200001,43.419998,41.049999,43.189999,30.090876,108563000
2009-11-16,43.549999,44.580002,42.880001,43.049999,29.993341,100938700
2009-11-23,43.779999,44.209999,41.580002,41.849998,29.157280,64514900
2009-11-30,41.980000,45.770000,41.680000,45.439999,31.658476,126979700
2009-12-07,45.299999,45.419998,43.939999,44.830002,31.233479,82637900
2009-12-14,45.080002,45.790001,44.580002,45.610001,31.776915,76567400
2009-12-21,45.790001,47.290001,45.669998,47.259998,32.926479,38763400
2009-12-28,47.450001,47.939999,45.910000,45.919998,32.340210,46818700
2010-01-04,46.450001,46.660000,45.290001,46.000000,32.396553,73329000
2010-01-11,46.250000,46.470001,45.180000,45.709999,32.192318,60236000
2010-01-18,45.660000,46.740002,43.669998,43.799999,30.847164,86025600
2010-01-25,44.299999,44.490002,43.119999,43.430000,30.586567,101994700
2010-02-01,43.770000,45.160000,42.270000,43.570000,30.685177,107957800
2010-02-08,43.709999,43.840000,41.709999,43.240002,30.452766,80195400
2010-02-15,43.730000,45.680000,43.650002,45.410000,31.981041,56668900
2010-02-22,45.509998,46.349998,44.900002,45.799999,32.255703,55655100
2010-03-01,46.080002,47.610001,45.980000,47.439999,33.410706,44204500
2010-03-08,47.549999,49.299999,47.459999,49.049999,34.544586,52133900
2010-03-15,48.939999,51.070000,48.400002,50.160000,35.326328,77671500
2010-03-22,49.810001,51.160000,49.660000,50.110001,35.291115,74420300
2010-03-29,50.430000,50.509998,49.639999,50.009998,35.563698,40566500
2010-04-05,50.330002,52.189999,50.110001,51.790001,36.829514,66811600
2010-04-12,51.900002,53.130001,50.139999,50.290001,35.762829,90522100
2010-04-19,49.919998,53.750000,49.750000,53.680000,38.173565,86563500
2010-04-26,53.849998,55.000000,52.220001,52.959999,37.661541,89630100
2010-05-03,53.389999,54.900002,43.160000,49.610001,35.279247,139687200
2010-05-10,52.250000,54.000000,50.810001,51.450001,36.587734,92931200
2010-05-17,51.450001,52.320000,46.250000,48.770000,34.681896,116200100
2010-05-24,48.919998,51.020000,45.930000,49.950001,35.521038,99165400
2010-05-31,49.299999,50.380001,47.009998,47.220001,33.579651,68200900
2010-06-07,47.360001,50.720001,46.000000,50.570000,35.961937,109968600
2010-06-14,51.240002,52.380001,50.669998,51.830002,36.857952,77629600
2010-06-21,52.549999,52.689999,48.480000,49.830002,35.435692,90984800
2010-06-28,50.049999,50.070000,45.939999,46.220001,33.152061,89612700
2010-07-05,47.000000,48.730000,44.849998,48.619999,34.873505,77586100
2010-07-12,48.509998,50.119999,47.580002,47.950001,34.392944,77806000
2010-07-19,48.040001,50.799999,47.290001,50.709999,36.372593,88918700
2010-07-26,50.720001,52.630001,50.480000,51.650002,37.046825,72969300
2010-08-02,52.439999,53.450001,51.459999,52.279999,37.498703,57118400
2010-08-09,52.580002,53.000000,50.299999,50.430000,36.171764,64509600
2010-08-16,50.340000,51.950001,49.759998,50.270000,36.057003,68276700
2010-08-23,50.459999,51.110001,48.950001,50.980000,36.566265,68945900
2010-08-30,50.830002,54.040001,50.180000,53.950001,38.696545,61317800
2010-09-06,53.610001,53.970001,52.639999,53.040001,38.043831,35424800
2010-09-13,53.459999,54.290001,53.340000,54.000000,38.732410,45395500
2010-09-20,54.180000,55.410000,51.939999,53.540001,38.402470,66638700
2010-09-27,53.740002,53.779999,52.230000,53.139999,38.447273,44526400
2010-10-04,53.049999,54.570000,52.990002,54.320000,39.301010,43819500
2010-10-11,54.360001,55.750000,53.970001,55.049999,39.829178,40829000
2010-10-18,54.900002,56.669998,54.770000,56.040001,40.545441,67382200
2010-10-25,56.400002,56.490002,54.380001,54.959999,39.764050,42122800
2010-11-01,55.139999,57.970001,55.040001,57.619999,41.688595,42907600
2010-11-08,57.509998,57.639999,54.700001,54.959999,39.764050,49327900
2010-11-15,55.099998,55.389999,52.270000,53.730000,38.874130,60842400
2010-11-22,53.540001,54.520000,53.150002,54.330002,39.308243,36632200
2010-11-29,53.959999,55.450001,53.549999,55.320000,40.024521,43256300
2010-12-06,55.250000,55.990002,54.080002,54.669998,39.554237,45140200
2010-12-13,54.910000,55.330002,53.459999,54.209999,39.221428,48228300
2010-12-20,54.529999,55.529999,54.200001,55.049999,39.829178,30001400
2010-12-27,54.919998,56.290001,54.790001,55.959999,40.924652,18592500
2011-01-03,56.290001,57.080002,55.230000,55.730000,40.756432,45956600
2011-01-10,55.520000,56.410000,55.150002,56.400002,41.246422,34223000
2011-01-17,56.360001,56.939999,55.950001,56.349998,41.209858,28625000
2011-01-24,56.389999,58.430000,56.250000,57.279999,41.889984,41836500
2011-01-31,57.410000,58.549999,57.349998,57.860001,42.314156,35272000
2011-02-07,57.939999,59.439999,57.880001,59.360001,43.411125,30151300
2011-02-14,59.470001,59.779999,58.830002,59.630001,43.608593,22578900
2011-02-21,59.160000,59.740002,57.779999,59.340000,43.396515,33412000
2011-02-28,59.860001,60.790001,58.279999,58.810001,43.008900,40062700
2011-03-07,58.759998,59.470001,58.009998,58.930000,43.096661,39471800
2011-03-14,58.549999,58.750000,56.950001,58.290001,42.628624,40309200
2011-03-21,58.660000,59.180000,57.549999,58.020000,42.431164,32270400
2011-03-28,58.130001,59.900002,57.500000,59.540001,43.922173,31240300
2011-04-04,59.599998,59.799999,58.259998,58.450001,43.118095,24003400
2011-04-11,58.520000,59.689999,57.939999,59.639999,43.995937,36467600
2011-04-18,59.160000,60.650002,58.709999,60.630001,44.726257,25101400
2011-04-25,60.720001,62.669998,60.400002,62.169998,45.862301,31899300
2011-05-02,62.369999,62.610001,60.730000,60.980000,44.984451,38751000
2011-05-09,60.889999,62.200001,60.669998,60.810001,44.859028,31099900
2011-05-16,60.570000,61.980000,60.490002,61.029999,45.021336,28907700
2011-05-23,60.389999,61.880001,60.070000,61.720001,45.530342,33951000
2011-05-30,62.189999,62.799999,60.000000,60.900002,44.925442,37531000
2011-06-06,60.740002,61.250000,58.369999,58.480000,43.140217,64761500
2011-06-13,58.580002,59.650002,58.110001,59.439999,43.848396,61337900
2011-06-20,59.290001,61.020000,58.430000,58.759998,43.346767,50816500
2011-06-27,58.799999,61.509998,58.709999,61.380001,45.692108,42121500
2011-07-04,61.490002,63.000000,61.060001,62.700001,46.674736,28878900
2011-07-11,61.900002,62.520000,60.349998,61.189999,45.550671,53771600
2011-07-18,61.130001,62.950001,60.200001,62.869999,46.801285,34348700
2011-07-25,62.240002,62.570000,59.049999,60.430000,44.984921,43271200
2011-08-01,61.099998,61.099998,52.759998,53.610001,39.908016,88394500
2011-08-08,51.869999,56.000000,49.049999,54.689999,40.711987,154238800
2011-08-15,55.119999,57.189999,52.869999,52.990002,39.446476,75156100
2011-08-22,54.110001,55.869999,52.380001,54.650002,40.682217,70088300
2011-08-29,55.419998,57.459999,54.790001,54.900002,40.868317,52248700
2011-09-05,53.180000,57.020000,53.150002,54.630001,40.667309,46568100
2011-09-12,53.750000,56.750000,53.619999,56.689999,42.200809,58096800
2011-09-19,55.590000,56.230000,50.430000,51.290001,38.180977,63404800
2011-09-26,51.610001,53.360001,50.520000,50.570000,38.051189,41684800
2011-10-03,50.180000,51.400002,46.700001,49.560001,37.291218,81674000
2011-10-10,50.630001,52.840000,50.430000,52.650002,39.616261,49508800
2011-10-17,52.430000,54.389999,51.259998,54.360001,40.902950,51319400
2011-10-24,54.549999,58.180000,54.240002,58.000000,43.641853,50774600
2011-10-31,57.150002,58.080002,55.270000,56.639999,42.618530,56101700
2011-11-07,56.500000,57.529999,54.580002,56.349998,42.400318,45521800
2011-11-14,55.889999,56.080002,53.889999,54.570000,41.060966,38309800
2011-11-21,53.570000,53.709999,51.230000,51.599998,38.826199,20309600
2011-11-28,53.279999,55.560001,52.410000,54.669998,41.136208,31891100
2011-12-05,55.450001,55.790001,54.230000,55.410000,41.693024,29756600
2011-12-12,54.990002,55.950001,53.509998,55.450001,41.723118,36384300
2011-12-19,55.759998,57.150002,54.759998,57.110001,42.972183,26269400
2011-12-26,57.060001,57.660000,56.580002,56.810001,43.194012,14742400
2012-01-02,57.740002,58.310001,56.060001,56.830002,43.209217,32548100
2012-01-09,56.930000,57.889999,56.529999,57.689999,43.863102,24768400
2012-01-16,58.220001,59.049999,57.830002,59.009998,44.866726,18256600
2012-01-23,59.119999,61.020000,58.790001,60.779999,46.212505,30989700
2012-01-30,60.259998,62.040001,59.970001,62.020000,47.155300,25156100
2012-02-06,61.880001,62.000000,60.570000,60.750000,46.189690,19523800
2012-02-13,61.279999,61.529999,60.310001,61.130001,46.478619,26247000
2012-02-20,61.240002,61.240002,59.810001,60.750000,46.189690,23449500
2012-02-27,60.310001,60.810001,59.900002,60.439999,45.953987,29109100
2012-03-05,60.360001,60.959999,59.770000,60.509998,46.007206,27504800
2012-03-12,60.549999,62.340000,60.549999,62.200001,47.292168,39639500
2012-03-19,62.139999,62.810001,61.130001,61.790001,46.980419,29894600
2012-03-26,61.750000,62.410000,61.049999,62.299999,47.368195,21622600
2012-04-02,62.250000,62.770000,61.330002,61.509998,47.174469,21492900
2012-04-09,60.700001,61.360001,59.639999,60.990002,46.775661,30400800
2012-04-16,61.330002,62.790001,61.169998,62.520000,47.949066,31333400
2012-04-23,62.070000,64.120003,61.490002,64.000000,49.084137,30307400
2012-04-30,63.889999,64.870003,63.470001,63.660000,48.823387,29011400
2012-05-07,63.520000,64.230003,63.240002,64.019997,49.099487,32046800
2012-05-14,63.410000,63.759998,59.650002,59.820000,45.878342,45992900
2012-05-21,59.869999,61.959999,59.860001,61.450001,47.128452,33201000
2012-05-28,61.919998,62.299999,59.590000,59.669998,45.763298,35020600
2012-06-04,59.689999,62.459999,58.880001,62.180000,47.688316,41531600
2012-06-11,62.709999,62.799999,60.689999,62.459999,47.903057,40783600
2012-06-18,62.099998,63.220001,61.290001,61.680000,47.304844,37742400
2012-06-25,61.000000,64.029999,60.919998,63.939999,49.471146,38997100
2012-07-02,64.279999,65.190002,63.900002,64.769997,50.113327,19400600
2012-07-09,64.820000,65.320000,63.669998,65.209999,50.453758,41022700
2012-07-16,65.110001,66.209999,64.389999,64.730003,50.082382,33490400
2012-07-23,63.990002,65.739998,63.689999,65.320000,50.538864,26615000
2012-07-30,65.300003,66.099998,64.709999,65.790001,50.902523,27077400
