Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,44.169998,45.000000,41.590000,41.610001,26.447788,49200
2008-03-31,41.340000,44.869999,41.340000,44.380001,28.558653,32600
2008-04-07,44.570000,44.570000,41.849998,41.980000,27.014246,13600
2008-04-14,42.040001,44.099998,41.650002,43.759998,28.159683,13400
2008-04-21,43.419998,44.750000,42.680000,44.639999,28.725958,9000
2008-04-28,44.630001,44.830002,43.660000,44.599998,28.700220,20500
2008-05-05,44.410000,44.410000,42.430000,42.590000,27.406792,4900
2008-05-12,43.610001,44.480000,43.610001,44.480000,28.623003,5100
2008-05-19,44.470001,44.820000,42.430000,42.610001,27.419657,125600
2008-05-26,42.709999,43.570000,42.709999,43.330002,27.882973,59300
2008-06-02,42.639999,44.419998,42.639999,43.060001,27.709223,20300
2008-06-09,43.230000,43.470001,41.389999,42.520000,27.361738,86100
2008-06-16,43.320000,43.419998,41.000000,41.000000,26.383614,16100
2008-06-23,41.080002,41.080002,38.220001,38.310001,24.652592,30800
2008-06-30,38.349998,39.040001,37.570000,38.000000,24.766308,7800
2008-07-07,37.750000,40.349998,37.299999,38.410000,25.033529,54000
2008-07-14,39.330002,40.660000,36.900002,40.590000,26.454327,54600
2008-07-21,40.599998,44.410000,40.459999,41.799999,27.242943,59400
2008-07-28,42.029999,43.349998,41.299999,42.630001,27.783894,103100
2008-08-04,42.790001,44.259998,42.029999,43.959999,28.650707,80900
2008-08-11,44.669998,45.750000,39.799999,43.709999,28.487778,125300
2008-08-18,43.360001,43.590000,41.000000,42.279999,27.555775,42100
2008-08-25,42.250000,42.740002,41.000000,42.509998,27.705673,49500
2008-09-01,43.110001,43.110001,41.189999,41.840000,27.269009,30800
2008-09-08,43.040001,43.900002,41.130001,42.119999,27.451506,339700
2008-09-15,41.220001,44.669998,38.900002,44.669998,29.113453,492300
2008-09-22,47.090000,47.090000,39.919998,42.980000,28.012005,115000
2008-09-29,41.529999,46.950001,38.279999,38.279999,25.315693,377800
2008-10-06,37.820000,55.840000,11.340000,32.669998,21.605635,144300
2008-10-13,35.290001,40.680000,29.129999,31.490000,20.825266,206500
2008-10-20,31.469999,32.439999,26.580000,27.799999,18.384956,275400
2008-10-27,27.350000,31.170000,25.170000,30.840000,20.395399,338800
2008-11-03,30.830000,30.959999,26.520000,27.860001,18.424637,681100
2008-11-10,28.260000,28.260000,24.080000,24.080000,15.924814,202500
2008-11-17,24.059999,24.389999,18.110001,19.330000,12.783503,104100
2008-11-24,21.070000,26.559999,20.670000,26.510000,17.531847,159000
2008-12-01,25.650000,27.940001,21.740000,27.510000,18.193180,85200
2008-12-08,28.480000,29.340000,23.820000,27.170000,17.968328,162400
2008-12-15,26.260000,30.170000,25.129999,27.639999,18.279158,109200
2008-12-22,27.510000,27.510000,25.000000,25.549999,16.896969,92100
2008-12-29,25.540001,27.000000,23.930000,25.840000,17.589769,65300
2009-01-05,25.770000,26.360001,24.160000,24.190001,16.466587,60900
2009-01-12,24.219999,24.740000,22.070000,24.740000,16.840981,2406700
2009-01-19,24.430000,24.430000,21.879999,23.830000,16.221523,3375600
2009-01-26,23.360001,25.910000,22.629999,23.070000,15.704182,2224500
2009-02-02,22.570000,23.459999,20.459999,22.180000,15.098339,1038300
2009-02-09,22.080000,22.459999,19.500000,19.820000,13.491842,825400
2009-02-16,18.730000,19.160000,17.580000,19.080000,12.988108,289400
2009-02-23,19.320000,19.629999,17.379999,17.549999,11.946612,1477600
2009-03-02,16.820000,17.330000,15.170000,16.190001,11.020836,640100
2009-03-09,15.910000,19.760000,15.750000,19.180000,13.056184,700900
2009-03-16,19.500000,19.969999,17.420000,17.430000,11.864928,364700
2009-03-23,18.379999,20.180000,17.090000,17.930000,12.205286,281800
2009-03-30,17.299999,20.660000,16.879999,20.660000,14.296909,120000
2009-04-06,20.370001,21.510000,18.690001,21.510000,14.885112,291100
2009-04-13,21.510000,22.520000,19.629999,21.629999,14.968160,1193200
2009-04-20,20.750000,23.010000,18.950001,22.340000,15.459478,1977800
2009-04-27,21.520000,23.090000,20.610001,21.129999,14.622152,1165700
2009-05-04,21.770000,23.110001,20.940001,22.910000,15.853930,567200
2009-05-11,22.100000,22.549999,20.459999,20.719999,14.338428,272200
2009-05-18,21.040001,22.629999,20.980000,21.320000,14.753633,757600
2009-05-25,21.590000,22.959999,21.150000,22.920000,15.860853,246500
2009-06-01,23.360001,24.350000,23.000000,23.820000,16.483660,466900
2009-06-08,23.620001,23.969999,22.620001,23.480000,16.248371,145000
2009-06-15,23.120001,23.120001,21.740000,22.230000,15.383361,133200
2009-06-22,21.930000,21.930000,20.930000,21.770000,15.065041,109700
2009-06-29,21.889999,22.330000,21.209999,21.209999,14.887591,66500
2009-07-06,21.049999,21.879999,20.219999,20.530001,14.410290,98000
2009-07-13,20.650000,22.420000,20.469999,21.870001,15.350852,86000
2009-07-20,21.990000,23.350000,21.990000,23.320000,16.368631,133700
2009-07-27,23.320000,24.629999,23.070000,24.240000,17.014397,65300
2009-08-03,24.440001,28.360001,24.309999,27.940001,19.611469,112400
2009-08-10,27.650000,27.809999,25.870001,26.379999,18.516491,175700
2009-08-17,25.770000,27.240000,25.070000,26.719999,18.755135,261300
2009-08-24,26.980000,27.280001,26.370001,27.260000,19.134171,129900
2009-08-31,27.030001,27.110001,25.090000,25.730000,18.060246,81000
2009-09-07,26.000000,27.389999,26.000000,27.170000,19.071001,33100
2009-09-14,26.930000,30.080000,26.910000,29.309999,20.573097,91000
2009-09-21,28.969999,29.790001,27.570000,27.870001,19.562338,180600
2009-09-28,28.059999,29.000000,26.610001,26.969999,19.116123,142600
2009-10-05,27.620001,28.290001,27.170000,28.250000,20.023384,266700
2009-10-12,28.469999,28.940001,27.940001,28.190001,19.980856,85200
2009-10-19,28.520000,28.870001,27.350000,28.030001,19.867445,137300
2009-10-26,28.110001,28.680000,26.959999,27.700001,19.633537,197900
2009-11-02,27.559999,28.190001,26.940001,27.500000,19.491789,70500
2009-11-09,27.760000,29.150000,27.760000,28.830000,20.434484,15600
2009-11-16,28.830000,29.889999,27.850000,29.139999,20.654205,238300
2009-11-23,29.610001,29.879999,27.540001,28.840000,20.441570,39800
2009-11-30,28.879999,31.209999,28.690001,30.870001,21.880413,127100
2009-12-07,30.809999,30.809999,29.650000,30.000000,21.263773,18300
2009-12-14,30.240000,30.650000,29.990000,30.370001,21.526011,27000
2009-12-21,30.639999,31.770000,30.639999,31.540001,22.355309,31600
2009-12-28,31.920000,32.139999,30.900000,30.940001,22.134361,48600
2010-01-04,31.070000,31.180000,30.200001,30.469999,21.798128,54400
2010-01-11,30.670000,30.900000,30.139999,30.590000,21.883970,37700
2010-01-18,30.840000,31.309999,29.379999,29.459999,21.075581,46600
2010-01-25,29.780001,30.090000,29.070000,29.469999,21.082727,61400
2010-02-01,29.629999,30.450001,28.650000,29.250000,20.925341,45300
2010-02-08,29.340000,29.340000,28.250000,29.090000,20.810879,110000
2010-02-15,29.600000,30.760000,29.540001,30.709999,21.969820,47400
2010-02-22,30.709999,31.110001,30.370001,30.870001,22.084280,36300
2010-03-01,31.000000,31.950001,31.000000,31.950001,22.856915,11900
2010-03-08,31.969999,32.939999,31.910000,32.770000,23.443535,20600
2010-03-15,32.799999,34.020000,32.580002,33.669998,24.087399,41300
2010-03-22,33.430000,34.200001,33.349998,33.410000,23.901394,83400
2010-03-29,33.590000,33.590000,32.959999,33.160000,23.956606,51500
2010-04-05,33.220001,34.700001,33.220001,34.570000,24.975267,52000
2010-04-12,34.599998,35.119999,33.520000,33.520000,24.216690,37800
2010-04-19,33.410000,35.869999,33.360001,35.869999,25.914463,66700
2010-04-26,36.000000,37.090000,35.290001,36.070000,26.058945,69300
2010-05-03,36.470001,37.410000,32.500000,34.209999,24.715183,132000
2010-05-10,35.209999,37.169998,35.209999,35.549999,25.683277,119100
2010-05-17,35.660000,36.139999,32.130001,34.020000,24.577919,116700
2010-05-24,34.230000,35.599998,32.200001,35.299999,25.502665,44000
2010-05-31,34.799999,35.029999,32.830002,32.900002,23.768768,43000
2010-06-07,32.509998,35.090000,31.990000,35.090000,25.350943,141900
2010-06-14,35.650002,36.580002,35.400002,36.029999,26.030050,137300
2010-06-21,36.520000,36.520000,33.880001,34.799999,25.141436,258100
2010-06-28,35.110001,35.110001,32.490002,32.709999,23.803888,235400
2010-07-05,33.430000,34.759998,31.990000,34.750000,25.288441,53800
2010-07-12,34.520000,35.570000,33.900002,34.139999,24.844532,53200
2010-07-19,34.490002,36.009998,33.700001,35.860001,26.096222,68400
2010-07-26,36.470001,37.500000,36.009998,36.570000,26.612904,108100
2010-08-02,37.169998,37.750000,36.270000,36.880001,26.838503,213800
2010-08-09,37.299999,37.400002,35.700001,35.980000,26.183546,75100
2010-08-16,35.860001,36.939999,35.500000,35.860001,26.096222,50600
2010-08-23,36.040001,36.529999,35.000000,36.389999,26.481911,104700
2010-08-30,36.509998,38.630001,36.029999,38.560001,28.061085,123400
2010-09-06,38.509998,38.639999,37.500000,37.720001,27.449791,74300
2010-09-13,38.209999,38.700001,37.959999,38.509998,28.024683,235700
2010-09-20,38.590000,39.500000,37.200001,38.029999,27.675383,125400
2010-09-27,37.980000,37.980000,36.869999,37.570000,27.562157,206000
2010-10-04,37.439999,38.430000,37.410000,38.270000,28.075697,122600
2010-10-11,38.529999,39.310001,38.060001,38.810001,28.471855,79400
2010-10-18,38.880001,40.090000,38.720001,39.470001,28.956049,81800
2010-10-25,39.990002,39.990002,38.380001,38.849998,28.501202,127800
2010-11-01,39.040001,40.759998,38.900002,40.509998,29.719004,63300
2010-11-08,40.599998,40.639999,38.470001,38.720001,28.405827,112100
2010-11-15,38.840000,39.070000,36.770000,37.660000,27.628189,116400
2010-11-22,38.020000,38.529999,37.450001,38.160000,27.995001,50800
2010-11-29,38.000000,38.669998,37.599998,38.630001,28.339802,89100
2010-12-06,38.599998,38.990002,37.770000,38.250000,28.061029,105900
2010-12-13,38.340000,38.650002,37.520000,38.040001,27.906971,77300
2010-12-20,38.220001,39.299999,38.150002,38.799999,28.464506,77300
2010-12-27,38.860001,39.700001,38.750000,39.389999,29.128109,105800
2011-01-03,39.680000,40.150002,38.730000,39.000000,28.839724,94900
2011-01-10,38.990002,39.169998,38.549999,39.070000,28.891485,85100
2011-01-17,39.200001,39.520000,38.900002,39.160000,28.958035,83200
2011-01-24,39.400002,40.849998,39.099998,39.869999,29.483063,111000
2011-01-31,40.209999,40.860001,39.889999,40.029999,29.601385,154200
2011-02-07,40.290001,40.919998,40.080002,40.900002,30.244722,101500
2011-02-14,41.139999,41.299999,40.680000,41.119999,30.407415,207000
2011-02-21,40.959999,41.430000,40.299999,41.430000,30.636652,63400
2011-02-28,41.980000,42.520000,40.619999,40.970001,30.296497,80900
2011-03-07,41.139999,41.470001,40.500000,41.360001,30.584894,105500
2011-03-14,41.619999,41.619999,40.110001,41.130001,30.414822,185900
2011-03-21,41.730000,41.730000,40.400002,40.619999,30.037687,104000
2011-03-28,40.770000,42.150002,40.320000,41.950001,31.298450,143500
2011-04-04,41.730000,42.380001,41.270000,41.369999,30.865717,143000
2011-04-11,41.610001,42.369999,41.009998,42.369999,31.611807,108600
2011-04-18,42.250000,42.970001,41.720001,42.950001,32.044548,83800
2011-04-25,43.180000,44.840000,42.799999,44.180000,32.962227,186100
2011-05-02,44.340000,44.500000,42.950001,43.110001,32.163921,156100
2011-05-09,43.090000,43.970001,42.900002,43.000000,32.081852,272800
2011-05-16,42.900002,43.849998,42.709999,43.220001,32.245991,155100
2011-05-23,42.860001,43.799999,42.509998,43.750000,32.641407,112900
2011-05-30,44.200001,44.549999,42.529999,43.439999,32.410122,108200
2011-06-06,43.320000,43.759998,42.099998,42.169998,31.462591,124500
2011-06-13,42.220001,42.970001,41.889999,42.849998,31.969936,291300
2011-06-20,42.779999,43.900002,42.000000,42.250000,31.522276,308300
2011-06-27,42.330002,43.799999,42.200001,43.750000,32.892464,191000
2011-07-04,43.860001,45.049999,43.580002,45.000000,33.832245,249700
2011-07-11,44.279999,45.180000,43.750000,44.349998,33.343544,298100
2011-07-18,44.270000,45.840000,43.770000,45.759998,34.403637,226300
2011-07-25,45.279999,45.669998,43.500000,44.380001,33.366096,290800
2011-08-01,44.389999,44.400002,39.000000,39.529999,29.719742,547600
2011-08-08,38.290001,41.900002,36.500000,41.070000,30.877556,406000
2011-08-15,41.470001,43.139999,39.580002,40.169998,30.200912,139900
2011-08-22,41.070000,43.029999,39.939999,42.470001,31.930119,201800
2011-08-29,43.139999,44.439999,42.750000,42.799999,32.178223,194700
2011-09-05,41.830002,44.720001,41.500000,42.919998,32.268440,167300
2011-09-12,42.209999,44.090000,42.160000,43.980000,33.065372,186600
2011-09-19,43.750000,43.750000,39.000000,39.820000,29.937771,254000
2011-09-26,40.000000,40.970001,38.779999,38.779999,29.155876,730000
2011-10-03,38.509998,39.779999,36.139999,38.279999,29.020456,335900
2011-10-10,39.189999,40.590000,38.939999,40.480000,30.688303,244200
2011-10-17,40.180000,41.650002,39.360001,41.580002,31.522219,119300
2011-10-24,41.830002,44.439999,41.630001,43.950001,33.318951,253500
2011-10-31,43.340000,44.130001,41.959999,42.810001,32.454704,320200
2011-11-07,42.900002,43.430000,41.500000,43.020000,32.613903,122400
2011-11-14,42.759998,42.779999,41.000000,41.439999,31.416092,150800
2011-11-21,40.759998,40.770000,39.299999,39.689999,30.089397,119400
2011-11-28,40.799999,42.230000,39.939999,41.639999,31.567715,1220500
2011-12-05,42.270000,42.410000,41.220001,42.250000,32.030163,190800
2011-12-12,41.720001,43.230000,40.930000,42.950001,32.560841,134300
2011-12-19,42.970001,44.250000,42.459999,44.090000,33.425083,286100
2011-12-26,44.180000,44.689999,43.930000,44.220001,33.800350,154000
2012-01-02,44.880001,45.299999,43.259998,43.639999,33.357021,303300
2012-01-09,43.730000,44.070000,43.150002,43.750000,33.441097,452500
2012-01-16,44.290001,44.430000,43.880001,44.240002,33.815639,338700
2012-01-23,44.299999,46.000000,44.220001,45.990002,35.153275,423800
2012-01-30,45.700001,46.700001,45.500000,46.700001,35.695980,435100
2012-02-06,46.650002,46.650002,45.570000,45.660000,34.901031,111000
2012-02-13,46.220001,46.220001,45.049999,45.509998,34.786388,634400
2012-02-20,45.619999,45.619999,44.230000,44.900002,34.320129,775000
2012-02-27,44.610001,45.000000,44.310001,44.520000,34.029659,232800
2012-03-05,44.439999,45.090000,44.209999,44.919998,34.335400,243700
2012-03-12,45.029999,46.200001,44.990002,45.889999,35.076843,293700
2012-03-19,45.869999,46.419998,45.110001,45.720001,34.946899,108800
2012-03-26,45.639999,46.500000,45.340000,46.410000,35.474312,130700
2012-04-02,46.349998,46.720001,45.799999,45.889999,35.379410,76800
2012-04-09,45.250000,45.840000,44.500000,45.570000,35.132702,109300
2012-04-16,45.759998,46.750000,45.720001,46.599998,35.926796,322800
2012-04-23,46.080002,47.799999,45.889999,47.709999,36.782570,189600
2012-04-30,47.750000,48.270000,47.189999,47.450001,36.582100,103600
2012-05-07,47.299999,48.060001,47.299999,47.790001,36.844234,191700
2012-05-14,47.419998,50.000000,45.009998,45.160000,34.816608,316100
2012-05-21,45.130001,46.560001,45.130001,46.200001,35.618416,134900
2012-05-28,46.529999,46.799999,45.160000,45.230000,34.870567,71300
2012-06-04,45.189999,47.119999,44.639999,46.900002,36.158085,80300
2012-06-11,47.230000,47.349998,45.799999,47.330002,36.489586,101800
2012-06-18,47.110001,47.730000,46.029999,46.290001,35.687798,164800
2012-06-25,46.189999,48.099998,45.740002,48.099998,37.351322,174000
2012-07-02,48.310001,49.060001,48.009998,48.730000,37.840546,75200
2012-07-09,48.970001,49.799999,48.099998,49.750000,38.632603,136300
2012-07-16,49.849998,50.599998,49.470001,49.740002,38.624832,268900
2012-07-23,49.259998,50.599998,49.150002,50.099998,38.904385,329100
2012-07-30,50.150002,51.110001,49.480000,49.919998,38.764618,310300
2012-08-06,50.160000,50.180000,48.360001,48.500000,37.661926,287800
2012-08-13,48.520000,48.740002,48.180000,48.689999,37.809475,148500
2012-08-20,48.680000,48.849998,48.139999,48.759998,37.863831,193500
2012-08-27,49.060001,49.209999,48.680000,48.959999,38.019135,128700
2012-09-03,49.040001,49.790001,48.779999,49.529999,38.461765,117000
2012-09-10,49.500000,50.049999,48.880001,49.630001,38.539417,239100
2012-09-17,49.799999,49.869999,47.930000,47.990002,37.265903,243200
2012-09-24,47.820000,48.180000,46.799999,47.080002,36.559254,236500
2012-10-01,47.150002,47.599998,46.279999,47.189999,36.942898,213000
2012-10-08,47.080002,47.410000,46.720001,46.790001,36.629749,108600
2012-10-15,46.759998,48.119999,46.549999,47.700001,37.342155,132200
2012-10-22,47.759998,47.860001,46.549999,46.810001,36.645405,154000
2012-10-29,47.049999,48.570000,47.049999,48.209999,37.741413,61600
2012-11-05,48.180000,48.180000,47.200001,47.369999,37.083809,176900
2012-11-12,47.490002,47.549999,45.970001,46.639999,36.512329,245600
2012-11-19,46.770000,47.349998,46.770000,47.290001,37.021183,118000
2012-11-26,47.200001,47.750000,46.669998,47.270000,37.005527,273700
2012-12-03,47.610001,48.060001,47.240002,47.779999,37.404781,172700
2012-12-10,47.840000,48.450001,47.189999,47.310001,37.036842,199500
2012-12-17,47.930000,48.470001,47.340000,48.290001,37.804035,248300
2012-12-24,48.270000,48.549999,47.880001,48.060001,37.922756,176300
2012-12-31,48.040001,49.430000,47.950001,49.200001,38.822285,181000
2013-01-07,49.220001,49.759998,49.040001,49.450001,39.019554,345300
2013-01-14,49.619999,50.150002,49.490002,50.150002,39.571903,257300
2013-01-21,50.169998,50.650002,50.090000,50.529999,39.871746,200300
2013-01-28,50.779999,50.860001,49.750000,49.889999,39.366749,304600
2013-02-04,49.740002,50.139999,49.400002,50.139999,39.564018,230100
2013-02-11,50.180000,50.860001,50.180000,50.790001,40.076916,167100
2013-02-18,50.849998,51.450001,50.660000,51.119999,40.337299,128100
2013-02-25,51.349998,51.439999,50.130001,50.720001,40.021679,143500
2013-03-04,50.799999,51.509998,50.590000,50.880001,40.147930,168100
2013-03-11,50.869999,51.480000,50.480000,51.330002,40.503010,197100
2013-03-18,52.450001,52.450001,50.720001,51.189999,40.392536,252100
2013-03-25,51.590000,51.619999,50.720001,51.580002,40.700275,295500
2013-04-01,51.950001,53.169998,51.430000,53.139999,42.280609,268400
2013-04-08,53.180000,54.049999,52.959999,53.910000,42.893253,240700
2013-04-15,53.880001,53.950001,52.820000,53.950001,42.925083,469100
2013-04-22,54.279999,54.330002,53.430000,53.599998,42.646606,160400
2013-04-29,53.889999,54.970001,53.689999,54.580002,43.426334,202900
2013-05-06,54.689999,55.380001,54.619999,55.189999,43.911686,215700
2013-05-13,55.200001,56.860001,55.139999,56.860001,45.240410,217600
2013-05-20,56.900002,57.900002,54.080002,54.590000,43.434299,340200
2013-05-27,55.000000,55.180000,51.369999,51.380001,40.880276,525600
2013-06-03,51.410000,52.220001,50.599998,51.580002,41.039394,983700
2013-06-10,51.669998,51.669998,49.360001,50.980000,40.562008,368100
2013-06-17,51.270000,51.720001,47.720001,49.049999,39.026413,398600
2013-06-24,48.630001,51.540001,47.830002,51.180000,40.721146,361700
2013-07-01,51.599998,51.759998,49.680000,50.799999,40.757221,136700
2013-07-08,51.009998,52.959999,50.799999,52.500000,42.121143,350600
2013-07-15,52.599998,53.520000,52.349998,53.099998,42.602516,288500
2013-07-22,53.049999,53.520000,51.430000,52.029999,41.744045,252000
2013-07-29,51.930000,52.090000,50.000000,50.040001,40.147457,239800
2013-08-05,49.970001,50.419998,49.290001,49.939999,40.067226,264800
2013-08-12,49.889999,49.889999,46.369999,46.400002,37.227070,340500
2013-08-19,46.160000,47.939999,45.980000,47.840000,38.382389,353700
2013-08-26,47.759998,47.959999,46.750000,46.799999,37.547981,288400
2013-09-02,47.070000,47.430000,45.830002,46.950001,37.668335,751400
2013-09-09,47.009998,48.849998,46.919998,48.270000,38.727371,311400
2013-09-16,48.799999,51.009998,48.099998,49.549999,39.754330,215500
2013-09-23,49.490002,49.720001,48.130001,48.560001,38.960045,283100
2013-09-30,48.220001,49.200001,47.349998,47.580002,38.505585,263500
2013-10-07,47.270000,49.299999,47.270000,49.299999,39.897545,160400
2013-10-14,49.049999,50.950001,48.820000,50.599998,40.949612,236700
2013-10-21,50.549999,51.299999,49.990002,51.220001,41.451374,242200
2013-10-28,51.200001,51.270000,49.410000,49.830002,40.326473,313300
2013-11-04,49.980000,50.060001,46.900002,47.580002,38.505585,238400
2013-11-11,47.540001,48.169998,46.919998,47.680000,38.586514,227300
2013-11-18,47.689999,47.770000,46.189999,46.439999,37.583008,202400
2013-11-25,46.470001,46.470001,45.680000,45.889999,37.137897,176100
2013-12-02,45.790001,46.650002,45.230000,46.470001,37.607281,491000
2013-12-09,46.450001,46.840000,45.099998,45.270000,36.636147,346900
2013-12-16,45.389999,46.130001,44.860001,45.500000,36.822285,317500
2013-12-23,45.049999,45.450001,44.950001,45.230000,36.603771,213700
2013-12-30,44.849998,45.570000,44.790001,45.430000,37.178940,548200
2014-01-06,45.660000,46.740002,45.450001,46.709999,38.226456,287000
2014-01-13,46.919998,47.160000,46.349998,47.000000,38.463783,170000
2014-01-20,47.130001,47.570000,46.849998,46.950001,38.422882,89200
2014-01-27,46.900002,48.369999,46.599998,48.130001,39.388557,124500
2014-02-03,48.220001,48.799999,47.490002,48.799999,39.936878,147500
2014-02-10,48.900002,49.730000,48.759998,49.400002,40.427906,293100
2014-02-17,49.410000,50.070000,48.970001,49.299999,40.346062,81000
2014-02-24,49.320000,50.299999,49.320000,50.160000,41.049870,320700
2014-03-03,49.990002,51.240002,49.630001,49.889999,40.828907,153600
2014-03-10,49.840000,50.240002,49.430000,50.090000,40.992577,219500
2014-03-17,50.130001,50.419998,48.869999,49.759998,40.722515,146500
2014-03-24,49.869999,49.869999,49.040001,49.639999,40.624310,72700
2014-03-31,49.869999,50.720001,49.490002,50.540001,41.751034,341700
2014-04-07,50.540001,51.389999,50.369999,50.419998,41.651897,95000
2014-04-14,50.540001,51.450001,50.389999,51.080002,42.197124,303300
2014-04-21,50.950001,51.650002,50.810001,51.560001,42.593662,215100
2014-04-28,51.540001,52.480000,51.540001,52.470001,43.345406,162400
2014-05-05,52.360001,53.549999,52.169998,53.279999,44.014542,135400
2014-05-12,53.450001,53.700001,52.689999,53.570000,44.254112,342200
2014-05-19,53.650002,53.650002,52.630001,53.099998,43.865841,199100
2014-05-26,53.230000,53.430000,52.689999,53.330002,44.055847,442400
2014-06-02,53.250000,54.490002,53.200001,54.020000,44.625858,88800
2014-06-09,54.080002,54.160000,52.470001,53.000000,43.783234,310800
2014-06-16,52.939999,53.700001,52.320000,53.700001,44.361507,187200
2014-06-23,53.650002,53.910000,52.840000,53.419998,44.130192,64100
2014-06-30,53.430000,53.689999,52.759998,53.020000,44.182484,78200
2014-07-07,52.919998,53.810001,52.919998,53.630001,44.690807,123500
2014-07-14,53.650002,54.459999,53.480000,54.410000,45.340790,298500
2014-07-21,54.290001,54.740002,54.139999,54.310001,45.257465,90400
2014-07-28,54.360001,54.840000,53.500000,53.700001,44.749146,112400
2014-08-04,53.720001,54.110001,53.349998,53.750000,44.790810,106900
2014-08-11,53.889999,54.990002,53.830002,54.639999,45.532455,77700
2014-08-18,54.820000,55.790001,54.820000,55.060001,45.882450,76500
2014-08-25,55.230000,55.500000,54.759998,55.480000,46.232445,102700
2014-09-01,55.389999,55.919998,55.250000,55.919998,46.599106,121000
2014-09-08,55.930000,55.990002,52.240002,52.459999,43.715828,121200
2014-09-15,52.500000,53.009998,51.860001,52.119999,43.432503,169200
2014-09-22,52.130001,52.130001,50.610001,51.349998,42.790848,96800
2014-09-29,51.009998,51.700001,50.790001,51.580002,43.357288,112200
2014-10-06,51.770000,53.549999,51.580002,53.130001,44.660191,96200
2014-10-13,53.259998,54.689999,53.160000,54.119999,45.492359,130300
2014-10-20,54.040001,55.799999,54.040001,55.450001,46.610332,239400
2014-10-27,55.310001,57.180000,55.310001,57.180000,48.064541,123300
2014-11-03,57.360001,58.009998,56.939999,57.150002,48.039330,128200
2014-11-10,56.959999,57.810001,56.910000,57.020000,47.930058,332500
2014-11-17,57.130001,57.730000,56.630001,57.570000,48.392376,146800
2014-11-24,57.759998,59.150002,57.529999,58.520000,49.190941,43300
2014-12-01,58.380001,58.970001,57.750000,58.180000,48.905128,343700
2014-12-08,58.020000,59.540001,58.020000,58.889999,49.501942,148300
