Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,12.650000,13.100000,12.650000,12.990000,9.715880,9400
2015-11-23,12.991000,13.050000,12.968000,13.050000,9.760754,2900
2015-11-30,13.100000,13.160000,12.710000,12.720000,9.513937,5300
2015-12-07,12.650000,12.660000,12.330000,12.450000,9.385801,15800
2015-12-14,12.300000,12.730000,12.127000,12.690000,9.566733,3400
2015-12-21,12.780000,12.940000,12.620000,12.862000,9.696400,5200
2015-12-28,12.820000,12.900000,12.610000,12.640000,9.529042,21100
2016-01-04,12.550000,13.000000,12.270000,12.270000,9.359776,22300
2016-01-11,12.360000,12.360000,11.540000,11.590000,8.841063,16300
2016-01-18,11.670000,11.750000,11.030000,11.750000,8.963112,9600
2016-01-25,11.830000,11.882000,11.618000,11.840000,9.031767,13200
2016-02-01,11.970000,12.340000,11.901000,12.260000,9.352152,7500
2016-02-08,11.900000,11.900000,11.430000,11.617000,8.939804,7000
2016-02-15,11.810000,12.250000,11.750000,12.180000,9.373061,4200
2016-02-22,12.330000,12.700000,12.230000,12.700000,9.773221,4400
2016-02-29,12.650000,13.009000,12.580000,13.009000,10.011012,10100
2016-03-07,13.000000,13.240000,12.850000,13.240000,10.268927,22400
2016-03-14,13.280000,13.610000,13.054000,13.546000,10.506261,14400
2016-03-21,13.690000,13.690000,13.210000,13.380000,10.377512,22400
2016-03-28,13.660000,13.920000,13.319000,13.790000,10.695509,26600
2016-04-04,13.800000,13.810000,13.590000,13.720000,10.713677,15500
2016-04-11,13.870000,14.080000,13.760000,14.080000,10.994793,21400
2016-04-18,14.120000,14.360000,13.711000,13.838000,10.805819,53500
2016-04-25,14.000000,14.150000,13.946000,13.990000,10.924515,30900
2016-05-02,13.990000,14.220000,13.770000,14.200000,11.088500,23500
2016-05-09,14.400000,14.850000,14.240000,14.510000,11.406808,50900
2016-05-16,14.500000,14.630000,13.940000,14.220000,11.178829,55800
2016-05-23,14.320000,14.460000,14.020000,14.340000,11.273165,40100
2016-05-30,14.500000,14.590000,14.250000,14.452000,11.361213,51400
2016-06-06,14.360000,14.720000,14.360000,14.630000,11.576943,150900
2016-06-13,14.660000,14.660000,14.350000,14.610000,11.561120,44400
2016-06-20,14.640000,14.830000,13.950000,14.650000,11.592773,83800
2016-06-27,14.690000,15.370000,14.327000,15.073000,11.927498,90000
2016-07-04,15.290000,15.290000,14.930000,15.050000,11.983304,49600
2016-07-11,15.050000,15.330000,14.940000,15.220000,12.118662,732100
2016-07-18,15.340000,15.599000,15.219000,15.580000,12.405308,253300
2016-07-25,15.600000,15.680000,15.330000,15.650000,12.461042,118600
2016-08-01,15.670000,15.670000,15.350000,15.510000,12.349571,101000
2016-08-08,15.610000,15.650000,15.400000,15.500000,12.415786,133300
2016-08-15,15.530000,15.559000,15.207000,15.340000,12.287623,127800
2016-08-22,15.360000,15.540000,15.190000,15.296000,12.252376,80300
2016-08-29,15.160000,15.520000,15.130000,15.460000,12.383744,102600
2016-09-05,15.850000,15.850000,15.012000,15.080000,12.153194,396300
2016-09-12,15.000000,15.189000,14.710000,14.820000,11.943656,181400
2016-09-19,14.910000,15.440000,14.879000,15.426000,12.432039,131600
2016-09-26,15.420000,15.500000,15.180000,15.180000,12.233786,154800
2016-10-03,15.460000,15.460000,14.170000,14.300000,11.524580,193300
2016-10-10,14.250000,14.720000,14.250000,14.580000,11.823058,95500
2016-10-17,14.670000,14.910000,14.550000,14.640000,11.871716,49300
2016-10-24,14.730000,14.850000,14.360000,14.456000,11.722507,98200
2016-10-31,14.530000,14.650000,14.052000,14.120000,11.450040,104300
2016-11-07,14.330000,14.387000,13.700000,13.820000,11.278852,124800
2016-11-14,13.950000,14.030000,13.754000,14.000000,11.425756,112000
2016-11-21,14.080000,14.260000,14.040000,14.195000,11.584897,84800
2016-11-28,14.270000,14.490000,13.868000,14.090000,11.499208,152300
2016-12-05,14.000000,14.990000,14.000000,14.580000,11.977642,184300
2016-12-12,14.660000,14.680000,13.800000,14.110000,11.591533,151400
2016-12-19,14.210000,14.371000,14.140000,14.280000,11.731188,102600
2016-12-26,14.380000,14.380000,14.010000,14.340000,11.780478,91400
2017-01-02,14.430000,14.809000,14.350000,14.730000,12.199164,98900
2017-01-09,14.760000,14.760000,14.500000,14.660000,12.141191,94400
2017-01-16,14.750000,14.820000,14.560000,14.640000,12.124630,128200
2017-01-23,14.700000,14.870000,14.600000,14.610000,12.099781,107500
2017-01-30,14.500000,14.780000,14.480000,14.670000,12.149474,148400
2017-02-06,14.690000,14.800000,14.630000,14.790000,12.327803,96200
2017-02-13,14.760000,14.910000,14.670000,14.795000,12.331970,121000
2017-02-20,14.860000,14.900000,14.746000,14.830000,12.361144,136400
2017-02-27,14.850000,14.890000,14.530000,14.620000,12.186103,116500
2017-03-06,14.630000,14.630000,14.130000,14.380000,12.062544,1647700
2017-03-13,14.320000,14.690000,14.250000,14.690000,12.322585,168400
2017-03-20,14.730000,14.750000,14.600000,14.694000,12.325937,81200
2017-03-27,14.680000,15.130000,14.680000,15.025000,12.603597,151500
2017-04-03,14.960000,15.050000,14.851000,14.960000,12.549071,94200
2017-04-10,14.910000,15.240000,14.910000,15.180000,12.812066,127700
2017-04-17,15.260000,15.350000,15.170000,15.240000,12.862708,97800
2017-04-24,15.330000,15.420000,15.170000,15.240000,12.862708,130000
2017-05-01,15.240000,15.300000,14.900000,15.000000,12.660146,97800
2017-05-08,15.110000,15.110000,14.720000,14.721000,12.500126,138800
2017-05-15,14.750000,14.900000,14.660000,14.893000,12.646178,105000
2017-05-22,14.920000,15.190000,14.920000,15.100000,12.821950,130100
2017-05-29,15.140000,15.200000,15.000000,15.151000,12.865253,133200
2017-06-05,15.160000,15.200000,15.000000,15.180000,12.968924,78500
2017-06-12,15.180000,15.460000,15.150000,15.460000,13.208139,85900
2017-06-19,15.500000,15.550000,15.340000,15.496000,13.238894,70900
2017-06-26,15.580000,15.580000,15.260000,15.300000,13.071445,129800
2017-07-03,15.270000,15.400000,15.060000,15.114000,12.912534,111000
2017-07-10,15.100000,15.370000,15.095000,15.365000,13.206389,128000
2017-07-17,15.430000,15.446000,15.290000,15.440000,13.270850,49400
2017-07-24,15.480000,15.530000,15.370000,15.425000,13.257957,89100
2017-07-31,15.470000,15.510000,15.250000,15.309000,13.158255,139800
2017-08-07,15.300000,15.370000,15.210000,15.263000,13.197100,183900
2017-08-14,15.370000,15.460000,15.325000,15.390000,13.306909,100200
2017-08-21,15.390000,15.520000,15.375000,15.450000,13.358788,68000
2017-08-28,15.520000,15.590000,15.370000,15.540000,13.436603,97300
2017-09-04,15.510000,15.550000,15.380000,15.465000,13.451185,65700
2017-09-11,15.510000,15.620000,15.410000,15.481000,13.465103,108800
2017-09-18,15.550000,15.550000,15.420000,15.490000,13.472931,100500
2017-09-25,15.510000,15.580000,15.440000,15.560000,13.533817,141600
2017-10-02,15.500000,15.600000,15.440000,15.495000,13.477282,109500
2017-10-09,15.540000,15.710000,15.490000,15.680000,13.719307,98700
2017-10-16,15.700000,15.740000,15.620000,15.650000,13.693058,132200
2017-10-23,15.690000,15.690000,15.220000,15.390000,13.465569,139200
2017-10-30,15.390000,15.408000,15.180000,15.210000,13.308078,120100
2017-11-06,15.230000,15.320000,15.100000,15.240000,13.414833,62100
2017-11-13,15.260000,15.380000,15.230000,15.340000,13.502857,287200
2017-11-20,15.360000,15.640000,15.340000,15.570000,13.705311,115200
2017-11-27,15.570000,15.570000,15.350000,15.480000,13.626089,274900
2017-12-04,15.580000,15.580000,15.440000,15.520000,13.742764,85900
2017-12-11,15.550000,15.710000,15.530000,15.700000,13.902151,92400
2017-12-18,15.750000,15.880000,15.570000,15.630000,13.840168,110600
2017-12-25,15.570000,15.730000,15.480000,15.540000,13.760474,141600
2018-01-01,15.650000,15.650000,15.370000,15.550000,14.003614,264600
2018-01-08,15.490000,15.496000,15.290000,15.328000,13.803691,226800
2018-01-15,15.310000,15.390000,15.270000,15.305000,13.782978,106400
2018-01-22,15.380000,15.480000,15.349000,15.400000,13.868530,176800
2018-01-29,15.310000,15.350000,14.650000,14.660000,13.202120,327500
2018-02-05,14.500000,14.500000,13.871000,14.100000,12.697809,300800
2018-02-12,14.220000,14.572000,13.939000,14.560000,13.195778,230300
2018-02-19,14.530000,14.530000,14.130000,14.290000,12.951076,64900
2018-02-26,14.400000,14.410000,13.720000,13.840000,12.543238,154200
2018-03-05,13.780000,14.170000,13.780000,14.150000,12.824192,375100
2018-03-12,14.150000,14.361000,14.150000,14.330000,13.075187,120300
2018-03-19,14.350000,14.350000,13.900000,13.900000,12.682842,106700
2018-03-26,14.000000,14.390000,13.960000,14.370000,13.111685,67200
2018-04-02,14.280000,14.400000,14.160000,14.320000,13.066064,138300
2018-04-09,14.390000,14.390000,14.160000,14.160000,13.004292,146700
2018-04-16,14.180000,14.440000,14.180000,14.190000,13.031845,149500
2018-04-23,14.190000,14.500000,14.125000,14.490000,13.307359,199800
2018-04-30,14.540000,14.680000,14.340000,14.680000,13.481853,360600
2018-05-07,14.710000,14.960000,14.660000,14.914000,13.787083,203300
2018-05-14,14.940000,14.940000,14.670000,14.790000,13.672452,269700
2018-05-21,14.820000,15.050000,14.751000,15.030000,13.894318,224800
2018-05-28,15.040000,15.260000,14.980000,15.120000,13.977519,172100
2018-06-04,15.240000,15.240000,14.963000,15.085000,13.945163,204800
2018-06-11,15.100000,15.140000,14.931000,15.080000,14.029955,281500
2018-06-18,15.080000,15.339000,15.060000,15.300000,14.234636,168800
2018-06-25,15.310000,15.330000,15.120000,15.305000,14.239289,215600
2018-07-02,15.300000,15.562000,15.170000,15.550000,14.467229,356300
2018-07-09,15.580000,15.600000,15.400000,15.430000,14.447385,311100
2018-07-16,15.500000,15.500000,15.230000,15.420000,14.438023,274200
2018-07-23,15.440000,15.520000,15.230000,15.290000,14.316301,435300
2018-07-30,15.290000,15.560000,15.286000,15.460000,14.475474,294300
2018-08-06,15.500000,15.540000,15.330000,15.330000,14.444846,238000
2018-08-13,15.340000,15.690000,15.280000,15.690000,14.784060,263900
2018-08-20,15.740000,15.800000,15.620000,15.648000,14.744486,336400
2018-08-27,15.720000,15.850000,15.650000,15.730000,14.821751,296400
2018-09-03,15.990000,15.990000,15.488000,15.492000,14.597493,304100
2018-09-10,15.500000,15.575000,15.410000,15.500000,14.696534,305500
2018-09-17,15.450000,15.450000,15.080000,15.260000,14.468975,689400
2018-09-24,15.270000,15.279000,15.000000,15.200000,14.412086,719500
2018-10-01,15.250000,15.250000,14.570000,14.590000,13.833706,467600
2018-10-08,14.560000,14.880000,14.250000,14.305000,13.652318,395700
2018-10-15,14.330000,14.735000,14.330000,14.620000,13.952946,469100
2018-10-22,14.680000,14.760000,14.350000,14.480000,13.819334,382900
2018-10-29,14.600000,14.740000,14.480000,14.600000,13.933859,315100
2018-11-05,14.560000,14.950000,14.560000,14.940000,14.258347,339500
2018-11-12,14.950000,15.040000,14.600000,14.810000,14.229794,315000
2018-11-19,14.830000,14.890000,14.610000,14.740000,14.162535,208300
2018-11-26,14.820000,14.940000,14.700000,14.870000,14.287440,430700
2018-12-03,15.010000,15.010000,14.510000,14.780000,14.200967,273400
2018-12-10,14.810000,14.810000,14.550000,14.630000,14.150736,448500
2018-12-17,14.630000,14.630000,13.553000,13.577000,13.132230,697600
2018-12-24,13.510000,13.790000,13.223000,13.640000,13.193168,404800
2018-12-31,13.710000,13.935000,13.350000,13.895000,13.536859,277900
2019-01-07,13.900000,14.500000,13.900000,14.500000,14.126266,396900
2019-01-14,14.500000,14.730000,14.440000,14.680000,14.301625,433900
2019-01-21,14.660000,14.834000,14.540000,14.830000,14.447759,249700
2019-01-28,14.800000,15.260000,14.800000,15.120000,14.730284,486000
2019-02-04,15.070000,15.160000,14.950000,15.033000,14.645528,392500
2019-02-11,15.040000,15.090000,14.810000,14.912000,14.622169,652000
2019-02-18,14.950000,15.020000,14.850000,14.985000,14.693749,513600
2019-02-25,15.080000,15.080000,14.720000,14.770000,14.482930,470500
2019-03-04,14.850000,14.850000,14.510000,14.570000,14.286816,616000
2019-03-11,14.600000,14.850000,14.570000,14.795000,14.604212,619300
