Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,25.040001,25.040001,25.040001,25.040001,23.295317,300
2016-03-14,25.040001,26.230000,25.040001,26.230000,24.402399,1600
2016-03-21,26.230000,26.230000,26.230000,26.230000,24.402399,0
2016-03-28,25.750000,26.469999,25.750000,26.469999,24.625681,500
2016-04-04,26.469999,26.469999,26.316000,26.316000,24.482409,300
2016-04-11,26.316000,26.559999,26.316000,26.559999,24.709408,200
2016-04-18,26.559999,26.559999,26.559999,26.559999,24.709408,0
2016-04-25,26.070000,26.320000,26.070000,26.304001,24.471245,1300
2016-05-02,26.040001,26.809999,26.040001,26.809999,24.941990,400
2016-05-09,27.225000,27.247000,26.930000,26.930000,25.053629,1500
2016-05-16,26.840000,26.840000,25.730000,25.730000,23.937239,800
2016-05-23,25.730000,26.400000,25.730000,26.370001,24.532650,500
2016-05-30,26.406000,26.406000,26.406000,26.406000,24.566141,100
2016-06-06,26.406000,26.530001,26.406000,26.530001,24.681503,100
2016-06-13,26.530001,26.530001,26.530001,26.530001,24.681503,0
2016-06-20,26.530001,26.860001,26.530001,26.860001,25.038528,200
2016-06-27,26.500000,28.170000,26.500000,28.170000,26.259691,7100
2016-07-04,28.170000,28.379999,28.170000,28.379999,26.455450,900
2016-07-11,28.170000,28.530001,28.170000,28.525000,26.590618,800
2016-07-18,28.510000,28.548000,28.510000,28.548000,26.612059,400
2016-07-25,28.889999,29.000000,28.540001,29.000000,27.033405,1400
2016-08-01,29.000000,29.000000,28.429001,28.429001,26.501129,900
2016-08-08,28.429001,28.610001,28.360001,28.400000,26.474092,1100
2016-08-15,28.400000,28.400000,27.850000,27.992001,26.093761,2800
2016-08-22,27.830000,28.150000,27.830000,28.000000,26.101219,11200
2016-08-29,28.004000,28.139000,27.820000,28.139000,26.230789,4800
2016-09-05,28.139999,28.370001,26.971001,26.971001,25.141998,17600
2016-09-12,27.360001,27.370001,26.709999,26.730000,24.917343,1676500
2016-09-19,26.950001,28.090000,26.760000,27.975000,26.077913,174400
2016-09-26,27.870001,28.070000,27.450001,27.450001,25.588516,107900
2016-10-03,27.309999,27.309999,25.760000,25.934999,24.176252,170900
2016-10-10,25.840000,26.433001,25.782000,26.270000,24.488537,160400
2016-10-17,26.280001,26.530001,26.260000,26.336000,24.550062,32500
2016-10-24,26.400000,26.580000,25.320000,25.468000,23.740925,65300
2016-10-31,25.500000,25.848000,24.799999,25.070000,23.369911,105300
2016-11-07,25.330000,25.730000,24.540001,24.927000,23.236610,87300
2016-11-14,24.900000,25.551001,24.700001,24.980000,23.286016,56900
2016-11-21,24.990000,25.441999,24.910000,25.320000,23.602959,62900
2016-11-28,25.260000,25.639000,24.985001,25.209999,23.500416,85600
2016-12-05,25.299999,26.500999,25.212000,26.270000,24.488537,52300
2016-12-12,26.080000,26.600000,25.590000,25.910000,24.152948,36800
2016-12-19,25.990000,26.348000,25.660000,25.879999,24.395628,57100
2016-12-26,25.830000,26.326000,25.733000,26.305000,24.796249,33800
2017-01-02,26.590000,26.945000,26.184999,26.872000,25.330729,48000
2017-01-09,26.850000,26.850000,25.930000,26.209999,24.706699,72900
2017-01-16,26.400000,26.542000,26.120001,26.410000,24.895229,14700
2017-01-23,26.452000,26.575001,26.132000,26.200001,24.697273,27200
2017-01-30,26.040001,26.469999,25.889999,26.420000,24.904657,24600
2017-02-06,26.450001,26.820000,26.270000,26.780001,25.244007,30000
2017-02-13,26.770000,26.980000,26.500000,26.865000,25.324129,26800
2017-02-20,26.910000,27.371000,26.889999,27.371000,25.801105,27700
2017-02-27,27.370001,27.590000,26.896000,27.129999,25.573933,47700
2017-03-06,26.889999,27.045000,25.951000,26.110001,24.612436,20100
2017-03-13,25.930000,26.830000,25.930000,26.738001,25.204416,13600
2017-03-20,26.690001,26.955999,26.434999,26.760000,25.225153,46600
2017-03-27,26.760000,27.000999,26.375999,26.968000,25.421225,14900
2017-04-03,26.906000,27.180000,26.840000,27.070000,25.517370,24600
2017-04-10,26.969999,27.493000,26.969999,27.299000,25.733242,12900
2017-04-17,27.260000,27.740000,27.260000,27.530001,25.950991,22000
2017-04-24,27.389999,27.600000,26.768000,26.830000,25.291142,18500
2017-05-01,26.790001,27.139999,26.490000,26.893999,25.351465,12200
2017-05-08,26.860001,26.860001,26.490000,26.513000,24.992319,34200
2017-05-15,26.660000,26.938000,26.400000,26.851000,25.310938,12800
2017-05-22,26.770000,27.250000,26.770000,26.990000,25.441959,19600
2017-05-29,26.790001,27.257999,26.790001,27.257999,25.694592,11200
2017-06-05,27.080000,27.250000,26.871000,27.180000,25.621061,38900
2017-06-12,27.170000,27.746000,27.170000,27.372000,25.802048,24400
2017-06-19,27.396999,27.524000,27.200001,27.480000,26.100056,19700
2017-06-26,27.459999,27.660000,27.139999,27.139999,25.777128,8900
2017-07-03,27.160000,27.540001,26.610001,26.820000,25.473200,105700
2017-07-10,26.737000,27.243999,26.410000,27.209999,25.843615,11000
2017-07-17,27.059999,27.570000,27.059999,27.379999,26.005075,9000
2017-07-24,27.400000,27.780001,27.250000,27.639999,26.252020,11500
2017-07-31,27.559999,27.820000,27.459999,27.620001,26.233027,25700
2017-08-07,27.605000,27.629999,26.959999,27.070000,25.710642,15000
2017-08-14,27.430000,27.525000,26.940001,27.049999,25.691647,10100
2017-08-21,27.250000,27.700001,27.040001,27.540001,26.157043,19900
2017-08-28,27.400000,27.780001,27.129999,27.736000,26.343201,24600
2017-09-04,27.712999,27.980000,27.465000,27.860001,26.460974,9500
2017-09-11,28.075001,28.075001,27.600000,27.770000,26.375494,23500
2017-09-18,27.770000,27.773001,27.070000,27.124001,25.909670,13400
2017-09-25,27.312000,27.340000,27.027000,27.209999,25.991817,17000
2017-10-02,27.326000,27.615000,27.139999,27.417000,26.189552,102700
2017-10-09,27.340000,27.993999,27.340000,27.961000,26.709196,25000
2017-10-16,27.950001,27.950001,27.500000,27.566999,26.332836,15700
2017-10-23,27.629999,27.650000,26.969999,27.136999,25.922087,23100
2017-10-30,27.160000,27.686001,27.020000,27.516001,26.284122,11500
2017-11-06,27.570000,28.530001,27.570000,28.530001,27.252726,17800
2017-11-13,28.660000,28.670000,28.430000,28.430000,27.157200,27700
2017-11-20,28.343000,28.540001,28.309999,28.540001,27.262276,17900
2017-11-27,28.386000,28.430000,28.230000,28.330000,27.061678,15100
2017-12-04,28.540001,28.540001,27.969000,28.180000,26.918394,14000
2017-12-11,28.200001,28.500000,28.006001,28.010000,26.756002,8200
2017-12-18,28.190001,28.190001,27.230000,27.340000,26.554838,6300
2017-12-25,27.400000,27.809999,27.400000,27.766001,26.968605,12400
2018-01-01,27.716000,27.750000,27.070999,27.164000,26.383894,23300
2018-01-08,27.170000,27.292999,26.200001,26.270000,25.515568,105200
2018-01-15,26.309999,26.580000,26.110001,26.250000,25.496141,26800
2018-01-22,26.290001,27.030001,26.290001,26.903000,26.130388,19900
2018-01-29,26.611000,26.879999,25.980000,25.980000,25.233894,34700
2018-02-05,25.940001,26.135000,23.750000,25.190001,24.466583,54800
2018-02-12,24.549999,25.638000,24.549999,25.561001,24.826929,15200
2018-02-19,25.389999,25.580000,24.930000,25.510000,24.777393,15900
2018-02-26,25.570000,25.657000,24.809999,24.979000,24.261644,21000
2018-03-05,24.860001,25.740000,24.860001,25.740000,25.000788,15900
2018-03-12,25.719999,26.058001,25.719999,26.030001,25.282459,15600
2018-03-19,26.090000,26.090000,24.969999,24.983999,24.355696,20600
2018-03-26,25.100000,26.110001,24.988001,25.855000,25.204792,29300
2018-04-02,25.790001,26.240000,25.420000,25.799999,25.151173,30800
2018-04-09,25.930000,25.950001,25.450001,25.561001,24.918186,27100
2018-04-16,25.790001,26.089001,25.280001,25.340000,24.702742,8800
2018-04-23,25.236000,26.049999,25.172001,26.031000,25.376366,9400
2018-04-30,25.979000,26.379999,25.922001,26.379999,25.716589,14200
2018-05-07,26.416000,26.701000,26.237000,26.559999,25.892061,5100
2018-05-14,26.360001,26.385000,25.549999,25.590000,24.946455,11000
2018-05-21,25.959999,26.226000,25.879999,26.200001,25.541117,15500
2018-05-28,26.297001,26.730000,26.297001,26.680000,26.009047,2100
2018-06-04,26.570000,27.118000,26.570000,27.040001,26.359993,13500
2018-06-11,27.120001,27.219999,26.629999,26.740000,26.067535,12600
2018-06-18,26.620001,27.302999,26.450001,27.302999,26.809805,10100
2018-06-25,27.238001,27.590000,27.110001,27.590000,27.091621,12200
2018-07-02,27.370001,28.020000,27.180000,27.959999,27.454937,5400
2018-07-09,27.900000,27.900000,27.660999,27.792999,27.290955,15600
2018-07-16,27.620001,27.740000,27.230000,27.351999,26.857920,12500
2018-07-23,27.299999,27.730000,27.129999,27.278000,26.785259,37900
2018-07-30,27.110001,28.223000,27.066999,28.223000,27.713186,66000
2018-08-06,28.157000,28.160000,27.900000,27.945000,27.440208,7100
2018-08-13,27.669001,28.499001,27.669001,28.499001,27.984203,6600
2018-08-20,28.670000,28.691999,28.113001,28.263000,27.752464,10000
2018-08-27,28.160000,28.608999,28.160000,28.480000,27.965546,14600
2018-09-03,28.580000,28.580000,28.120001,28.153999,27.645433,10900
2018-09-10,28.302000,28.540001,28.129999,28.169001,27.660164,7300
2018-09-17,28.278000,28.337999,27.841000,28.110001,27.602228,8400
2018-09-24,27.690001,27.690001,26.997999,27.379999,26.885414,14400
2018-10-01,27.350000,27.444000,26.598000,26.667999,26.437389,30100
2018-10-08,27.101999,27.101999,25.701000,25.711000,25.488667,6700
2018-10-15,26.139000,26.670000,25.889999,26.601000,26.370968,12600
2018-10-22,26.580000,26.920000,26.010000,26.502001,26.272825,6700
2018-10-29,26.379999,27.219999,26.379999,26.625999,26.395752,11000
2018-11-05,26.941999,27.712999,26.941999,27.530001,27.291937,26600
2018-11-12,27.790001,27.830000,27.379999,27.830000,27.589342,6500
2018-11-19,27.879999,27.879999,27.430000,27.639000,27.399994,8900
2018-11-26,27.719999,28.188000,27.601999,28.180000,27.936316,8900
2018-12-03,28.330000,28.830000,27.700001,28.348000,28.102863,212600
2018-12-10,28.160000,28.450001,27.709999,27.860001,27.619083,30000
2018-12-17,27.760000,27.760000,26.150000,26.180000,25.953611,70400
2018-12-24,25.610001,26.000000,24.709999,25.815001,25.591766,92400
2018-12-31,26.010000,26.010000,25.260000,25.730000,25.730000,63400
2019-01-07,25.889999,26.938999,25.770000,26.886000,26.886000,17600
2019-01-14,26.670000,27.521000,26.670000,27.521000,27.521000,43700
2019-01-21,27.440001,27.930000,27.299999,27.930000,27.930000,8100
2019-01-28,27.770000,28.860001,27.770000,28.688999,28.688999,28900
2019-02-04,28.659000,29.049999,28.490000,29.020000,29.020000,187600
2019-02-11,29.129999,29.273001,28.815001,29.273001,29.273001,31800
2019-02-18,29.260000,29.570000,28.910000,29.400000,29.400000,288100
2019-02-25,29.320000,29.340000,28.760000,29.049999,29.049999,296700
2019-03-04,29.219999,29.290001,28.841999,29.110001,29.110001,80800
2019-03-11,29.250000,29.990000,29.240000,29.660000,29.660000,23800
