Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,861.000000,869.000000,682.000000,684.000000,677.413391,216600
2010-04-26,679.000000,734.000000,613.000000,684.000000,677.413391,340900
2010-05-03,667.000000,889.000000,603.000000,805.000000,797.248230,479900
2010-05-10,671.000000,709.000000,595.000000,687.000000,680.384521,343400
2010-05-17,682.000000,936.000000,649.000000,790.000000,782.392700,453000
2010-05-24,785.000000,941.000000,675.000000,716.000000,709.105225,325800
2010-05-31,741.000000,852.000000,700.000000,845.000000,836.863159,195700
2010-06-07,829.000000,911.000000,661.000000,663.000000,656.615662,370500
2010-06-14,644.000000,662.000000,595.000000,616.000000,610.068237,292600
2010-06-21,591.000000,729.000000,583.000000,663.000000,656.615662,376800
2010-06-28,659.000000,847.000000,655.000000,833.000000,824.978638,369200
2010-07-05,787.000000,914.000000,697.599976,700.000000,693.259338,377500
2010-07-12,708.000000,739.799988,635.599976,726.200012,719.207031,484100
2010-07-19,721.400024,757.400024,594.400024,595.799988,590.062744,515800
2010-07-26,593.400024,605.599976,530.200012,557.000000,551.636353,455200
2010-08-02,531.200012,556.200012,496.799988,530.200012,525.094421,431800
2010-08-09,519.200012,596.599976,507.600006,590.599976,584.912781,440900
2010-08-16,593.400024,610.799988,535.000000,593.000000,587.289673,382600
2010-08-23,588.000000,642.200012,557.200012,558.599976,553.220947,368800
2010-08-30,561.599976,589.000000,463.399994,464.200012,459.729980,335400
2010-09-06,476.799988,504.200012,465.600006,490.399994,485.677673,163400
2010-09-13,479.399994,482.600006,455.000000,462.600006,458.145386,241100
2010-09-20,458.600006,504.799988,423.600006,456.799988,452.401245,413700
2010-09-27,453.600006,494.600006,452.399994,466.799988,462.304932,354300
2010-10-04,470.000000,472.399994,427.000000,432.200012,428.038116,321100
2010-10-11,430.600006,441.399994,398.600006,413.799988,409.815277,242800
2010-10-18,416.000000,416.799988,373.399994,386.000000,382.282990,355000
2010-10-25,378.000000,419.399994,377.600006,407.000000,403.080780,176800
2010-11-01,401.799988,404.799988,342.799988,350.399994,347.025818,195300
2010-11-08,352.600006,409.600006,349.799988,404.399994,400.505798,202300
2010-11-15,397.399994,467.000000,394.200012,428.200012,424.076660,202000
2010-11-22,431.799988,443.200012,406.600006,412.200012,408.230713,99000
2010-11-29,418.200012,429.000000,389.200012,391.600006,387.829102,135000
2010-12-06,394.399994,417.000000,375.799988,404.399994,400.505798,153200
2010-12-13,399.200012,434.000000,391.000000,414.600006,410.607605,127700
2010-12-20,410.799988,411.399994,371.000000,383.000000,379.311890,95500
2010-12-27,385.200012,388.200012,353.799988,360.200012,356.731445,115300
2011-01-03,354.000000,375.799988,337.200012,366.799988,363.267883,167200
2011-01-10,370.200012,378.000000,352.600006,352.799988,349.402710,147200
2011-01-17,353.000000,362.000000,344.000000,355.399994,351.977692,113300
2011-01-24,356.000000,357.799988,317.200012,337.000000,333.754883,203000
2011-01-31,332.399994,334.000000,314.399994,325.799988,322.662720,152900
2011-02-07,323.000000,325.000000,299.600006,300.600006,297.705383,148300
2011-02-14,298.000000,308.200012,294.200012,296.600006,293.743896,122800
2011-02-21,303.399994,326.600006,294.600006,299.000000,296.120789,146400
2011-02-28,293.399994,314.600006,276.799988,306.399994,303.449493,216400
2011-03-07,301.600006,318.399994,294.600006,304.200012,301.270752,169000
2011-03-14,309.399994,338.600006,308.200012,314.799988,311.768616,169200
2011-03-21,306.399994,326.600006,300.399994,308.799988,305.826385,105900
2011-03-28,306.399994,318.600006,278.600006,285.000000,282.255585,112700
2011-04-04,281.399994,301.799988,280.200012,298.600006,295.724609,74700
2011-04-11,297.200012,305.399994,276.600006,276.600006,273.936493,91700
2011-04-18,283.200012,289.600006,261.799988,262.600006,260.071320,74400
2011-04-25,262.399994,264.399994,232.600006,236.199997,233.925522,137300
2011-05-02,235.600006,257.000000,233.000000,254.399994,251.950256,157800
2011-05-09,255.800003,257.799988,238.199997,253.199997,250.761795,103300
2011-05-16,254.399994,257.000000,238.800003,250.600006,248.186844,97600
2011-05-23,259.000000,262.399994,237.000000,238.199997,235.906250,140100
2011-05-30,233.199997,260.000000,226.000000,248.399994,246.008026,165200
2011-06-06,249.600006,281.600006,243.800003,280.600006,277.897980,181000
2011-06-13,278.600006,283.000000,260.600006,262.200012,259.675140,194800
2011-06-20,265.600006,271.399994,242.199997,264.200012,261.655914,220300
2011-06-27,264.000000,264.799988,229.800003,231.600006,229.369812,119700
2011-07-04,229.600006,234.600006,211.399994,213.399994,211.345062,131700
2011-07-11,222.600006,238.199997,213.000000,227.199997,225.012177,171900
2011-07-18,230.600006,237.800003,206.000000,207.000000,205.006683,108000
2011-07-25,213.600006,240.399994,209.199997,228.600006,226.398697,163800
2011-08-01,223.399994,343.600006,219.399994,329.799988,326.624176,345200
2011-08-08,356.000000,417.000000,250.000000,268.600006,266.013519,437700
2011-08-15,261.600006,288.000000,229.600006,286.200012,283.444061,402900
2011-08-22,267.600006,297.000000,240.000000,257.000000,254.525208,319700
2011-08-29,246.800003,249.000000,217.000000,247.600006,245.215729,318300
2011-09-05,267.399994,271.000000,218.000000,247.800003,245.413818,286600
2011-09-12,260.000000,261.799988,220.199997,220.399994,218.277649,220600
2011-09-19,233.199997,304.799988,225.800003,285.399994,282.651764,340900
2011-09-26,278.600006,293.399994,250.000000,293.000000,290.178558,331700
2011-10-03,299.600006,362.600006,268.399994,299.600006,296.715027,488300
2011-10-10,283.799988,283.799988,239.000000,242.000000,239.669647,327100
2011-10-17,246.399994,261.200012,210.600006,211.600006,209.562424,329900
2011-10-24,211.800003,212.399994,166.800003,170.600006,168.957230,278500
2011-10-31,177.000000,195.199997,169.199997,178.399994,176.682083,294200
2011-11-07,179.000000,197.839996,170.199997,177.759995,176.048264,292300
2011-11-14,181.839996,202.960007,179.960007,195.240005,193.359940,398800
2011-11-21,204.720001,235.440002,204.399994,229.240005,227.032532,284000
2011-11-28,208.039993,219.360001,179.639999,189.199997,187.378098,309000
2011-12-05,179.960007,192.399994,176.000000,179.440002,177.712082,313500
2011-12-12,184.440002,198.360001,171.279999,175.839996,174.146744,309500
2011-12-19,174.800003,181.679993,154.320007,155.000000,153.507431,268800
2011-12-26,156.119995,158.399994,149.440002,155.440002,153.943192,154400
2012-01-02,147.960007,163.520004,142.600006,156.559998,155.052399,201600
2012-01-09,155.759995,159.399994,148.839996,151.960007,150.496719,173400
2012-01-16,148.039993,149.960007,140.160004,140.160004,138.810333,146700
2012-01-23,140.399994,141.240005,125.680000,126.839996,125.618599,224800
2012-01-30,129.800003,131.800003,118.160004,118.320000,117.180626,177800
2012-02-06,119.959999,126.559998,117.959999,125.720001,124.509377,163000
2012-02-13,123.320000,128.639999,120.720001,123.199997,122.013641,174800
2012-02-20,122.599998,132.679993,122.599998,126.680000,125.460136,190200
2012-02-27,129.080002,131.839996,125.400002,129.080002,127.837029,174800
2012-03-05,129.960007,132.759995,125.239998,128.080002,126.846664,181800
2012-03-12,127.720001,127.800003,116.279999,117.000000,115.873352,159000
2012-03-19,116.879997,122.040001,112.639999,117.720001,116.586418,150700
2012-03-26,114.400002,118.239998,110.360001,111.040001,109.970741,186000
2012-04-02,111.199997,116.199997,108.440002,115.160004,114.051071,151500
2012-04-09,119.519997,126.519997,115.839996,117.959999,116.824104,220600
2012-04-16,116.160004,116.400002,106.720001,107.919998,106.880783,207200
2012-04-23,110.559998,113.519997,99.279999,100.000000,99.037048,200200
2012-04-30,100.480003,102.519997,94.879997,101.199997,100.225494,254700
2012-05-07,102.800003,102.959999,98.480003,99.800003,98.838974,220200
2012-05-14,102.959999,123.279999,100.599998,122.239998,121.062897,324700
2012-05-21,121.320000,122.040001,110.000000,112.959999,111.872246,210100
2012-05-28,110.480003,122.040001,107.839996,121.720001,120.547905,265000
2012-06-04,121.239998,126.360001,104.959999,106.000000,104.979271,327800
2012-06-11,103.199997,114.680000,102.919998,104.639999,103.632370,172600
2012-06-18,105.959999,107.800003,98.839996,105.959999,104.939659,158800
2012-06-25,109.400002,109.639999,93.440002,93.760002,92.857147,164700
2012-07-02,92.040001,93.879997,88.440002,89.959999,89.093727,105100
2012-07-09,90.199997,94.919998,87.680000,88.080002,87.231834,173200
2012-07-16,88.639999,91.639999,84.120003,90.480003,89.608734,175500
2012-07-23,93.519997,95.000000,86.360001,88.239998,87.390289,202400
2012-07-30,87.879997,90.639999,84.639999,85.800003,84.973793,139700
2012-08-06,84.839996,92.720001,84.519997,91.559998,90.678322,109900
2012-08-13,91.839996,93.040001,88.559998,88.680000,87.826050,79500
2012-08-20,89.000000,92.000000,88.199997,88.839996,87.984512,109800
2012-08-27,88.160004,89.480003,86.360001,86.839996,86.003769,71300
2012-09-03,87.400002,88.680000,82.400002,83.120003,82.319603,112100
2012-09-10,83.400002,85.559998,77.720001,79.160004,78.397736,95300
2012-09-17,79.400002,88.040001,78.320000,87.360001,86.518768,130500
2012-09-24,88.400002,92.800003,86.160004,91.400002,90.519867,136700
2012-10-01,90.639999,96.000000,88.239998,90.239998,89.371040,98000
2012-10-08,91.680000,92.400002,88.760002,91.800003,90.916016,53000
2012-10-15,91.559998,93.199997,85.559998,88.480003,87.627991,46200
2012-10-22,88.760002,97.480003,88.519997,95.680000,94.758652,107200
2012-10-29,94.720001,96.480003,88.160004,89.959999,89.093727,45200
2012-11-05,90.199997,96.760002,89.839996,95.760002,94.837883,126600
2012-11-12,95.320000,105.199997,94.800003,101.400002,100.423576,134800
2012-11-19,98.360001,99.519997,93.599998,93.800003,92.896759,56400
2012-11-26,93.879997,97.919998,91.480003,92.879997,91.985611,126300
2012-12-03,92.440002,93.320000,88.760002,88.839996,87.984512,64000
2012-12-10,88.760002,91.839996,87.120003,90.919998,90.044479,104900
2012-12-17,89.639999,90.720001,83.199997,84.160004,83.349579,121200
2012-12-24,83.400002,86.599998,82.839996,85.320000,84.498413,54400
2012-12-31,85.760002,86.400002,78.239998,78.680000,77.922356,154400
2013-01-07,78.680000,79.120003,76.599998,77.720001,76.971596,30200
2013-01-14,77.599998,77.639999,74.320000,74.559998,73.842026,57100
2013-01-21,74.559998,74.559998,71.440002,71.440002,70.752068,47500
2013-01-28,71.239998,74.120003,70.519997,72.279999,71.583977,124700
2013-02-04,72.720001,74.360001,71.480003,71.760002,71.068985,51900
2013-02-11,71.599998,71.599998,68.959999,70.480003,69.801323,45000
2013-02-18,69.680000,72.360001,67.959999,69.480003,68.810944,95300
2013-02-25,69.160004,73.639999,68.440002,69.720001,69.048645,114100
2013-03-04,71.239998,71.239998,65.599998,67.760002,67.107506,63200
2013-03-11,67.480003,68.879997,66.239998,66.440002,65.800224,63000
2013-03-18,67.639999,69.680000,66.720001,67.279999,66.632126,146200
2013-03-25,66.760002,67.559998,64.239998,64.400002,63.779861,101300
2013-04-01,64.199997,65.400002,59.880001,60.080002,59.501461,162900
2013-04-08,59.439999,60.599998,55.400002,55.720001,55.183445,140800
2013-04-15,56.160000,59.240002,55.439999,55.599998,55.064598,157600
2013-04-22,55.080002,56.720001,54.119999,55.400002,54.866528,67500
2013-04-29,54.840000,55.279999,50.959999,51.680000,51.182350,87300
2013-05-06,51.320000,51.320000,48.560001,50.320000,49.835442,77700
2013-05-13,50.080002,50.439999,47.400002,47.599998,47.141632,77400
2013-05-20,47.520000,54.680000,45.119999,52.880001,52.370789,323100
2013-05-27,51.040001,61.759998,50.880001,61.759998,61.165279,329900
2013-06-03,61.840000,66.040001,57.680000,61.799999,61.204895,388900
2013-06-10,61.000000,70.440002,60.320000,62.439999,61.838730,457300
2013-06-17,60.799999,76.000000,59.919998,71.720001,71.029373,514800
2013-06-24,76.000000,77.440002,61.560001,63.360001,62.749878,551700
2013-07-01,61.520000,66.680000,60.560001,62.720001,62.116035,307400
2013-07-08,61.919998,62.680000,55.200001,56.279999,55.738049,413800
2013-07-15,56.279999,56.720001,48.000000,53.959999,53.440392,237100
2013-07-22,54.240002,57.680000,52.759998,56.080002,55.539978,147400
2013-07-29,56.240002,62.279999,55.759998,62.279999,61.680275,205900
2013-08-05,62.000000,64.519997,60.639999,61.680000,61.086052,110600
2013-08-12,62.400002,75.480003,62.360001,75.279999,74.555092,258800
2013-08-19,75.519997,78.320000,69.739998,69.790001,69.117958,254300
2013-08-26,69.790001,74.489998,69.440002,74.059998,73.346840,236300
2013-09-02,73.169998,77.760002,70.809998,72.739998,72.039551,216900
2013-09-09,71.779999,72.739998,65.690002,67.599998,66.949051,408400
2013-09-16,65.580002,67.669998,56.950001,62.110001,61.511913,345200
2013-09-23,62.980000,65.389999,61.020000,63.639999,63.027180,236300
2013-09-30,65.029999,67.000000,60.650002,65.870003,65.235703,243300
2013-10-07,66.779999,67.290001,60.009998,60.020000,59.442039,199600
2013-10-14,61.020000,61.630001,53.580002,54.930000,54.401051,267600
2013-10-21,54.799999,56.570000,51.950001,51.950001,51.449749,183400
2013-10-28,52.240002,57.450001,52.119999,55.529999,54.995274,245400
2013-11-04,54.970001,65.169998,54.119999,62.570000,61.967480,255900
2013-11-11,63.349998,64.779999,59.310001,59.990002,59.412327,195400
2013-11-18,59.380001,65.199997,59.320000,63.869999,63.254963,276700
2013-11-25,63.790001,65.879997,60.000000,65.449997,64.819740,102600
2013-12-02,66.519997,68.839996,63.660000,63.990002,63.373810,168600
2013-12-09,64.010002,69.830002,62.619999,68.480003,67.820572,189000
2013-12-16,68.290001,69.860001,63.259998,64.709999,64.086876,195800
2013-12-23,63.509998,65.290001,62.639999,63.820000,63.205448,174100
2013-12-30,63.470001,65.989998,62.720001,63.349998,62.739967,147300
2014-01-06,62.900002,63.799999,59.889999,60.020000,59.442039,132800
2014-01-13,60.610001,61.599998,58.040001,59.049999,58.481380,126300
2014-01-20,58.419998,59.639999,56.230000,59.310001,58.738880,206500
2014-01-27,59.139999,61.250000,55.570000,56.520000,55.975739,294500
2014-02-03,57.099998,59.509998,54.500000,54.709999,54.183170,358900
2014-02-10,54.669998,55.230000,50.880001,51.189999,50.697067,332200
2014-02-17,50.619999,51.930000,48.880001,50.349998,49.865154,381500
2014-02-24,49.939999,50.590000,47.700001,48.200001,47.735859,334700
2014-03-03,48.919998,49.540001,45.450001,48.799999,48.330082,419900
2014-03-10,48.810001,50.169998,47.500000,48.599998,48.132008,474000
2014-03-17,48.230000,51.939999,47.040001,48.980000,48.508347,257200
2014-03-24,49.279999,50.500000,47.669998,48.169998,47.706146,77500
2014-03-31,47.990002,48.669998,45.220001,46.150002,45.705601,219400
2014-04-07,46.130001,47.270000,44.320000,47.070000,46.616741,193400
2014-04-14,46.490002,47.270000,43.689999,44.419998,43.992256,180500
2014-04-21,44.139999,44.660000,43.250000,43.980000,43.556496,118200
2014-04-28,43.680000,44.180000,41.389999,41.830002,41.427204,244500
2014-05-05,42.660000,42.759998,39.700001,40.139999,39.753475,458400
2014-05-12,40.139999,41.529999,38.930000,39.509998,39.129539,268300
2014-05-19,39.459999,41.279999,39.459999,40.180000,39.793091,173300
2014-05-26,40.000000,40.689999,39.099998,39.240002,38.862141,113200
2014-06-02,39.060001,39.389999,36.259998,36.959999,36.604088,175900
2014-06-09,37.310001,40.669998,36.700001,39.459999,39.080017,246900
2014-06-16,39.480000,40.509998,37.480000,37.500000,37.138897,213200
2014-06-23,37.500000,38.560001,37.110001,37.480000,37.119087,197000
2014-06-30,36.980000,38.340000,36.750000,37.919998,37.554852,161700
2014-07-07,37.880001,37.900002,36.389999,36.560001,36.207947,102700
2014-07-14,36.080002,36.680000,35.029999,35.259998,34.920464,279100
2014-07-21,35.580002,35.740002,34.610001,35.680000,35.336422,210000
2014-07-28,35.680000,37.490002,34.680000,37.480000,37.119087,395000
2014-08-04,37.570000,38.599998,36.480000,37.110001,36.752651,184900
2014-08-11,37.169998,37.169998,34.580002,35.250000,34.910557,187000
2014-08-18,35.029999,35.029999,33.040001,34.400002,34.068748,351500
2014-08-25,34.070000,34.959999,33.869999,33.869999,33.543842,144800
2014-09-01,33.959999,34.189999,32.820000,32.830002,32.513866,156100
2014-09-08,32.860001,38.830002,32.639999,38.259998,37.891571,344000
2014-09-15,38.259998,39.209999,36.709999,38.500000,38.129265,436200
2014-09-22,38.419998,41.540001,38.419998,39.459999,39.080017,249400
2014-09-29,40.240002,41.000000,39.189999,39.509998,39.129539,241000
2014-10-06,39.119999,40.130001,36.000000,37.369999,37.010143,567800
2014-10-13,37.090000,37.299999,34.700001,35.580002,35.237381,505500
2014-10-20,35.470001,35.470001,31.790001,32.230000,31.919638,325800
2014-10-27,32.369999,32.430000,29.850000,29.870001,29.582369,413000
2014-11-03,29.990000,30.230000,28.590000,29.879999,29.592270,306000
2014-11-10,30.100000,30.530001,29.100000,30.379999,30.087456,274200
2014-11-17,30.480000,30.650000,29.280001,29.459999,29.176315,227500
2014-11-24,29.240000,29.360001,27.080000,28.000000,27.730375,403200
2014-12-01,28.129999,28.450001,27.400000,27.879999,27.611530,387600
2014-12-08,27.559999,27.889999,26.549999,27.590000,27.324322,296600
2014-12-15,27.280001,29.309999,25.930000,26.219999,25.967514,299400
2014-12-22,26.120001,26.120001,24.620001,25.160000,24.917721,225100
2014-12-29,25.270000,26.080000,24.260000,24.879999,24.640417,244500
2015-01-05,25.040001,25.100000,22.059999,22.320000,22.105068,240600
2015-01-12,22.360001,22.600000,20.629999,20.700001,20.500669,281200
2015-01-19,20.469999,21.370001,19.889999,20.139999,19.946060,146100
2015-01-26,20.139999,21.090000,19.280001,21.070000,20.867105,311700
2015-02-02,21.129999,22.410000,20.150000,21.950001,21.738636,400100
2015-02-09,22.000000,22.980000,21.450001,22.000000,21.788151,478800
2015-02-16,22.080000,23.040001,21.389999,22.230000,22.015936,663000
2015-02-23,22.240000,23.940001,21.650000,23.120001,22.897366,824300
2015-03-02,23.000000,25.730000,21.969999,25.629999,25.383196,494200
2015-03-09,25.350000,25.350000,23.540001,23.709999,23.481684,345500
2015-03-16,23.410000,23.459999,19.870001,19.910000,19.718275,291800
2015-03-23,19.969999,22.180000,19.559999,21.790001,21.580172,368900
2015-03-30,21.530001,22.010000,20.730000,20.990000,20.787878,342100
2015-04-06,20.879999,22.900000,20.139999,22.719999,22.501217,437700
2015-04-13,22.809999,23.660000,22.320000,23.299999,23.075632,193800
2015-04-20,23.250000,23.320000,22.190001,22.580000,22.362566,169900
2015-04-27,22.590000,25.730000,22.080000,24.750000,24.511669,357000
2015-05-04,24.340000,26.889999,23.129999,24.129999,23.897640,416400
2015-05-11,24.270000,26.240000,23.250000,23.510000,23.283609,410200
2015-05-18,23.700001,24.730000,23.500000,24.350000,24.115520,456900
2015-05-25,24.350000,25.260000,24.049999,25.180000,24.937529,220400
2015-06-01,24.920000,27.500000,24.110001,26.959999,26.700386,288600
2015-06-08,27.030001,27.850000,26.350000,26.670000,26.413181,333900
2015-06-15,26.860001,27.330000,24.400000,25.290001,25.046471,332100
2015-06-22,25.110001,28.250000,24.950001,27.350000,27.086634,398900
2015-06-29,27.650000,28.990000,25.940001,27.020000,26.759811,282300
2015-07-06,27.490000,27.490000,24.780001,25.240000,24.996954,404400
2015-07-13,24.930000,25.520000,24.180000,24.530001,24.293793,181100
2015-07-20,24.660000,25.620001,24.040001,24.879999,24.640417,184500
2015-07-27,24.889999,25.080000,23.420000,24.020000,23.788700,137000
2015-08-03,23.790001,25.670000,23.320000,24.200001,23.966967,262500
2015-08-10,24.090000,24.629999,23.160000,23.219999,22.996403,85600
2015-08-17,23.219999,24.570000,22.379999,24.540001,24.303694,195000
2015-08-24,27.110001,30.650000,25.690001,26.400000,26.145779,415800
2015-08-31,26.530001,30.760000,26.530001,30.190001,29.899284,166900
2015-09-07,29.700001,30.150000,27.840000,27.850000,27.581820,95000
2015-09-14,27.709999,28.309999,23.980000,25.330000,25.086084,407400
2015-09-21,25.299999,26.170000,24.450001,25.510000,25.264353,179900
2015-09-28,25.889999,27.200001,24.270000,24.270000,24.036293,274000
2015-10-05,24.020000,24.020000,21.780001,21.930000,21.718826,267600
2015-10-12,21.760000,22.610001,20.950001,21.090000,20.886913,127100
2015-10-19,21.100000,21.100000,19.690001,20.430000,20.233269,241500
2015-10-26,20.350000,21.500000,20.020000,21.059999,20.857201,154500
2015-11-02,20.920000,22.549999,19.700001,22.170000,21.956512,359500
2015-11-09,22.660000,23.770000,22.209999,23.680000,23.451973,374000
2015-11-16,23.840000,23.910000,21.160000,21.230000,21.025566,268800
2015-11-23,21.209999,21.870001,20.410000,20.549999,20.352112,121100
2015-11-30,20.450001,22.540001,20.129999,21.090000,20.886913,225500
2015-12-07,21.219999,22.900000,21.040001,22.219999,22.006033,177500
2015-12-14,22.180000,22.740000,19.850000,20.980000,20.777973,233800
2015-12-21,20.780001,21.020000,19.650000,19.840000,19.648951,91400
2015-12-28,19.930000,20.049999,18.780001,19.540001,19.351841,170100
2016-01-04,20.160000,21.270000,18.969999,21.270000,21.065182,412600
2016-01-11,21.150000,23.600000,20.459999,22.730000,22.511120,342000
2016-01-18,22.330000,25.540001,21.520000,21.820000,21.609884,376800
2016-01-25,21.900000,22.660000,20.780001,21.139999,20.936430,298700
2016-02-01,21.360001,22.360001,20.510000,22.280001,22.065454,320400
2016-02-08,22.750000,26.600000,22.690001,25.129999,24.888010,598600
2016-02-15,24.629999,24.860001,21.790001,22.080000,21.867382,167000
2016-02-22,21.530001,22.320000,20.200001,20.650000,20.451151,297000
2016-02-29,20.559999,20.980000,18.350000,18.420000,18.242624,334800
2016-03-07,18.730000,19.240000,17.370001,17.400000,17.232447,340700
2016-03-14,17.410000,17.719999,15.930000,16.230000,16.073713,241500
2016-03-21,16.370001,17.370001,16.200001,16.959999,16.796682,249300
2016-03-28,17.000000,17.000000,15.150000,15.260000,15.113053,311700
2016-04-04,15.190000,16.030001,15.140000,15.550000,15.400263,301800
2016-04-11,15.400000,15.880000,15.180000,15.410000,15.261609,208400
2016-04-18,15.580000,16.879999,15.080000,16.250000,16.093521,457900
2016-04-25,16.450001,16.590000,15.380000,16.219999,16.063808,323000
2016-05-02,16.290001,16.290001,14.050000,14.060000,13.924610,498200
2016-05-09,14.060000,14.920000,13.510000,14.650000,14.508927,837600
2016-05-16,14.740000,16.469999,14.100000,15.810000,15.657758,789900
2016-05-23,15.830000,15.920000,14.730000,14.910000,14.766424,615900
2016-05-30,14.850000,15.150000,14.070000,14.480000,14.340564,584900
2016-06-06,14.450000,15.020000,14.060000,14.340000,14.201913,607700
2016-06-13,14.400000,14.600000,13.760000,13.830000,13.696823,611900
2016-06-20,13.780000,14.460000,13.340000,13.840000,13.706728,790900
2016-06-27,14.090000,14.400000,11.800000,12.040000,11.924061,606000
2016-07-04,12.090000,12.380000,11.590000,11.620000,11.508105,363200
2016-07-11,11.610000,11.780000,11.180000,11.470000,11.359550,461600
2016-07-18,11.420000,11.530000,10.740000,10.850000,10.745521,343600
2016-07-25,10.850000,11.570000,10.450000,10.600000,10.497928,466700
2016-08-01,10.640000,11.440000,10.490000,11.330000,11.220899,499900
2016-08-08,11.320000,11.730000,10.930000,11.350000,11.240705,385300
2016-08-15,11.340000,12.100000,11.180000,11.970000,11.854735,510100
2016-08-22,12.060000,12.360000,11.510000,12.110000,11.993386,379000
2016-08-29,12.000000,12.150000,11.150000,11.560000,11.448683,254200
2016-09-05,11.470000,12.880000,11.090000,12.870000,12.746068,410600
2016-09-12,13.080000,13.430000,12.260000,13.020000,12.894625,448400
2016-09-19,12.960000,13.200000,11.370000,11.460000,11.349646,305700
2016-09-26,11.560000,12.190000,11.340000,12.190000,12.072616,247400
2016-10-03,12.440000,14.720000,12.420000,14.250000,14.112781,660900
2016-10-10,14.210000,14.500000,13.320000,13.740000,13.607691,287800
2016-10-17,13.770000,13.770000,13.170000,13.520000,13.389810,177200
2016-10-24,13.400000,15.260000,13.050000,15.030000,14.885268,729400
2016-10-31,15.010000,16.389999,14.240000,15.860000,15.707276,779800
2016-11-07,15.450000,16.900000,14.680000,15.960000,15.806314,927600
2016-11-14,16.160000,16.270000,14.340000,15.690000,15.538913,625800
2016-11-21,15.640000,15.870000,14.680000,14.930000,14.786233,353900
2016-11-28,14.840000,15.660000,14.090000,14.950000,14.806039,566700
2016-12-05,14.910000,15.100000,12.870000,13.250000,13.122409,577900
2016-12-12,13.380000,14.220000,12.810000,13.450000,13.320482,742400
2016-12-19,13.380000,13.880000,12.670000,13.460000,13.330386,542800
2016-12-26,13.470000,13.750000,12.550000,12.630000,12.508380,336100
2017-01-02,12.550000,12.780000,11.690000,11.850000,11.735890,877300
2017-01-09,11.790000,13.010000,11.770000,12.520000,12.399439,321800
2017-01-16,12.470000,12.650000,12.080000,12.290000,12.171654,187300
