Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,58.860001,58.860001,56.779999,56.779999,50.556957,9800
2015-03-09,56.520000,57.060001,55.970001,56.910000,50.672710,59400
2015-03-16,57.250000,59.299999,56.990002,59.299999,52.800762,32000
2015-03-23,59.290001,59.330002,58.040001,58.299999,52.098076,47600
2015-03-30,58.540001,58.720001,58.020000,58.689999,52.446587,41000
2015-04-06,59.029999,59.380001,58.540001,58.740002,52.491261,25600
2015-04-13,58.520000,58.540001,57.840000,58.060001,51.883606,22100
2015-04-20,57.980000,59.150002,57.980000,58.849998,52.589558,13000
2015-04-27,59.110001,59.130001,57.540001,57.799999,51.651257,64100
2015-05-04,57.950001,58.150002,56.430000,58.009998,51.838921,27300
2015-05-11,57.900002,58.910000,56.950001,58.910000,52.643181,12300
2015-05-18,58.880001,58.880001,58.250000,58.430000,52.214245,12900
2015-05-25,57.779999,58.270000,57.500000,57.500000,51.383163,10300
2015-06-01,57.750000,57.939999,56.369999,56.470001,50.462757,115300
2015-06-08,56.220001,56.880001,55.990002,56.779999,50.739769,25800
2015-06-15,56.480000,57.880001,51.169998,57.330002,51.231262,21900
2015-06-22,57.410000,57.470001,56.290001,56.500000,50.763599,12100
2015-06-29,56.169998,56.340000,55.680000,56.299999,50.583893,14300
2015-07-06,56.009998,56.840000,55.750000,56.770000,51.006180,19200
2015-07-13,56.930000,57.660000,56.840000,57.529999,51.689018,19300
2015-07-20,57.369999,57.580002,56.709999,56.730000,50.970245,40600
2015-07-27,56.500000,57.439999,56.419998,57.139999,51.338612,31900
2015-08-03,57.150002,57.450001,56.799999,57.169998,51.365570,37900
2015-08-10,57.480000,57.720001,56.779999,57.709999,51.850739,109000
2015-08-17,57.490002,57.799999,55.570000,55.650002,49.999897,45800
2015-08-24,50.220001,55.160000,49.700001,54.689999,49.137356,78100
2015-08-31,54.200001,54.330002,51.299999,52.259998,46.954079,123000
2015-09-07,53.060001,53.610001,52.910000,53.610001,48.167015,27300
2015-09-14,53.639999,55.259998,53.279999,54.020000,48.535389,65900
2015-09-21,54.369999,54.369999,53.290001,53.889999,48.681145,28300
2015-09-28,53.419998,54.939999,53.040001,54.939999,49.629650,175300
2015-10-05,55.490002,56.680000,55.490002,56.549999,51.084023,63200
2015-10-12,56.580002,57.470001,56.250000,57.410000,51.860909,63800
2015-10-19,57.400002,58.200001,57.400002,58.049999,52.439037,37600
2015-10-26,58.200001,58.200001,57.520000,57.520000,51.960274,26300
2015-11-02,57.470001,58.279999,56.250000,56.490002,51.029835,57000
2015-11-09,55.840000,56.070000,55.169998,55.169998,49.837414,48100
2015-11-16,55.369999,57.110001,55.369999,57.070000,51.553772,74900
2015-11-23,57.070000,57.080002,56.400002,57.000000,51.490536,63200
2015-11-30,57.090000,57.660000,56.139999,57.110001,51.589897,125800
2015-12-07,56.900002,56.900002,55.299999,55.439999,50.081322,125900
2015-12-14,55.500000,57.290001,55.209999,56.500000,51.038868,174700
2015-12-21,56.750000,56.919998,56.310001,56.759998,51.273735,70600
2015-12-28,56.290001,57.430000,56.290001,56.849998,51.810894,89100
2016-01-04,55.770000,56.580002,54.450001,54.450001,49.623634,89800
2016-01-11,54.779999,54.959999,52.509998,53.250000,48.529991,70800
2016-01-18,53.450001,53.520000,51.119999,53.279999,48.557335,283000
2016-01-25,53.049999,54.669998,52.939999,54.669998,49.824123,131800
2016-02-01,54.509998,55.000000,53.410000,53.419998,48.684925,50300
2016-02-08,52.869999,53.320000,51.230000,52.060001,47.445473,159000
2016-02-15,52.799999,54.299999,52.650002,54.209999,49.404900,23800
2016-02-22,54.750000,54.910000,53.590000,54.680000,49.833237,27600
2016-02-29,54.570000,56.509998,54.169998,56.509998,51.501038,140800
2016-03-07,56.230000,57.259998,55.910000,57.259998,52.184551,107600
2016-03-14,57.189999,59.020000,57.000000,58.759998,53.551594,48000
2016-03-21,58.220001,58.369999,57.070000,57.340000,52.257465,39100
2016-03-28,57.259998,59.669998,57.259998,58.910000,54.043152,41200
2016-04-04,58.820000,59.020000,58.110001,58.820000,53.960594,19800
2016-04-11,59.080002,59.360001,58.630001,58.970001,54.098198,63500
2016-04-18,58.939999,59.680000,58.060001,58.500000,53.667023,98700
2016-04-25,58.570000,59.290001,58.029999,58.220001,53.410156,37400
2016-05-02,58.910000,59.619999,58.720001,59.619999,54.694492,22900
2016-05-09,59.860001,60.509998,59.020000,59.080002,54.199116,28300
2016-05-16,59.459999,59.730000,57.779999,58.230000,53.419327,64100
2016-05-23,58.340000,59.169998,58.230000,59.130001,54.244980,85200
2016-05-30,59.320000,59.689999,58.740002,59.630001,54.703674,45500
2016-06-06,59.790001,60.259998,59.450001,59.480000,54.566059,68400
2016-06-13,59.700001,59.700001,58.770000,59.490002,54.575237,30300
2016-06-20,59.959999,60.490002,57.349998,58.450001,53.621155,24500
2016-06-27,57.900002,61.189999,57.430000,61.000000,56.370739,37400
2016-07-04,60.570000,61.430000,60.369999,61.400002,56.740379,52900
2016-07-11,61.700001,62.310001,61.480000,61.730000,57.045341,47100
2016-07-18,61.750000,62.509998,61.599998,62.490002,57.747665,32800
2016-07-25,62.279999,63.209999,61.709999,63.029999,58.246681,64700
2016-08-01,63.880001,63.880001,61.810001,62.009998,57.304092,33500
2016-08-08,61.970001,62.389999,61.790001,61.970001,57.267128,20600
2016-08-15,62.230000,62.240002,61.080002,61.270000,56.620255,33900
2016-08-22,61.200001,61.889999,60.820000,60.959999,56.333775,37700
2016-08-29,60.990002,61.720001,60.750000,61.310001,56.657219,24300
2016-09-05,61.459999,61.990002,59.669998,59.669998,55.141670,26700
2016-09-12,59.349998,60.349998,58.830002,59.150002,54.661137,43100
2016-09-19,59.209999,60.970001,58.970001,60.840000,56.222881,44800
2016-09-26,60.730000,61.139999,60.310001,60.410000,56.161602,27700
2016-10-03,60.040001,60.040001,57.259998,57.509998,53.465546,104300
2016-10-10,57.500000,57.980000,56.810001,57.630001,53.577110,104900
2016-10-17,57.619999,58.310001,57.560001,57.990002,53.911793,47400
2016-10-24,58.369999,58.369999,56.369999,56.500000,52.526581,27300
2016-10-31,56.660000,57.230000,55.860001,56.009998,52.071037,18600
2016-11-07,56.490002,57.910000,54.889999,55.099998,51.225033,45000
2016-11-14,54.639999,55.430000,54.540001,54.689999,50.843864,53100
2016-11-21,54.869999,55.380001,54.650002,55.259998,51.373779,40800
2016-11-28,55.700001,56.209999,55.349998,55.650002,51.736359,104400
2016-12-05,55.799999,57.669998,55.660000,57.419998,53.381874,49900
2016-12-12,57.349998,57.669998,56.049999,56.439999,52.470795,29800
2016-12-19,56.500000,57.180000,55.070000,55.500000,51.596901,83600
2016-12-26,55.500000,56.509998,55.220001,56.369999,53.515652,131200
2017-01-02,56.680000,57.639999,56.299999,57.560001,54.645397,44800
2017-01-09,57.470001,57.470001,56.299999,56.730000,53.857422,23100
2017-01-16,56.790001,57.000000,56.290001,56.610001,53.743500,17800
2017-01-23,56.790001,57.139999,56.220001,56.290001,53.439705,56800
2017-01-30,56.099998,56.680000,55.779999,56.660000,53.790970,28200
2017-02-06,56.630001,57.259998,56.369999,57.230000,54.332104,36500
2017-02-13,57.209999,57.349998,56.740002,57.310001,54.408058,51300
2017-02-20,57.220001,57.799999,57.220001,57.750000,54.825775,33400
2017-02-27,57.790001,58.080002,56.790001,57.169998,54.275150,232600
2017-03-06,56.970001,57.060001,55.549999,55.759998,52.936543,174400
2017-03-13,55.889999,57.380001,55.599998,57.330002,54.427044,189000
2017-03-20,57.400002,57.509998,56.660000,57.400002,54.493496,58000
2017-03-27,57.419998,57.790001,56.790001,57.700001,54.807949,39500
2017-04-03,57.660000,58.599998,57.580002,58.549999,55.615337,44300
2017-04-10,58.389999,59.130001,58.389999,58.959999,56.004791,28400
2017-04-17,59.270000,59.480000,59.220001,59.330002,56.356247,31000
2017-04-24,59.490002,59.549999,58.730000,58.759998,55.814816,52800
2017-05-01,58.939999,59.290001,58.330002,59.020000,56.061783,98900
2017-05-08,58.810001,59.720001,58.480000,58.700001,55.757820,55200
2017-05-15,59.189999,59.480000,58.000000,59.290001,56.318249,51000
2017-05-22,59.369999,60.840000,59.369999,59.599998,56.612709,43800
2017-05-29,60.049999,60.700001,59.439999,60.700001,57.657574,46300
2017-06-05,61.200001,61.639999,60.299999,60.650002,57.610085,29600
2017-06-12,60.849998,62.080002,60.669998,61.459999,58.379486,24900
2017-06-19,60.959999,61.110001,60.169998,60.509998,57.477097,27100
2017-06-26,60.689999,60.689999,59.799999,59.930000,57.320683,39900
2017-07-03,59.669998,60.080002,59.049999,59.310001,56.727676,19300
2017-07-10,59.490002,60.200001,58.930000,60.169998,57.550232,52500
2017-07-17,60.189999,61.220001,59.209999,61.110001,58.449303,124700
2017-07-24,60.959999,61.639999,60.930000,61.639999,58.956230,91800
2017-07-31,61.439999,62.130001,61.410000,61.820000,59.128395,46900
2017-08-07,61.700001,61.700001,60.560001,60.650002,58.009338,55600
2017-08-14,60.799999,61.630001,60.779999,60.880001,58.229324,198200
2017-08-21,60.919998,61.480000,60.919998,61.340000,58.669292,60200
2017-08-28,61.490002,61.919998,61.000000,61.919998,59.224037,58700
2017-09-04,61.779999,62.340000,61.369999,62.279999,59.568367,47300
2017-09-11,62.250000,62.770000,61.959999,62.439999,59.721397,55700
2017-09-18,62.500000,62.500000,61.689999,61.689999,59.004055,53800
2017-09-25,61.650002,61.820000,61.310001,61.820000,59.128395,36900
2017-10-02,61.919998,62.209999,61.740002,61.950001,59.252731,46600
2017-10-09,62.150002,63.340000,62.070000,63.119999,60.371792,19400
2017-10-16,63.139999,63.259998,62.480000,62.529999,59.807480,36200
2017-10-23,62.520000,62.520000,61.680000,62.000000,59.300556,35000
2017-10-30,61.889999,62.599998,61.740002,62.500000,59.778786,41200
2017-11-06,62.430000,63.310001,62.430000,63.209999,60.457874,44300
2017-11-13,62.799999,63.250000,62.709999,62.820000,60.084854,29500
2017-11-20,62.919998,63.400002,62.689999,63.400002,60.639599,42600
2017-11-27,63.419998,63.419998,62.820000,63.139999,60.390923,43200
2017-12-04,63.259998,63.259998,62.419998,63.090000,60.343098,37300
2017-12-11,63.070000,63.689999,62.970001,63.650002,60.878716,80000
2017-12-18,64.129997,64.309998,61.900002,62.110001,59.405769,51200
2017-12-25,62.180000,63.020000,62.180000,62.770000,60.793083,213000
2018-01-01,63.080002,63.240002,62.639999,62.919998,60.938354,39000
2018-01-08,62.930000,63.150002,61.970001,62.130001,60.173237,48900
2018-01-15,62.290001,62.740002,62.160000,62.509998,60.541264,91800
2018-01-22,62.590000,63.880001,62.590000,63.880001,61.868122,118600
2018-01-29,63.240002,63.259998,61.470001,61.540001,59.601814,100000
2018-02-05,61.130001,61.310001,57.240002,58.630001,56.783470,72700
2018-02-12,58.639999,60.400002,58.200001,60.310001,58.410557,42000
2018-02-19,59.950001,60.310001,58.950001,59.770000,57.887562,42300
2018-02-26,60.130001,60.209999,58.259998,58.730000,56.880310,153300
2018-03-05,58.369999,60.299999,58.369999,60.299999,58.400867,33500
2018-03-12,60.279999,60.669998,60.189999,60.590000,58.681740,42800
2018-03-19,60.480000,60.580002,58.590000,58.630001,56.783470,37000
2018-03-26,58.980000,60.669998,58.779999,60.450001,58.602245,26100
2018-04-02,60.430000,61.040001,59.369999,60.470001,58.621632,86000
2018-04-09,60.799999,61.029999,60.630001,60.910000,59.048183,21200
2018-04-16,60.970001,62.009998,60.750000,60.799999,58.941544,19600
2018-04-23,60.720001,61.869999,60.320000,61.820000,59.930370,31000
2018-04-30,62.060001,62.189999,61.570000,62.090000,60.192116,40200
2018-05-07,61.970001,63.099998,61.970001,62.950001,61.025826,44600
2018-05-14,62.889999,62.900002,61.240002,61.380001,59.503815,32300
2018-05-21,61.689999,62.470001,61.599998,62.340000,60.434471,22900
2018-05-28,62.000000,63.060001,61.820000,62.990002,61.064602,23500
2018-06-04,63.299999,63.840000,63.299999,63.660000,61.714123,49700
2018-06-11,63.610001,63.610001,62.869999,62.919998,60.996738,24600
2018-06-18,62.150002,62.520000,61.810001,62.400002,60.492638,18400
2018-06-25,62.220001,62.490002,61.779999,62.340000,60.941998,24400
2018-07-02,61.880001,63.310001,61.509998,63.310001,61.890244,89000
2018-07-09,63.419998,63.419998,62.580002,62.759998,61.352573,131000
2018-07-16,62.759998,62.759998,62.029999,62.250000,60.854015,22400
2018-07-23,62.080002,62.849998,61.930000,62.320000,60.922447,209500
2018-07-30,62.259998,62.990002,62.200001,62.860001,61.450340,59700
2018-08-06,62.639999,63.090000,61.630001,61.680000,60.296799,38300
2018-08-13,61.720001,62.759998,61.400002,62.720001,61.313477,21600
2018-08-20,62.880001,63.049999,62.060001,62.549999,61.147289,45800
2018-08-27,62.740002,63.529999,62.700001,62.930000,61.518764,42400
2018-09-03,62.650002,62.709999,61.689999,61.820000,60.433662,29900
2018-09-10,61.930000,62.810001,61.799999,62.439999,61.039749,22700
2018-09-17,62.570000,62.930000,62.279999,62.369999,60.971325,71400
2018-09-24,61.799999,61.799999,60.970001,61.310001,59.935097,63000
2018-10-01,61.439999,61.439999,59.040001,59.060001,58.205906,28200
2018-10-08,58.930000,59.860001,57.189999,57.470001,56.638897,47500
2018-10-15,57.459999,58.820000,57.459999,58.570000,57.722988,62300
2018-10-22,58.720001,58.860001,57.439999,57.799999,56.964123,95900
2018-10-29,58.360001,58.630001,57.759998,58.049999,57.210506,74900
2018-11-05,58.560001,59.759998,58.560001,59.220001,58.363586,53200
2018-11-12,59.110001,59.459999,58.389999,59.189999,58.334023,53000
2018-11-19,59.099998,59.270000,58.250000,58.799999,57.949661,22700
2018-11-26,59.099998,59.669998,58.709999,59.490002,58.629688,44400
2018-12-03,59.790001,60.139999,58.459999,59.430000,58.570549,46100
2018-12-10,59.000000,59.709999,58.430000,58.799999,57.949661,68500
2018-12-17,58.779999,58.779999,55.029999,55.119999,54.322880,122500
2018-12-24,54.970001,55.810001,53.619999,55.520000,55.402660,296400
2018-12-31,55.480000,56.180000,54.520000,55.980000,55.861687,85300
2019-01-07,56.169998,58.270000,56.160000,58.209999,58.086975,130500
2019-01-14,58.000000,59.320000,57.939999,59.310001,59.184650,119800
2019-01-21,59.110001,60.080002,58.689999,60.040001,59.913109,79900
2019-01-28,59.889999,61.689999,59.889999,61.220001,61.090614,61500
2019-02-04,61.270000,61.990002,61.090000,61.709999,61.579578,46200
2019-02-11,61.790001,62.070000,61.389999,62.070000,61.938816,98200
2019-02-18,61.980000,62.790001,61.889999,62.689999,62.557507,63700
2019-02-25,62.660000,62.689999,61.389999,61.799999,61.669388,51400
2019-03-04,61.880001,62.200001,61.490002,61.759998,61.629471,59100
2019-03-11,61.810001,63.049999,61.810001,62.849998,62.717167,105200
