Date,Open,High,Low,Close,Adj Close,Volume
2007-07-09,65.760002,66.070000,64.550003,66.050003,36.823765,644200
2007-07-16,65.699997,66.099998,64.690002,65.250000,36.377754,533600
2007-07-23,65.010002,66.940002,59.400002,59.860001,33.372761,1157700
2007-07-30,60.910000,62.080002,59.549999,59.889999,33.389473,857700
2007-08-06,61.610001,63.790001,58.500000,60.950001,33.980438,838700
2007-08-13,61.349998,68.000000,54.599998,57.570000,32.096046,1047800
2007-08-20,57.900002,61.799999,56.380001,61.799999,34.454342,738700
2007-08-27,61.849998,62.250000,59.700001,61.599998,34.342834,403300
2007-09-03,61.730000,62.630001,59.000000,59.950001,33.422932,361400
2007-09-10,59.400002,61.400002,58.250000,60.959999,33.986034,947600
2007-09-17,59.990002,62.900002,58.990002,61.990002,34.560253,613200
2007-09-24,61.750000,64.480003,61.340000,64.250000,36.151012,657100
2007-10-01,64.139999,64.839996,63.549999,64.800003,36.460472,648500
2007-10-08,64.300003,65.709999,63.950001,65.000000,36.573009,517100
2007-10-15,64.889999,64.940002,61.200001,61.279999,34.479908,352000
2007-10-22,60.160000,64.339996,60.080002,64.339996,36.201653,527600
2007-10-29,65.000000,66.070000,62.509998,63.490002,35.723392,540200
2007-11-05,65.320000,65.320000,59.410000,60.099998,33.815960,600800
2007-11-12,60.889999,61.840000,57.910000,58.900002,33.140778,728900
2007-11-19,58.119999,59.000000,56.220001,58.900002,33.140778,442300
2007-11-26,58.520000,62.840000,57.189999,60.299999,33.928501,1950300
2007-12-03,60.200001,62.080002,59.360001,62.000000,34.885033,730400
2007-12-10,62.020000,62.500000,57.290001,57.799999,32.521854,899500
2007-12-17,56.000000,57.349998,54.299999,55.500000,31.227724,2670100
2007-12-24,54.570000,58.250000,54.240002,56.880001,32.275249,1455300
2007-12-31,56.240002,57.430000,54.590000,55.250000,31.350348,1005100
2008-01-07,55.099998,55.099998,51.799999,52.200001,29.619699,1074300
2008-01-14,52.200001,53.419998,50.419998,51.299999,29.109011,2249100
2008-01-21,49.900002,54.250000,45.000000,53.950001,30.612692,1397000
2008-01-28,53.849998,55.150002,52.180000,55.099998,31.265234,1429600
2008-02-04,55.000000,55.349998,51.020000,52.150002,29.591311,711800
2008-02-11,52.200001,53.950001,51.080002,53.150002,30.158749,1294700
2008-02-18,54.000000,54.459999,51.799999,53.250000,30.215485,711000
2008-02-25,53.220001,55.439999,52.700001,53.160000,30.164419,748400
2008-03-03,53.000000,54.150002,50.709999,51.799999,29.392719,629000
2008-03-10,51.759998,53.200001,50.099998,51.700001,29.335987,588400
2008-03-17,50.900002,51.709999,48.500000,50.419998,28.609671,563400
2008-03-24,50.900002,53.480000,47.950001,51.889999,29.610315,808500
2008-03-31,52.470001,55.450001,52.419998,55.049999,31.413523,879600
2008-04-07,55.410000,55.599998,52.700001,52.709999,30.078226,893200
2008-04-14,52.830002,55.950001,52.139999,54.639999,31.179565,881000
2008-04-21,54.770000,54.970001,53.599998,54.500000,31.099674,643500
2008-04-28,55.330002,56.700001,54.680000,56.450001,32.212418,552200
2008-05-05,55.959999,57.150002,55.000000,55.439999,31.636065,610000
2008-05-12,55.590000,56.540001,54.820000,56.259998,32.103977,577500
2008-05-19,56.200001,56.200001,54.240002,54.560001,31.133907,607900
2008-05-26,55.000000,55.599998,53.669998,54.400002,31.042618,475900
2008-06-02,54.599998,54.950001,52.650002,52.889999,30.180958,544200
2008-06-09,52.770000,53.250000,49.700001,50.299999,28.702997,719500
2008-06-16,50.549999,51.560001,48.910000,49.130001,28.035368,791600
2008-06-23,48.799999,49.150002,47.250000,47.410000,27.374182,738000
2008-06-30,48.599998,48.599998,45.540001,45.959999,26.536951,928500
2008-07-07,46.500000,46.970001,44.209999,44.759998,25.844088,1238800
2008-07-14,45.740002,45.930000,42.810001,45.599998,26.329103,1412100
2008-07-21,46.000000,49.020000,46.000000,46.500000,26.848755,654600
2008-07-28,46.680000,47.470001,45.509998,46.590000,26.900717,580200
2008-08-04,46.369999,47.250000,44.990002,45.689999,26.381073,532300
2008-08-11,47.020000,47.020000,43.750000,44.099998,25.463007,604700
2008-08-18,44.639999,45.529999,42.599998,43.389999,25.053064,561100
2008-08-25,44.869999,44.900002,43.180000,44.290001,25.572712,557300
2008-09-01,43.950001,44.709999,41.250000,42.099998,24.308229,572300
2008-09-08,44.500000,44.500000,42.150002,43.740002,25.255152,754700
2008-09-15,42.009998,43.590000,38.310001,42.270000,24.406384,1085900
2008-09-22,41.770000,43.250000,39.369999,41.599998,24.298592,1091200
2008-09-29,40.740002,40.740002,35.810001,35.810001,20.916655,1006600
2008-10-06,32.580002,35.490002,26.000000,28.000000,16.354826,1969400
2008-10-13,30.090000,33.139999,28.469999,29.799999,17.406210,2066200
2008-10-20,31.260000,32.619999,25.400000,25.840000,15.093163,1892700
2008-10-27,25.240000,28.990000,24.400000,28.500000,16.646879,2227500
2008-11-03,29.660000,30.740000,27.410000,28.780001,16.810421,1347300
2008-11-10,28.980000,28.980000,24.830000,25.250000,14.748549,925000
2008-11-17,25.440001,25.440001,20.500000,22.410000,13.089697,1541800
2008-11-24,21.730000,26.219999,21.730000,25.740000,15.034749,1033900
2008-12-01,24.650000,25.100000,22.889999,23.750000,13.872396,1200200
2008-12-08,24.709999,26.670000,23.940001,26.040001,15.209985,1404600
2008-12-15,26.030001,27.600000,25.629999,26.750000,15.624701,2033000
2008-12-22,28.000000,28.139999,25.639999,26.299999,15.475383,1591000
2008-12-29,26.790001,28.120001,26.320000,28.020000,16.487461,853100
2009-01-05,27.990000,28.770000,27.549999,27.610001,16.279631,1011600
2009-01-12,27.610001,27.610001,23.809999,24.690001,14.557919,943400
2009-01-19,23.549999,24.350000,22.620001,23.969999,14.133379,1519500
2009-01-26,23.549999,24.950001,23.549999,23.610001,13.921121,972000
2009-02-02,23.500000,24.639999,23.100000,24.430000,14.404614,1913400
2009-02-09,24.549999,24.959999,22.850000,23.250000,13.708852,1013300
2009-02-16,22.510000,22.510000,20.150000,20.690001,12.199409,786800
2009-02-23,20.750000,20.760000,19.740000,20.440001,12.051996,1400400
2009-03-02,19.750000,19.840000,18.139999,18.370001,10.831467,985600
2009-03-09,17.629999,20.480000,17.480000,20.430000,12.046106,696100
2009-03-16,20.980000,22.650000,20.770000,21.410000,12.623941,477200
2009-03-23,22.760000,23.850000,20.969999,22.719999,13.655008,569500
2009-03-30,21.990000,24.049999,21.320000,23.870001,14.346173,586500
2009-04-06,23.530001,25.370001,23.070000,24.740000,14.869053,487700
2009-04-13,25.309999,25.360001,24.240000,25.150000,15.115468,561600
2009-04-20,24.490000,24.910000,23.320000,24.500000,14.724808,779800
2009-04-27,23.920000,25.180000,23.559999,24.920000,14.977233,453900
2009-05-04,25.120001,27.520000,25.120001,27.450001,16.497797,696400
2009-05-11,26.770000,27.010000,25.200001,25.670000,15.427996,506000
2009-05-18,25.780001,27.420000,25.780001,26.950001,16.197290,552200
2009-05-25,26.969999,28.940001,26.969999,28.850000,17.339214,375600
2009-06-01,29.490000,30.000000,28.660000,28.660000,17.225023,803900
2009-06-08,28.520000,29.700001,28.240000,29.570000,17.771942,750500
2009-06-15,29.190001,29.200001,28.129999,28.360001,17.044712,1115200
2009-06-22,27.690001,29.270000,27.440001,29.120001,17.707163,671800
2009-06-29,29.160000,29.379999,28.420000,28.549999,17.360559,509300
2009-07-06,28.700001,28.809999,27.209999,27.809999,16.910583,583700
2009-07-13,27.469999,30.070000,27.230000,29.799999,18.120655,832700
2009-07-20,30.350000,30.959999,30.040001,30.860001,18.765215,859700
2009-07-27,30.430000,31.780001,30.270000,31.549999,19.184793,1055200
2009-08-03,32.290001,33.250000,31.830000,32.779999,19.932722,1639800
2009-08-10,33.080002,33.770000,32.080002,33.360001,20.285406,1047200
2009-08-17,32.270000,33.549999,32.000000,33.490002,20.364464,1052000
2009-08-24,33.540001,34.709999,33.540001,34.290001,20.850916,837900
2009-08-31,34.209999,34.509998,33.000000,34.490002,20.972538,608700
2009-09-07,34.820000,36.189999,34.820000,36.029999,21.908966,654700
2009-09-14,35.650002,37.070000,35.400002,36.450001,22.164362,1001500
2009-09-21,35.840000,36.540001,34.889999,35.160000,21.610092,1714300
2009-09-28,35.290001,35.880001,33.860001,34.860001,21.425701,942100
2009-10-05,34.599998,36.630001,34.270000,36.209999,22.255447,1190700
2009-10-12,36.480000,37.330002,35.919998,36.570000,22.476707,835100
2009-10-19,37.009998,37.709999,36.520000,36.660000,22.532030,774700
2009-10-26,36.810001,37.080002,34.110001,34.490002,21.198294,1281800
2009-11-02,34.900002,35.580002,34.369999,35.400002,21.757601,804300
2009-11-09,35.990002,36.880001,35.799999,36.570000,22.476707,953900
2009-11-16,36.630001,37.290001,35.080002,35.500000,21.819063,741000
2009-11-23,35.930000,36.169998,34.380001,34.730000,21.345802,593000
2009-11-30,34.869999,36.320000,34.869999,35.779999,21.991158,809400
2009-12-07,35.730000,35.889999,34.669998,34.790001,21.382683,655300
2009-12-14,34.880001,35.220001,33.380001,33.759998,20.749619,946300
2009-12-21,33.930000,34.330002,33.660000,34.209999,21.360563,613800
2009-12-28,34.259998,35.189999,34.200001,34.889999,21.785152,624800
2010-01-04,35.520000,36.040001,35.380001,35.770000,22.334618,1004400
2010-01-11,35.990002,36.009998,35.290001,35.400002,22.103592,1116700
2010-01-18,35.459999,35.970001,33.700001,33.709999,21.048363,936600
2010-01-25,34.189999,34.400002,33.360001,33.380001,20.842310,1315300
2010-02-01,33.650002,34.730000,32.520000,33.320000,20.804844,2591700
2010-02-08,32.889999,33.599998,32.529999,33.270000,20.773628,738400
2010-02-15,33.470001,33.980000,33.279999,33.650002,21.010906,511100
2010-02-22,33.790001,33.990002,33.029999,33.900002,21.167002,714000
2010-03-01,34.060001,35.290001,34.000000,35.270000,22.022421,871500
2010-03-08,35.299999,35.389999,34.689999,35.000000,21.853830,1254500
2010-03-15,34.880001,35.759998,34.759998,34.799999,21.728952,1181500
2010-03-22,34.549999,35.060001,34.250000,34.779999,21.812849,729700
2010-03-29,35.110001,35.759998,35.080002,35.759998,22.427469,871800
2010-04-05,35.790001,36.000000,35.209999,36.000000,22.577993,710800
2010-04-12,36.009998,36.549999,35.630001,35.689999,22.383574,817100
2010-04-19,35.439999,36.029999,35.160000,36.020000,22.590538,580500
2010-04-26,36.139999,36.169998,34.630001,35.360001,22.176615,759600
2010-05-03,35.790001,35.959999,27.840000,32.209999,20.201036,1556400
2010-05-10,33.520000,34.049999,32.509998,32.810001,20.577335,1074000
2010-05-17,33.000000,33.099998,30.430000,31.459999,19.730658,999700
2010-05-24,31.160000,32.049999,29.700001,31.430000,19.711845,1019200
2010-05-31,31.320000,32.439999,30.770000,30.850000,19.348085,778000
2010-06-07,30.980000,32.320000,30.450001,32.310001,20.263750,555300
2010-06-14,32.770000,33.369999,32.310001,32.700001,20.508345,542100
2010-06-21,33.169998,33.290001,32.150002,32.599998,20.625111,454400
2010-06-28,32.549999,32.580002,31.080000,31.540001,19.954481,846100
2010-07-05,32.139999,33.220001,31.730000,33.090000,20.935123,503800
2010-07-12,33.040001,33.849998,32.849998,32.990002,20.871862,507000
2010-07-19,33.340000,34.930000,33.060001,34.889999,22.073935,628500
2010-07-26,34.730000,35.580002,34.700001,35.150002,22.238428,891400
2010-08-02,35.740002,36.279999,35.680000,35.990002,22.769875,1558200
2010-08-09,36.009998,36.250000,34.209999,34.599998,21.890451,792600
2010-08-16,34.660000,35.669998,34.500000,34.860001,22.054956,544900
2010-08-23,35.000000,35.570000,34.389999,35.439999,22.421898,577800
2010-08-30,35.400002,37.020000,35.020000,37.000000,23.408869,763600
2010-09-06,36.840000,37.220001,36.450001,37.070000,23.453157,689200
2010-09-13,37.500000,37.849998,36.849998,37.000000,23.408869,1055400
2010-09-20,37.240002,38.310001,37.160000,38.299999,24.441645,709500
2010-09-27,38.189999,39.119999,37.830002,39.110001,24.958553,1139100
2010-10-04,39.020000,40.320000,38.599998,40.169998,25.635008,2148000
2010-10-11,40.259998,41.049999,39.720001,40.619999,25.922182,948100
2010-10-18,40.520000,40.939999,39.470001,40.349998,25.749878,1168300
2010-10-25,40.720001,40.720001,39.820000,40.389999,25.775410,804500
2010-11-01,40.750000,41.990002,40.290001,41.799999,26.675213,1252200
2010-11-08,41.470001,41.590000,39.529999,39.709999,25.341454,1054600
2010-11-15,40.029999,40.070000,38.700001,39.400002,25.143625,1306700
2010-11-22,39.040001,39.310001,38.110001,38.279999,24.428877,662000
2010-11-29,38.060001,40.099998,37.660000,40.000000,25.526520,1285200
2010-12-06,39.730000,40.349998,39.599998,40.029999,25.545662,960400
2010-12-13,40.360001,40.750000,37.000000,37.200001,23.739668,741000
2010-12-20,37.400002,38.099998,37.200001,38.049999,25.972454,1054600
2010-12-27,38.090000,39.029999,37.980000,38.930000,26.573126,2030600
2011-01-03,39.060001,39.430000,38.049999,38.310001,26.149918,1997500
2011-01-10,38.070000,39.259998,37.770000,39.240002,26.784733,1073700
2011-01-17,39.230000,39.389999,38.299999,38.619999,26.361519,743900
2011-01-24,38.680000,39.279999,38.400002,38.459999,26.252312,1892300
2011-01-31,38.779999,39.570000,38.619999,39.180000,26.743774,2467800
2011-02-07,39.230000,39.349998,38.310001,38.669998,26.395651,1440800
2011-02-14,38.500000,39.549999,38.450001,39.450001,26.928072,1620300
2011-02-21,38.889999,39.419998,38.340000,39.410000,26.900766,1852500
2011-02-28,39.880001,40.020000,39.189999,39.860001,27.207930,2104000
2011-03-07,40.049999,40.110001,38.560001,38.910000,26.559469,1962600
2011-03-14,37.930000,38.220001,35.740002,37.820000,25.815449,3796200
2011-03-21,38.450001,39.240002,38.320000,38.759998,26.591005,1092600
2011-03-28,38.759998,39.430000,38.310001,39.389999,27.023211,2605400
2011-04-04,39.430000,39.709999,39.020000,39.570000,27.146706,1772600
2011-04-11,39.540001,39.650002,38.910000,39.529999,27.119255,2094000
2011-04-18,38.939999,40.360001,38.549999,40.340000,27.674952,1264000
2011-04-25,40.360001,41.549999,40.110001,41.459999,28.443312,3380900
2011-05-02,41.700001,41.730000,40.000000,40.540001,27.812164,2431400
2011-05-09,40.540001,40.950001,39.610001,39.889999,27.366230,2045600
2011-05-16,39.820000,40.669998,39.549999,40.330002,27.668091,1571600
2011-05-23,39.490002,40.830002,39.410000,40.700001,27.921923,2186700
2011-05-30,41.189999,41.200001,40.360001,40.820000,28.004251,2034200
2011-06-06,40.730000,40.840000,39.540001,39.669998,27.215305,1811600
2011-06-13,39.750000,40.529999,39.099998,39.290001,26.954609,1438200
2011-06-20,39.110001,39.799999,38.570000,38.840000,26.928238,1227600
2011-06-27,38.810001,40.750000,38.700001,40.720001,28.231657,1415700
2011-07-04,40.630001,40.650002,39.970001,40.220001,27.885006,1787200
2011-07-11,39.490002,40.009998,39.110001,39.520000,27.399685,2126900
2011-07-18,39.070000,40.189999,38.700001,40.130001,27.822609,1771400
2011-07-25,39.810001,40.189999,39.200001,39.450001,27.351151,2105300
2011-08-01,39.990002,39.990002,35.320000,36.459999,25.278149,3433400
2011-08-08,34.910000,36.400002,33.430000,36.160000,25.070160,3238600
2011-08-15,36.639999,37.349998,35.180000,35.209999,24.411505,1694500
2011-08-22,35.889999,36.430000,35.220001,36.119999,25.042425,1705600
2011-08-29,36.770000,37.810001,36.610001,36.770000,25.493084,1770000
2011-09-05,35.400002,36.799999,34.939999,35.070000,24.314447,1478000
2011-09-12,34.650002,35.250000,34.029999,34.939999,24.224318,2215800
2011-09-19,34.009998,34.470001,31.600000,32.360001,22.636576,2410900
2011-09-26,32.450001,33.840000,32.000000,32.049999,22.419720,2065400
2011-10-03,31.889999,33.340000,30.580000,32.759998,22.916382,3677900
2011-10-10,33.509998,35.070000,33.259998,35.040001,24.511295,2185000
2011-10-17,34.770000,34.830002,33.470001,34.770000,24.322422,1670900
2011-10-24,34.740002,36.549999,34.049999,36.290001,25.385706,1729900
2011-10-31,35.410000,35.549999,33.669998,34.779999,24.329416,2491300
2011-11-07,34.709999,35.419998,33.570000,34.720001,24.287451,1540700
2011-11-14,34.209999,34.270000,32.320000,32.750000,22.909386,2292000
2011-11-21,32.029999,32.230000,31.160000,31.200001,21.825127,1016200
2011-11-28,32.400002,34.290001,31.980000,33.520000,23.448019,1817400
2011-12-05,34.080002,34.160000,32.700001,33.250000,23.259150,3433300
2011-12-12,32.500000,32.590000,31.059999,31.230000,21.846111,1832400
2011-12-19,31.250000,32.110001,30.709999,32.110001,22.774237,5618700
2011-12-26,31.920000,32.049999,31.280001,31.830000,22.575644,2443100
2012-01-02,32.430000,32.680000,31.799999,31.980000,22.682032,1938800
2012-01-09,32.139999,33.000000,31.830000,32.730000,23.213980,2468300
2012-01-16,33.169998,34.439999,32.939999,34.400002,24.398438,1625900
2012-01-23,34.540001,35.200001,34.139999,34.910000,24.760159,1621300
2012-01-30,34.470001,35.779999,34.380001,35.779999,25.377207,4489600
2012-02-06,35.419998,36.220001,35.240002,35.369999,25.086412,3329700
2012-02-13,35.660000,36.410000,35.189999,36.299999,25.746017,2134700
2012-02-20,36.160000,36.610001,35.700001,36.520000,25.902056,1530500
2012-02-27,36.119999,36.950001,35.990002,36.660000,26.001360,3024300
2012-03-05,36.709999,36.840000,35.389999,36.570000,25.937523,2574800
2012-03-12,36.639999,37.270000,36.380001,37.230000,26.405632,2001000
2012-03-19,37.099998,37.330002,36.020000,36.389999,25.974504,2410700
2012-03-26,36.740002,37.070000,36.139999,36.820000,26.281431,1779300
2012-04-02,36.669998,37.310001,35.950001,36.029999,25.717546,2150000
2012-04-09,35.779999,36.459999,35.380001,36.099998,25.767506,2622100
2012-04-16,36.299999,37.009998,36.040001,36.939999,26.367086,1765300
2012-04-23,36.310001,37.599998,36.110001,37.540001,26.795355,1558100
2012-04-30,37.459999,37.770000,36.509998,36.590000,26.117266,3406700
2012-05-07,36.700001,36.959999,35.709999,35.930000,25.646168,4258800
2012-05-14,35.549999,35.720001,34.130001,34.200001,24.411325,2169000
2012-05-21,34.490002,35.099998,34.020000,34.570000,24.675419,2016200
2012-05-28,35.049999,35.220001,33.840000,33.860001,24.168642,2443400
2012-06-04,34.060001,35.779999,33.740002,35.110001,25.060862,2609200
2012-06-11,35.209999,35.290001,34.509998,35.060001,25.025179,1047000
2012-06-18,34.919998,36.020000,34.830002,35.340000,25.608768,2954900
2012-06-25,35.119999,36.799999,34.849998,36.779999,26.652246,2039000
2012-07-02,36.930000,37.599998,36.610001,36.820000,26.681232,3760100
2012-07-09,36.599998,37.169998,36.270000,37.119999,26.898623,3822200
2012-07-16,36.980000,37.840000,36.910000,37.299999,27.029062,1501300
2012-07-23,36.660000,38.279999,36.230000,38.169998,27.659498,2832300
2012-07-30,37.980000,38.980000,37.669998,38.980000,28.246454,2466600
2012-08-06,39.000000,39.099998,38.310001,38.639999,28.000080,2088000
2012-08-13,38.630001,38.980000,38.410000,38.810001,28.123268,1933100
2012-08-20,38.669998,39.090000,38.459999,38.700001,28.043558,3349500
2012-08-27,38.810001,38.820000,38.209999,38.580002,27.956602,1622800
2012-09-03,38.310001,39.580002,38.180000,39.560001,28.666746,2224000
2012-09-10,39.290001,40.880001,39.000000,40.580002,29.405882,4432700
2012-09-17,40.419998,40.419998,39.509998,39.509998,28.630510,1453300
2012-09-24,39.389999,39.860001,39.150002,39.250000,28.696123,1525700
2012-10-01,39.369999,40.070000,39.250000,39.730000,29.047068,2997200
2012-10-08,39.619999,39.790001,39.160000,39.590000,28.944712,2079200
2012-10-15,39.889999,40.810001,39.689999,40.110001,29.324888,3030000
2012-10-22,40.450001,40.689999,39.689999,40.430000,29.558840,2328000
2012-10-29,40.650002,41.220001,40.520000,40.720001,29.770866,3193100
2012-11-05,40.730000,41.130001,39.950001,40.139999,29.346827,2287400
2012-11-12,40.259998,40.290001,39.330002,39.730000,29.047068,3971600
2012-11-19,40.110001,40.900002,39.889999,40.849998,29.865910,1910700
2012-11-26,40.619999,41.349998,40.369999,41.320000,30.209541,3354800
2012-12-03,41.560001,41.799999,41.209999,41.790001,30.553158,2348200
2012-12-10,41.689999,42.070000,41.540001,41.900002,30.633585,3305900
2012-12-17,41.910000,42.970001,40.840000,41.090000,30.041374,3654400
2012-12-24,41.000000,41.360001,40.810001,40.849998,31.023983,1450000
2012-12-31,40.930000,42.009998,40.810001,41.189999,31.282200,3235300
2013-01-07,41.090000,41.490002,40.830002,41.330002,31.388517,2786400
2013-01-14,41.439999,41.529999,41.150002,41.360001,31.411318,2315100
2013-01-21,41.119999,41.500000,41.000000,41.500000,31.517633,3110700
2013-01-28,41.290001,41.900002,41.160000,41.730000,31.692305,3113600
2013-02-04,41.369999,41.619999,41.000000,41.619999,31.608763,4258500
2013-02-11,41.570000,41.849998,41.279999,41.380001,31.426502,2403400
2013-02-18,41.700001,41.939999,41.040001,41.459999,31.487247,2580800
2013-02-25,41.639999,42.099998,40.799999,42.070000,31.950533,2718400
2013-03-04,42.090000,42.720001,42.000000,42.470001,32.254307,2567000
2013-03-11,42.360001,42.840000,42.020000,42.669998,32.406200,2039300
2013-03-18,42.349998,42.599998,41.860001,42.540001,32.437737,2629700
2013-03-25,42.730000,43.099998,42.330002,43.009998,32.796131,1969200
2013-04-01,42.480000,44.279999,42.180000,44.209999,33.711147,2872400
2013-04-08,44.240002,45.330002,43.880001,45.250000,34.504173,3400100
2013-04-15,44.799999,45.200001,44.169998,45.160000,34.435551,3156900
2013-04-22,44.889999,45.720001,44.689999,45.310001,34.549931,2194800
2013-04-29,45.560001,46.759998,45.509998,46.639999,35.564083,3459600
2013-05-06,46.580002,46.759998,45.549999,45.849998,34.961693,3429800
2013-05-13,45.369999,45.650002,44.910000,45.619999,34.786308,2191500
2013-05-20,45.619999,45.869999,42.779999,43.070000,32.841866,2980200
2013-05-27,43.599998,43.720001,40.209999,41.119999,31.354956,4261500
2013-06-03,41.110001,41.930000,40.369999,41.540001,31.675222,5801000
2013-06-10,41.240002,41.320000,39.700001,40.959999,31.232954,2995300
2013-06-17,41.240002,41.660000,38.000000,38.410000,29.288523,2489000
2013-06-24,37.669998,40.060001,37.320000,39.900002,30.868034,3196500
2013-07-01,39.849998,40.369999,39.630001,40.240002,31.131075,1705000
2013-07-08,40.080002,41.540001,40.000000,41.139999,31.827343,2237600
2013-07-15,41.250000,41.459999,41.020000,41.299999,31.951130,2102500
2013-07-22,41.419998,41.680000,40.869999,41.279999,31.935665,1909200
2013-07-29,40.970001,41.090000,40.220001,41.049999,31.757713,2041700
2013-08-05,41.000000,41.380001,40.630001,41.130001,31.819609,3697500
2013-08-12,40.820000,41.000000,40.180000,40.470001,31.309004,1606500
2013-08-19,40.320000,40.430000,39.380001,39.750000,30.751991,1519800
2013-08-26,39.750000,39.779999,38.759998,38.869999,30.071192,1612200
2013-09-02,39.500000,39.750000,39.150002,39.610001,30.643679,1698400
2013-09-09,40.180000,41.150002,40.009998,41.150002,31.835085,1782600
2013-09-16,41.599998,43.299999,41.439999,42.169998,32.624187,1724300
2013-09-23,42.160000,42.299999,41.889999,42.220001,32.877022,1722300
2013-09-30,42.340000,42.500000,41.779999,42.130001,32.806934,2122400
2013-10-07,41.580002,42.779999,41.400002,42.770000,33.305309,2752700
2013-10-14,42.639999,43.910000,42.459999,43.889999,34.177467,1371200
2013-10-21,43.810001,44.080002,43.500000,43.790001,34.099594,1582200
2013-10-28,43.709999,43.770000,42.820000,43.009998,33.492207,1455700
2013-11-04,43.160000,43.160000,42.180000,42.410000,33.024975,2093900
2013-11-11,42.400002,43.299999,42.150002,43.250000,33.679089,2376900
2013-11-18,43.259998,43.299999,42.119999,42.340000,32.970455,1534900
2013-11-25,42.220001,42.380001,41.849998,42.259998,32.908169,1281900
2013-12-02,41.980000,42.029999,41.150002,41.500000,32.316341,1952400
2013-12-09,41.279999,41.480000,40.430000,40.580002,31.599943,2286000
2013-12-16,40.799999,40.910000,39.820000,39.980000,31.132715,2772400
2013-12-23,40.180000,40.660000,40.040001,40.389999,32.130402,1999900
2013-12-30,40.619999,41.209999,40.380001,40.639999,32.329292,2706200
2014-01-06,40.700001,40.810001,40.259998,40.759998,32.424740,2120400
2014-01-13,40.610001,40.990002,40.419998,40.709999,32.384975,1810600
2014-01-20,41.020000,41.049999,39.770000,39.779999,31.645151,2435800
2014-01-27,39.810001,40.130001,39.139999,39.480000,31.406498,2417000
2014-02-03,39.410000,40.270000,38.779999,40.259998,32.026993,6387500
2014-02-10,40.060001,40.950001,40.000000,40.799999,32.456570,2008400
2014-02-17,41.110001,41.490002,41.060001,41.340000,32.886139,1510900
2014-02-24,41.389999,41.689999,41.049999,41.480000,32.997509,1585200
2014-03-03,41.150002,42.040001,40.900002,41.849998,33.291847,1864500
2014-03-10,41.509998,41.540001,40.330002,40.480000,32.202003,2003400
2014-03-17,40.740002,41.180000,39.849998,39.919998,31.756519,1416600
2014-03-24,40.220001,41.150002,39.860001,41.049999,32.867210,1609200
2014-03-31,41.200001,41.810001,41.139999,41.400002,33.147446,1638800
2014-04-07,41.700001,42.220001,41.480000,41.630001,33.331604,3236700
2014-04-14,41.910000,42.419998,41.439999,42.349998,33.908073,1623100
2014-04-21,42.369999,42.570000,42.090000,42.240002,33.819996,2360900
2014-04-28,42.450001,42.779999,42.139999,42.700001,34.188309,1312000
2014-05-05,42.540001,43.400002,42.430000,43.349998,34.708744,2139700
2014-05-12,43.509998,43.990002,43.410000,43.880001,35.133095,2551400
2014-05-19,43.790001,43.980000,43.330002,43.950001,35.189137,1850100
2014-05-26,43.980000,44.200001,43.700001,44.150002,35.349281,1524100
2014-06-02,44.290001,44.750000,44.009998,44.740002,35.821659,2751000
2014-06-09,44.740002,44.759998,43.840000,43.930000,35.173122,2722400
