Date,Open,High,Low,Close,Adj Close,Volume
2005-12-05,76.080002,76.110001,74.660004,75.919998,46.480560,942300
2005-12-12,75.900002,77.160004,75.480003,76.199997,46.651989,909900
2005-12-19,76.129997,76.300003,74.809998,75.720001,46.358112,963400
2005-12-26,75.599998,76.120003,74.260002,74.839996,46.315269,1566100
2006-01-02,74.900002,78.389999,74.239998,78.370003,48.499847,1837900
2006-01-09,78.500000,80.000000,77.870003,78.120003,48.345139,2448000
2006-01-16,77.410004,78.919998,77.250000,77.919998,48.221355,1014700
2006-01-23,78.449997,80.769997,78.010002,80.360001,49.731392,707300
2006-01-30,80.370003,81.070000,78.320000,78.910004,48.834042,902900
2006-02-06,79.400002,79.750000,77.820000,78.900002,48.827835,848900
2006-02-13,78.699997,81.599998,78.330002,81.540001,50.461624,760500
2006-02-20,81.599998,82.900002,81.250000,82.180000,50.857700,715200
2006-02-27,82.379997,82.550003,81.410004,81.820000,50.634922,1190200
2006-03-06,82.000000,84.830002,81.870003,84.830002,52.497654,1054800
2006-03-13,85.099998,88.309998,83.669998,88.309998,54.651291,1393200
2006-03-20,88.269997,88.400002,85.199997,85.599998,52.974194,1452100
2006-03-27,84.650002,87.349998,83.800003,85.900002,53.159847,1448200
2006-04-03,85.360001,86.099998,82.300003,82.660004,51.521294,1464000
2006-04-10,82.699997,82.699997,79.790001,80.150002,49.956837,1239400
2006-04-17,79.250000,83.510002,79.250000,83.129997,51.814236,1594000
2006-04-24,82.889999,83.220001,81.010002,82.599998,51.483894,900800
2006-05-01,82.500000,83.470001,79.959999,82.889999,51.664661,1183600
2006-05-08,83.050003,84.080002,79.949997,80.760002,50.337036,1412700
2006-05-15,80.669998,82.300003,78.370003,79.519997,49.564159,1407500
2006-05-22,78.809998,81.190002,77.650002,81.150002,50.580132,1522100
2006-05-29,81.150002,83.230003,79.239998,82.809998,51.614784,1318200
2006-06-05,83.050003,84.739998,81.339996,83.239998,51.882805,1728300
2006-06-12,83.199997,83.199997,80.419998,82.300003,51.296913,1033200
2006-06-19,82.650002,82.699997,80.059998,80.430000,50.131355,714600
2006-06-26,80.639999,84.239998,80.419998,83.820000,52.685879,761800
2006-07-03,84.110001,85.750000,83.889999,84.980003,53.415016,1013400
2006-07-10,85.050003,86.430000,83.919998,83.980003,52.786446,993100
2006-07-17,83.750000,86.699997,83.599998,84.320000,53.000175,1540300
2006-07-24,84.220001,87.889999,84.220001,87.800003,55.187565,1633500
2006-07-31,87.820000,89.269997,86.260002,89.269997,56.111557,1090300
2006-08-07,88.809998,88.809998,85.209999,85.589996,53.798431,917800
2006-08-14,86.080002,87.949997,86.080002,87.809998,55.193832,1308200
2006-08-21,87.849998,89.309998,87.720001,88.919998,55.891544,990600
2006-08-28,89.000000,90.779999,88.559998,89.910004,56.513832,1006800
2006-09-04,89.940002,90.900002,89.239998,90.690002,57.004078,901600
2006-09-11,90.570000,93.320000,90.010002,93.099998,58.518932,1015100
2006-09-18,92.900002,93.720001,91.089996,92.160004,57.928085,1159700
2006-09-25,92.500000,92.500000,90.769997,91.800003,57.701805,926600
2006-10-02,91.750000,94.629997,90.930000,93.809998,59.413380,1185300
2006-10-09,93.800003,95.980003,92.900002,95.839996,60.699062,1014100
2006-10-16,95.989998,96.660004,95.419998,96.089996,60.857399,1237200
2006-10-23,95.870003,98.000000,95.449997,97.269997,61.604729,1825300
2006-10-30,97.139999,98.239998,93.379997,94.199997,59.660400,2232100
2006-11-06,94.389999,95.349998,93.029999,95.080002,60.217716,2025200
2006-11-13,94.849998,97.349998,94.680000,96.940002,61.395718,1460400
2006-11-20,98.000000,103.639999,98.000000,103.589996,65.607430,1926600
2006-11-27,103.349998,104.040001,99.800003,103.400002,65.487099,2495500
2006-12-04,103.250000,104.910004,102.150002,103.000000,65.233749,1292100
2006-12-11,102.500000,103.410004,101.199997,101.400002,64.220413,1077600
2006-12-18,102.180000,102.180000,97.660004,97.930000,62.022766,2296400
2006-12-25,98.279999,100.980003,97.949997,100.300003,63.523750,1621100
2007-01-01,100.739998,101.290001,98.820000,98.820000,63.211018,1985700
2007-01-08,99.080002,104.900002,98.330002,103.620003,66.281357,2087000
2007-01-15,103.800003,106.269997,103.800003,106.190002,67.925301,1844200
2007-01-22,106.279999,109.379997,105.239998,108.690002,69.524445,1913500
2007-01-29,108.620003,111.120003,108.150002,111.099998,71.066010,3425200
2007-02-05,111.139999,116.320000,110.720001,112.809998,72.159813,5122700
2007-02-12,112.790001,114.050003,109.680000,112.940002,72.242981,3413600
2007-02-19,112.970001,114.019997,110.389999,110.489998,70.675827,1390400
2007-02-26,110.650002,111.190002,102.739998,104.449997,66.812294,3493100
2007-03-05,102.550003,105.650002,99.320000,105.360001,67.394386,2950100
2007-03-12,105.489998,106.339996,101.300003,103.790001,66.390121,2453000
2007-03-19,103.889999,107.150002,103.800003,106.330002,68.014839,1437300
2007-03-26,105.750000,105.760002,100.860001,102.930000,65.840027,2226000
2007-04-02,102.980003,105.529999,102.860001,104.230003,67.129295,1380700
2007-04-09,104.209999,105.540001,102.099998,103.919998,66.929634,940000
2007-04-16,104.529999,105.300003,103.089996,104.629997,67.386894,1466800
2007-04-23,104.879997,106.570000,104.190002,105.000000,67.625198,1099600
2007-04-30,104.930000,105.139999,101.180000,102.279999,65.873383,1647500
2007-05-07,101.959999,103.279999,101.190002,102.639999,66.105232,1583000
2007-05-14,102.480003,103.199997,95.419998,95.910004,61.770805,2616400
2007-05-21,95.540001,98.900002,93.820000,95.849998,61.732136,2549200
2007-05-28,96.000000,103.550003,96.000000,102.010002,65.699509,1831800
2007-06-04,101.459999,103.349998,95.970001,97.910004,63.058872,1929200
2007-06-11,97.449997,97.449997,94.320000,96.660004,62.253857,2673600
2007-06-18,97.019997,97.019997,90.480003,92.150002,59.349167,2944600
2007-06-25,91.440002,93.309998,88.989998,90.500000,58.286476,4260500
2007-07-02,90.529999,95.500000,90.449997,94.110001,61.070431,2316000
2007-07-09,94.150002,94.349998,90.160004,93.699997,60.804363,2122000
2007-07-16,93.410004,94.970001,90.550003,91.059998,59.091194,1840500
2007-07-23,90.900002,91.550003,82.430000,82.430000,53.490978,4616800
2007-07-30,82.839996,86.620003,81.639999,83.349998,54.087990,6091500
2007-08-06,83.500000,90.720001,82.050003,86.129997,55.892006,4799500
2007-08-13,86.680000,89.290001,79.860001,86.589996,56.190502,7920400
2007-08-20,86.339996,90.830002,86.089996,88.519997,57.442932,4169100
2007-08-27,88.209999,90.440002,84.510002,89.339996,57.975060,3327400
2007-09-03,88.769997,91.559998,87.080002,87.389999,56.709667,2664000
2007-09-10,87.940002,90.139999,85.750000,89.919998,58.351410,3012500
2007-09-17,89.320000,94.790001,89.010002,92.519997,60.038631,3300500
2007-09-24,92.860001,94.540001,91.989998,93.230003,60.499355,3609900
2007-10-01,93.410004,99.500000,93.410004,99.500000,65.048141,2205100
2007-10-08,98.720001,99.559998,96.989998,97.129997,63.498737,2333600
2007-10-15,96.699997,97.879997,90.050003,90.529999,59.183998,3211100
2007-10-22,89.629997,93.650002,88.599998,92.760002,60.641880,6164300
2007-10-29,93.430000,94.300003,87.419998,88.879997,58.105301,5268400
2007-11-05,86.529999,88.550003,84.000000,85.339996,55.791023,7135100
2007-11-12,84.790001,90.430000,84.500000,85.360001,55.804111,4844500
2007-11-19,84.610001,85.279999,79.449997,82.519997,53.947456,4275300
2007-11-26,82.040001,85.480003,77.910004,84.849998,55.470695,7482100
2007-12-03,84.970001,88.519997,81.730003,87.150002,56.974319,5127900
2007-12-10,87.070000,89.790001,79.699997,79.699997,52.103874,5647000
2007-12-17,79.309998,80.889999,76.510002,80.720001,52.770702,6641600
2007-12-24,81.019997,84.320000,77.529999,78.430000,51.273617,2766300
2007-12-31,77.900002,79.870003,72.739998,72.830002,48.267010,4631300
2008-01-07,73.250000,75.699997,68.300003,73.370003,48.624897,8294800
2008-01-14,75.309998,75.309998,69.089996,70.529999,46.742695,8324400
2008-01-21,61.150002,79.620003,61.000000,76.879997,50.951069,10848700
2008-01-28,76.419998,82.209999,75.580002,82.080002,54.397308,11252200
2008-02-04,81.779999,81.940002,74.589996,75.639999,50.129280,11262100
2008-02-11,75.599998,77.870003,73.910004,76.080002,50.420883,10644700
2008-02-18,78.739998,78.739998,73.839996,76.510002,50.705864,8170900
2008-02-25,76.000000,79.610001,75.300003,75.419998,49.983501,6245900
2008-03-03,75.290001,77.089996,71.769997,73.889999,48.969513,8012000
2008-03-10,73.370003,78.970001,72.550003,75.550003,50.069641,7622400
2008-03-17,74.889999,82.620003,72.709999,82.540001,54.702168,7147300
2008-03-24,83.599998,83.769997,79.809998,79.879997,52.939281,7760500
2008-03-31,80.480003,87.300003,79.750000,85.459999,57.228073,10254400
2008-04-07,86.550003,86.650002,81.309998,81.830002,54.797245,8447500
2008-04-14,81.610001,87.790001,81.070000,85.830002,57.475838,5158100
2008-04-21,85.800003,88.379997,84.190002,88.180000,59.049492,4289100
2008-04-28,88.500000,88.889999,85.139999,87.459999,58.567360,4973700
2008-05-05,87.070000,88.180000,83.760002,84.269997,56.431179,2674100
2008-05-12,84.599998,88.820000,84.230003,88.000000,58.928959,2346100
2008-05-19,88.150002,88.820000,82.919998,83.349998,55.815128,2461600
2008-05-26,82.750000,86.059998,82.599998,85.199997,57.053970,1992900
2008-06-02,84.699997,86.930000,82.910004,82.930000,55.533871,2883900
2008-06-09,82.919998,84.120003,79.599998,82.589996,55.306171,3550400
2008-06-16,82.050003,84.000000,79.129997,79.360001,53.143219,2771100
2008-06-23,79.080002,80.190002,74.500000,75.029999,50.243652,3593800
2008-06-30,74.980003,76.279999,72.879997,73.269997,49.553825,5192300
2008-07-07,73.989998,77.160004,70.550003,72.459999,49.006023,6750800
2008-07-14,73.419998,76.120003,68.000000,75.690002,51.190529,12761800
2008-07-21,75.620003,81.800003,74.019997,76.290001,51.596313,11044000
2008-07-28,76.290001,79.500000,73.970001,77.040001,52.103565,10987300
2008-08-04,77.139999,81.209999,75.650002,80.239998,54.267761,6809100
2008-08-11,81.000000,83.349998,77.779999,79.900002,54.037827,6417800
2008-08-18,80.360001,80.360001,75.000000,78.160004,52.861046,6648200
2008-08-25,77.750000,79.860001,75.080002,78.750000,53.260086,3228500
2008-09-01,79.849998,80.959999,76.660004,78.650002,53.192448,5447900
2008-09-08,82.139999,82.820000,77.199997,81.029999,54.802074,8684500
2008-09-15,77.769997,88.449997,70.000000,83.300003,56.337322,12238900
2008-09-22,81.889999,83.000000,73.339996,77.989998,52.746063,8283200
2008-09-29,77.559998,77.559998,66.110001,66.389999,45.438972,12600400
2008-10-06,63.160000,64.900002,47.730000,58.490002,40.032028,16127800
2008-10-13,60.270000,64.599998,48.150002,52.139999,35.685913,12885000
2008-10-20,52.990002,53.279999,41.939999,43.299999,29.635605,12840800
2008-10-27,42.459999,51.610001,40.070000,51.610001,35.323181,11814700
2008-11-03,51.200001,52.540001,43.849998,47.730000,32.667599,9777200
2008-11-10,48.790001,48.790001,37.220001,38.889999,26.617289,11035200
2008-11-17,37.950001,38.860001,26.809999,31.150000,21.319834,17246800
2008-11-24,31.850000,39.410000,30.900000,39.349998,26.932125,12230000
2008-12-01,37.660000,40.349998,30.370001,40.250000,27.548103,20489900
2008-12-08,40.279999,44.369999,35.340000,41.220001,28.212002,15322400
2008-12-15,41.270000,47.919998,38.040001,44.410000,30.395308,13537700
2008-12-22,44.320000,44.340000,40.869999,42.770000,29.272854,5092600
2008-12-29,42.730000,44.630001,39.520000,43.209999,30.295597,6114200
2009-01-05,42.869999,44.830002,39.840000,40.040001,28.073030,8142600
2009-01-12,39.939999,39.939999,34.540001,39.070000,27.392942,10756600
2009-01-19,38.410000,38.650002,34.180000,37.110001,26.018742,9016300
2009-01-26,37.240002,41.090000,35.250000,36.090000,25.303591,14339200
2009-02-02,35.049999,37.130001,33.090000,36.790001,25.794373,16500900
2009-02-09,36.860001,37.400002,31.129999,31.379999,22.001286,9789700
2009-02-16,29.719999,30.629999,27.000000,30.290001,21.237066,8986400
2009-02-23,30.370001,30.959999,26.920000,27.520000,19.294950,15294400
2009-03-02,26.730000,27.219999,23.040001,24.570000,17.226637,17486500
2009-03-09,23.760000,31.270000,23.750000,30.120001,21.117870,17060300
2009-03-16,30.340000,31.870001,26.620001,26.809999,18.797155,14603800
2009-03-23,27.469999,31.299999,26.000000,27.680000,19.407127,13578900
2009-03-30,26.530001,32.840000,25.660000,32.799999,23.416681,10886300
2009-04-06,32.099998,34.590000,29.110001,34.480000,24.616074,10526600
2009-04-13,33.720001,37.700001,31.180000,36.540001,26.086761,18189300
2009-04-20,35.880001,38.450001,31.200001,37.400002,26.700731,18616300
2009-04-27,36.410000,38.419998,33.939999,35.669998,25.465639,15170200
2009-05-04,36.400002,39.529999,35.439999,38.939999,27.800177,16931000
2009-05-11,37.849998,38.490002,33.570000,34.380001,24.544683,10213600
2009-05-18,34.799999,38.230000,34.669998,35.470001,25.322865,9417300
2009-05-25,35.380001,38.150002,35.099998,38.099998,27.200478,6816000
2009-06-01,38.849998,41.029999,38.259998,39.669998,28.321342,9471800
2009-06-08,39.150002,40.130001,37.639999,39.119999,27.928688,6911600
2009-06-15,38.570000,38.619999,35.459999,36.430000,26.008230,5092700
2009-06-22,35.910000,36.180000,33.730000,35.610001,25.422810,5621800
2009-06-29,35.930000,36.709999,34.439999,34.560001,25.068392,3216100
2009-07-06,34.110001,35.570000,32.000000,32.810001,23.799017,4373300
2009-07-13,33.020000,36.560001,32.639999,35.240002,25.561634,3970600
2009-07-20,35.439999,38.360001,35.439999,38.209999,27.715950,5416900
2009-07-27,38.230000,40.320000,37.849998,39.689999,28.789486,4795200
2009-08-03,40.349998,47.599998,39.709999,46.770000,33.925030,8239200
2009-08-10,46.650002,46.689999,43.500000,44.490002,32.271202,6831900
2009-08-17,43.090000,45.959999,41.560001,45.020000,32.655647,6028500
2009-08-24,45.520000,46.400002,44.410000,46.279999,33.569599,6131200
2009-08-31,45.590000,45.910000,42.000000,43.570000,31.603878,6383600
2009-09-07,44.200001,47.400002,44.060001,46.689999,33.866997,3698100
2009-09-14,46.110001,53.040001,46.110001,51.150002,37.102093,7403800
2009-09-21,50.500000,52.070000,46.880001,47.700001,34.599609,8060400
2009-09-28,48.209999,50.279999,45.139999,45.830002,33.524174,7347300
2009-10-05,46.080002,48.380001,45.959999,48.320000,35.345585,5650200
2009-10-12,48.689999,49.730000,47.230000,47.840000,34.994461,4972600
2009-10-19,47.930000,48.869999,46.500000,48.000000,35.111488,5922700
2009-10-26,48.020000,49.209999,44.950001,46.240002,33.824066,9564400
2009-11-02,46.450001,47.880001,45.000000,46.139999,33.750935,8007100
2009-11-09,46.660000,49.779999,46.639999,49.540001,36.237991,7781100
2009-11-16,50.080002,51.230000,48.959999,49.200001,35.989281,5626600
2009-11-23,50.029999,50.599998,47.400002,47.630001,34.840843,4528900
2009-11-30,47.720001,52.389999,47.529999,52.040001,38.066708,7849400
2009-12-07,51.939999,51.980000,49.970001,51.080002,37.364483,4687700
2009-12-14,51.389999,52.160000,50.619999,51.939999,37.993565,5333200
2009-12-21,52.240002,54.540001,51.970001,54.270000,39.697929,2893000
2009-12-28,54.560001,55.150002,52.500000,52.520000,38.765072,2529400
2010-01-04,53.090000,53.310001,51.500000,52.250000,38.565800,4454800
2010-01-11,52.500000,52.919998,51.400002,52.230000,38.551029,5152100
2010-01-18,52.070000,53.480000,49.630001,49.950001,36.868168,7755300
2010-01-25,50.349998,50.470001,48.849998,49.320000,36.403160,8876500
2010-02-01,49.630001,51.330002,47.790001,49.270000,36.366264,10968200
2010-02-08,49.320000,49.650002,47.230000,48.930000,36.115292,8595200
2010-02-15,49.299999,51.959999,49.209999,51.689999,38.152458,4474300
2010-02-22,51.750000,52.849998,51.049999,52.119999,38.469841,5381000
2010-03-01,52.369999,54.500000,52.369999,54.360001,40.123192,3415200
2010-03-08,54.380001,56.740002,54.330002,56.439999,41.658436,5220100
2010-03-15,56.130001,58.830002,55.660000,57.689999,42.581066,4019500
2010-03-22,57.310001,59.270000,57.160000,57.919998,42.750828,4302500
2010-03-29,58.200001,58.250000,57.000000,57.480000,42.775116,4087900
2010-04-05,57.799999,60.310001,57.650002,59.720001,44.442078,5663900
2010-04-12,59.889999,61.360001,57.509998,57.599998,42.864410,4392800
2010-04-19,57.200001,61.910000,57.000000,61.910000,46.071812,4322900
2010-04-26,62.040001,63.770000,60.270000,61.360001,45.662514,5762500
2010-05-03,61.869999,63.950001,55.320000,57.810001,43.020695,7108800
2010-05-10,61.160000,63.389999,59.259998,60.029999,44.672768,7781300
2010-05-17,60.099998,61.110001,54.000000,56.950001,42.380699,10870600
2010-05-24,56.770000,59.599998,53.459999,58.430000,43.482086,9129800
2010-05-31,57.320000,58.810001,54.570000,54.849998,40.817928,4928600
2010-06-07,54.970001,59.430000,53.419998,59.330002,44.151844,6213800
2010-06-14,60.000000,61.380001,59.310001,60.669998,45.149025,4803300
2010-06-21,61.549999,61.730000,56.529999,58.209999,43.318367,3577400
2010-06-28,58.410000,58.470001,53.430000,53.660000,40.240170,6422400
2010-07-05,54.400002,56.950001,52.099998,56.779999,42.579876,3382300
2010-07-12,56.560001,58.650002,55.450001,55.930000,41.942444,3007600
2010-07-19,55.860001,59.400002,55.200001,59.349998,44.507153,4496400
2010-07-26,59.610001,61.610001,58.980000,60.560001,45.414543,5620700
2010-08-02,61.549999,62.849998,60.349998,61.310001,45.976978,3560300
2010-08-09,61.509998,62.230000,58.810001,59.119999,44.334656,5600300
2010-08-16,58.810001,61.020000,58.349998,58.980000,44.229675,3686400
2010-08-23,59.090000,60.020000,57.450001,59.910000,44.927094,3218200
2010-08-30,59.590000,63.700001,58.939999,63.650002,47.731758,3857600
2010-09-06,63.320000,63.529999,61.770000,62.340000,46.749363,1297800
2010-09-13,62.980000,63.939999,62.630001,63.540001,47.649277,1938800
2010-09-20,63.759998,65.370003,61.439999,62.770000,47.071842,2656100
2010-09-27,62.799999,62.950001,61.070000,62.240002,47.021816,3325600
2010-10-04,62.099998,63.930000,62.049999,63.619999,48.064384,2900700
2010-10-11,63.619999,65.349998,63.240002,64.559998,48.774567,1620200
2010-10-18,64.480003,66.599998,64.260002,65.830002,49.734032,1954400
2010-10-25,66.320000,66.360001,63.849998,64.519997,48.744335,2123500
2010-11-01,64.830002,68.120003,64.690002,67.650002,51.109028,2030100
2010-11-08,67.550003,67.650002,63.840000,64.110001,48.434589,1994700
2010-11-15,64.269997,64.629997,60.889999,62.840000,47.475117,2725500
2010-11-22,62.599998,63.790001,61.970001,63.509998,47.981297,1704600
2010-11-29,63.060001,64.900002,62.570000,64.769997,48.933212,2837400
2010-12-06,64.519997,65.629997,63.279999,63.950001,48.313705,3445100
2010-12-13,64.230003,64.680000,62.410000,63.279999,47.807529,3175600
2010-12-20,63.520000,65.750000,63.430000,64.529999,48.751888,2834700
2010-12-27,64.139999,66.269997,64.139999,65.720001,50.056908,1504100
2011-01-03,66.110001,67.300003,64.849998,65.400002,49.813175,3115600
2011-01-10,65.290001,66.339996,64.690002,66.309998,50.506306,2311700
2011-01-17,66.339996,66.919998,65.830002,66.389999,50.567215,2230100
2011-01-24,66.419998,69.059998,66.139999,67.529999,51.435535,3826800
2011-01-31,67.690002,69.099998,67.690002,68.099998,51.869678,3128400
2011-02-07,68.250000,70.169998,68.139999,70.089996,53.385403,2797700
2011-02-14,70.110001,70.570000,69.430000,70.279999,53.530113,1873200
2011-02-21,69.790001,70.489998,68.150002,70.129997,53.415871,3157800
2011-02-28,70.510002,71.870003,68.610001,69.089996,52.623726,4682000
2011-03-07,69.250000,70.059998,68.279999,69.489998,52.928398,3021700
2011-03-14,69.080002,69.180000,66.930000,68.449997,52.136253,3033900
2011-03-21,69.260002,69.599998,66.959999,68.269997,51.999153,2352400
2011-03-28,68.470001,70.690002,67.540001,70.300003,53.926216,2773700
2011-04-04,70.489998,70.580002,68.720001,68.930000,52.875298,1819500
2011-04-11,69.010002,70.839996,68.570000,70.830002,54.332787,3153800
2011-04-18,70.169998,72.080002,69.680000,72.010002,55.237942,1676000
2011-04-25,72.110001,75.040001,71.809998,74.300003,56.994560,2544300
2011-05-02,74.639999,74.989998,72.589996,72.790001,55.836250,2906600
2011-05-09,72.830002,74.389999,72.510002,72.779999,55.828602,2775100
2011-05-16,72.599998,74.379997,72.440002,73.190002,56.143101,2621900
2011-05-23,72.400002,74.459999,72.089996,74.370003,57.048283,2603800
2011-05-30,75.000000,75.660004,71.800003,73.089996,56.066387,2636700
2011-06-06,72.940002,73.519997,70.050003,70.120003,53.788132,2667100
2011-06-13,70.169998,71.790001,69.830002,71.629997,54.946453,3246600
2011-06-20,71.379997,73.500000,70.099998,70.730003,54.256073,2816900
2011-06-27,70.830002,74.000000,70.720001,73.900002,57.083870,2313200
2011-07-04,74.050003,76.000000,73.470001,75.669998,58.451115,1792800
2011-07-11,74.760002,75.660004,72.860001,73.930000,57.107044,2948800
2011-07-18,73.709999,76.559998,72.820000,76.459999,59.061329,2643200
2011-07-25,75.639999,76.160004,72.419998,73.849998,57.045265,3872700
2011-08-01,74.519997,74.519997,63.730000,64.639999,49.931015,5824100
2011-08-08,62.830002,67.910004,58.919998,66.480003,51.352306,7100200
2011-08-15,66.820000,69.730003,64.349998,64.500000,49.822868,3477800
2011-08-22,65.949997,68.059998,63.759998,66.660004,51.491344,3091100
2011-08-29,67.610001,70.129997,67.080002,67.080002,51.815781,4016400
2011-09-05,65.230003,69.839996,64.940002,66.570000,51.421848,1871600
2011-09-12,65.500000,69.169998,65.370003,69.029999,53.322033,2638400
2011-09-19,67.720001,68.389999,61.349998,62.830002,48.532883,3765400
2011-09-26,62.910000,64.879997,61.330002,61.360001,47.397381,3058100
2011-10-03,60.910000,62.470001,56.830002,60.119999,46.827087,5279600
2011-10-10,61.380001,64.239998,61.259998,64.019997,49.864788,3571500
2011-10-17,63.700001,66.790001,62.340000,66.790001,52.022331,3993900
2011-10-24,67.180000,71.599998,66.639999,71.180000,55.441669,4556500
2011-10-31,70.199997,71.529999,67.820000,69.620003,54.226593,4754000
2011-11-07,69.599998,70.809998,67.050003,69.470001,54.109760,3193600
2011-11-14,68.779999,69.070000,66.029999,66.900002,52.107998,2957400
2011-11-21,65.879997,65.879997,62.750000,63.470001,49.436405,1718000
2011-11-28,65.160004,68.080002,64.169998,66.910004,52.115791,2883500
2011-12-05,67.940002,68.389999,66.480003,68.040001,52.995945,2731400
2011-12-12,67.459999,68.980003,65.650002,68.339996,53.229618,3333100
2011-12-19,68.239998,70.470001,67.510002,70.459999,54.880863,2583000
2011-12-26,70.389999,71.209999,69.699997,70.220001,55.152740,1798600
2012-01-02,71.489998,72.269997,68.910004,69.820000,54.838570,3679400
2012-01-09,70.019997,71.019997,69.430000,70.669998,55.506180,2277100
2012-01-16,71.379997,72.400002,71.029999,72.389999,56.857113,1841900
2012-01-23,72.400002,75.099998,72.110001,74.720001,58.687157,2381500
2012-01-30,74.290001,76.410004,73.669998,76.360001,59.975269,2423600
2012-02-06,76.019997,76.379997,74.519997,74.690002,58.663578,1427800
2012-02-13,75.370003,75.750000,74.070000,75.209999,59.072018,2282500
2012-02-20,75.309998,75.440002,72.949997,74.279999,58.341572,1768500
2012-02-27,73.760002,74.419998,73.300003,73.900002,58.043106,3447900
2012-03-05,73.680000,74.599998,73.120003,73.959999,58.090248,2192200
2012-03-12,73.959999,76.349998,73.959999,76.150002,59.810329,2463600
2012-03-19,76.110001,77.029999,74.400002,75.190002,59.056309,2558000
2012-03-26,75.849998,76.699997,74.919998,76.639999,60.675076,2363500
2012-04-02,76.629997,77.040001,75.139999,75.419998,59.709202,1943900
2012-04-09,74.500000,75.260002,73.059998,74.730003,59.162937,1819500
2012-04-16,75.180000,77.239998,75.129997,76.980003,60.944244,1839000
2012-04-23,76.540001,79.040001,75.639999,78.919998,62.480118,1926200
2012-04-30,78.849998,80.190002,78.160004,78.500000,62.147610,2100200
2012-05-07,78.320000,79.379997,78.089996,78.970001,62.519699,2247900
2012-05-14,78.269997,78.730003,73.209999,73.419998,58.125824,2597200
2012-05-21,73.930000,76.120003,73.360001,75.360001,59.661716,2659900
2012-05-28,75.779999,76.540001,73.129997,73.199997,57.951664,2277100
2012-06-04,73.349998,76.750000,72.199997,76.419998,60.500900,2821800
2012-06-11,77.070000,77.099998,74.379997,76.660004,60.690910,3081600
2012-06-18,76.199997,77.980003,75.150002,75.660004,59.899231,2890500
2012-06-25,74.830002,78.699997,74.680000,78.639999,62.711678,3327400
2012-07-02,79.019997,80.059998,78.430000,79.559998,63.445313,1319000
2012-07-09,78.309998,80.309998,78.099998,80.250000,63.995583,1371800
2012-07-16,80.089996,81.410004,79.040001,79.290001,63.230015,1472200
2012-07-23,78.449997,80.690002,78.070000,80.220001,63.971653,1303000
2012-07-30,80.169998,81.570000,79.550003,81.050003,64.633522,1929800
2012-08-06,81.260002,81.519997,78.650002,78.959999,62.966858,1336700
