Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,75.080002,76.809998,74.400002,76.370003,60.383961,900800
2012-09-17,76.300003,76.739998,73.089996,73.139999,57.830070,1626900
2012-09-24,72.650002,73.419998,71.510002,71.959999,57.363029,1356900
2012-10-01,72.150002,72.750000,70.699997,72.129997,57.498543,883700
2012-10-08,71.779999,72.559998,71.599998,71.730003,57.179695,575900
2012-10-15,71.730003,73.459999,71.389999,72.589996,57.865246,1200600
2012-10-22,72.599998,72.690002,70.180000,70.589996,56.270943,688000
2012-10-29,70.570000,72.620003,70.199997,72.190002,57.546394,517100
2012-11-05,72.150002,72.150002,70.309998,70.570000,56.255001,712300
2012-11-12,70.739998,70.769997,68.309998,69.099998,55.083179,1852400
2012-11-19,69.489998,70.870003,69.489998,70.849998,56.478203,475400
2012-11-26,70.709999,71.470001,69.370003,70.980003,56.581833,2200700
2012-12-03,71.199997,72.120003,70.879997,72.110001,57.482613,1863700
2012-12-10,72.120003,72.480003,71.300003,71.519997,57.012295,1204900
2012-12-17,71.809998,73.529999,71.500000,72.690002,57.944962,1126400
2012-12-24,72.500000,73.120003,71.599998,72.180000,58.046146,828700
2012-12-31,72.339996,74.430000,71.949997,74.180000,59.654522,1102200
2013-01-07,74.089996,74.830002,73.940002,74.360001,59.799282,1772500
2013-01-14,74.459999,75.349998,74.309998,75.320000,60.571285,2215400
2013-01-21,75.370003,76.389999,75.300003,76.389999,61.431778,933700
2013-01-28,76.620003,76.660004,75.279999,75.900002,61.037720,1366600
2013-02-04,76.099998,76.190002,75.199997,76.160004,61.246807,1080700
2013-02-11,76.059998,77.010002,76.059998,76.440002,61.471992,763700
2013-02-18,76.610001,77.300003,75.739998,76.620003,61.616741,772000
2013-02-25,76.900002,77.250000,75.040001,76.349998,61.399624,906100
2013-03-04,76.320000,77.830002,76.300003,76.919998,61.857967,927800
2013-03-11,77.019997,77.410004,76.480003,76.970001,61.898201,884000
2013-03-18,76.470001,76.870003,75.739998,76.589996,61.922470,824600
2013-03-25,76.790001,77.680000,76.500000,77.629997,62.763321,560500
2013-04-01,77.550003,79.550003,77.169998,79.540001,64.307518,1237300
2013-04-08,79.629997,81.680000,78.809998,81.489998,65.884094,1406900
2013-04-15,81.430000,81.580002,79.739998,81.440002,65.843674,834700
2013-04-22,81.389999,81.980003,80.839996,81.320000,65.746635,716500
2013-04-29,81.739998,83.680000,81.339996,83.050003,67.145340,772000
2013-05-06,83.239998,84.040001,83.139999,83.650002,67.630440,512800
2013-05-13,83.699997,85.320000,83.580002,85.129997,68.827011,733000
2013-05-20,85.019997,86.629997,81.250000,82.150002,66.417694,972000
2013-05-27,83.639999,83.639999,77.919998,77.949997,63.022022,1377500
2013-06-03,78.110001,78.779999,76.070000,77.970001,63.038200,1874100
2013-06-10,78.019997,78.230003,74.669998,77.360001,62.545025,1225400
2013-06-17,77.629997,78.379997,71.449997,72.730003,58.801708,1901900
2013-06-24,72.070000,76.559998,70.889999,75.949997,61.949837,1758100
2013-07-01,76.250000,76.940002,74.160004,76.010002,61.998779,1044100
2013-07-08,76.480003,79.290001,76.099998,78.639999,64.143982,952100
2013-07-15,78.769997,80.120003,78.430000,79.809998,65.098305,732000
2013-07-22,79.790001,80.389999,77.959999,78.620003,64.127670,653400
2013-07-29,78.330002,78.720001,75.790001,75.839996,61.860130,926900
2013-08-05,75.669998,76.379997,74.870003,75.900002,61.909077,1473300
2013-08-12,75.750000,75.750000,70.699997,70.720001,57.683910,1510300
2013-08-19,70.680000,72.589996,69.820000,72.529999,59.160271,1450200
2013-08-26,72.610001,72.720001,71.050003,71.199997,58.075432,914500
2013-09-02,71.610001,72.139999,69.940002,71.519997,58.336437,1064900
2013-09-09,71.699997,74.000000,71.500000,73.279999,59.772018,1006800
2013-09-16,74.250000,77.489998,73.190002,74.580002,60.832378,1002200
2013-09-23,74.239998,74.860001,73.010002,73.610001,60.530479,647400
2013-09-30,73.349998,74.760002,72.199997,72.699997,59.782173,946000
2013-10-07,72.370003,74.970001,72.190002,74.970001,61.648830,1227400
2013-10-14,74.510002,77.580002,74.220001,77.029999,63.342773,1407000
2013-10-21,76.930000,78.220001,76.239998,78.150002,64.263779,1244500
2013-10-28,78.059998,78.059998,75.389999,76.349998,62.783619,793100
2013-11-04,76.510002,76.639999,72.010002,73.150002,60.152218,1783800
2013-11-11,73.050003,74.339996,72.260002,73.970001,60.826508,2069900
2013-11-18,74.099998,74.279999,72.000000,72.449997,59.576591,843200
2013-11-25,72.470001,72.629997,71.400002,71.690002,58.951626,635300
2013-12-02,71.650002,72.629997,70.570000,72.510002,59.625942,1289400
2013-12-09,72.629997,73.040001,70.269997,70.690002,58.129330,1280900
2013-12-16,70.910004,72.519997,70.449997,71.169998,58.524029,1555700
2013-12-23,71.099998,72.269997,70.949997,71.559998,59.470352,1267800
2013-12-30,71.779999,72.349998,70.699997,71.730003,59.611645,2003100
2014-01-06,72.019997,73.029999,71.480003,72.970001,60.642151,1097900
2014-01-13,73.000000,73.650002,72.279999,73.160004,60.800045,1059300
2014-01-20,73.410004,74.250000,72.680000,72.800003,60.500885,1004500
2014-01-27,72.720001,74.430000,71.889999,74.040001,61.531380,1382100
2014-02-03,74.190002,75.059998,72.680000,75.029999,62.354134,1195300
2014-02-10,75.169998,76.809998,74.809998,76.650002,63.700424,862800
2014-02-17,76.769997,77.820000,76.250000,76.949997,63.949749,907800
2014-02-24,77.110001,78.260002,76.910004,77.910004,64.747551,943800
2014-03-03,77.599998,79.379997,77.199997,77.620003,64.506546,1332100
2014-03-10,77.519997,78.180000,76.879997,77.720001,64.589668,1369400
2014-03-17,77.919998,78.589996,75.989998,76.959999,63.958065,1237700
2014-03-24,77.250000,77.750000,76.110001,77.480003,64.800095,1818000
2014-03-31,77.699997,79.190002,77.169998,78.760002,65.870628,1196200
2014-04-07,78.690002,79.739998,77.989998,78.139999,65.352089,2055500
2014-04-14,78.510002,80.160004,78.000000,79.739998,66.690247,1027100
2014-04-21,79.650002,80.379997,79.349998,79.930000,66.849152,1385800
2014-04-28,80.120003,81.639999,79.860001,81.320000,68.011665,964300
2014-05-05,81.050003,82.750000,80.730003,82.419998,68.931656,910000
2014-05-12,82.699997,83.290001,81.459999,82.830002,69.274544,1206700
2014-05-19,82.760002,82.860001,81.629997,82.360001,68.881470,955100
2014-05-26,82.500000,83.040001,81.849998,82.910004,69.341469,643400
2014-06-02,82.830002,85.059998,82.800003,84.389999,70.579254,990600
2014-06-09,84.260002,84.730003,81.739998,82.570000,69.057098,972600
2014-06-16,82.489998,83.559998,81.709999,83.150002,69.542191,1229200
2014-06-23,83.190002,83.400002,82.379997,83.260002,70.191872,1213800
2014-06-30,83.220001,83.599998,82.360001,82.709999,69.728203,1014600
2014-07-07,82.599998,83.919998,82.430000,83.709999,70.571266,1270900
2014-07-14,83.769997,84.879997,83.519997,84.849998,71.532326,1041700
2014-07-21,84.540001,85.290001,84.330002,84.430000,71.178238,582300
2014-07-28,84.540001,85.220001,82.970001,82.980003,69.955826,1952300
2014-08-04,82.989998,83.629997,82.099998,82.970001,69.947395,985200
2014-08-11,83.110001,84.959999,83.050003,84.379997,71.136108,981600
2014-08-18,84.680000,86.220001,84.190002,84.970001,71.633492,779200
2014-08-25,85.379997,85.510002,84.529999,85.430000,72.021278,630900
2014-09-01,85.480003,86.339996,85.169998,86.339996,72.788452,527200
2014-09-08,86.260002,86.510002,81.339996,81.750000,68.918884,827000
2014-09-15,81.779999,82.959999,80.690002,80.940002,68.236023,1721800
2014-09-22,80.849998,80.849998,78.879997,80.250000,68.215057,1422500
2014-09-29,79.720001,80.480003,79.250000,80.290001,68.249069,1362100
2014-10-06,80.790001,82.750000,79.870003,81.790001,69.524109,1172800
2014-10-13,81.790001,83.769997,81.769997,83.070000,70.612144,1850900
2014-10-20,82.989998,86.089996,82.989998,85.690002,72.839249,2084800
2014-10-27,85.470001,88.309998,85.470001,88.260002,75.023827,968700
2014-11-03,88.540001,89.550003,87.879997,88.160004,74.938820,1101100
2014-11-10,87.910004,89.080002,87.580002,87.739998,74.581802,839200
2014-11-17,87.680000,88.800003,87.470001,88.680000,75.380836,914700
2014-11-24,88.900002,91.169998,88.690002,90.160004,76.638901,463300
2014-12-01,90.199997,90.790001,89.360001,90.250000,76.715378,915900
2014-12-08,90.089996,91.779999,90.089996,90.470001,76.902390,932400
2014-12-15,90.669998,91.949997,88.750000,90.970001,77.327400,1502700
2014-12-22,91.050003,92.809998,91.019997,92.000000,79.026077,804800
2014-12-29,91.989998,93.099998,90.760002,92.199997,79.197868,888200
2015-01-05,91.879997,96.010002,91.790001,95.559998,82.084038,1830500
2015-01-12,95.709999,98.150002,95.500000,98.059998,84.231491,3354400
2015-01-19,98.519997,99.160004,96.699997,98.639999,84.729698,979600
2015-01-26,98.389999,100.110001,96.849998,96.860001,83.200729,1250800
2015-02-02,97.199997,98.400002,94.919998,95.510002,82.041100,1319400
2015-02-09,95.370003,96.220001,94.070000,95.230003,81.800575,1715100
2015-02-16,95.209999,96.120003,93.639999,94.790001,81.422630,1229900
2015-02-23,94.919998,95.650002,92.260002,93.309998,80.151329,1493900
2015-03-02,93.370003,94.830002,89.830002,90.019997,77.325310,2272200
2015-03-09,90.529999,92.440002,90.330002,92.160004,79.163513,1962900
2015-03-16,92.510002,97.110001,92.510002,97.050003,83.363922,1577200
2015-03-23,96.959999,97.620003,93.500000,94.040001,81.192688,1080100
2015-03-30,94.440002,95.629997,93.650002,95.000000,82.021530,1627600
2015-04-06,95.239998,96.330002,92.120003,92.410004,79.785362,2131100
2015-04-13,92.459999,92.980003,91.050003,91.639999,79.120560,1434700
2015-04-20,92.059998,93.230003,91.550003,92.669998,80.009827,1508300
2015-04-27,92.500000,93.410004,88.500000,89.809998,77.540558,2102200
2015-05-04,90.180000,91.739998,87.330002,90.620003,78.239899,1778600
2015-05-11,90.370003,91.440002,87.900002,91.150002,78.697495,2534400
2015-05-18,90.809998,91.139999,89.449997,90.000000,77.704597,1706400
2015-05-25,89.940002,90.440002,88.809998,88.970001,76.815323,1307600
2015-06-01,89.129997,90.279999,86.089996,86.809998,74.950386,1351100
2015-06-08,86.820000,87.570000,85.900002,87.120003,75.218063,1722900
2015-06-15,87.010002,89.830002,86.459999,87.839996,75.839699,2228000
2015-06-22,88.000000,88.379997,84.709999,85.650002,74.533722,2105400
2015-06-29,85.550003,87.169998,84.080002,86.010002,74.846985,2036400
2015-07-06,85.709999,88.519997,85.570000,87.870003,76.465576,2172900
2015-07-13,88.000000,89.239998,87.510002,88.629997,77.126938,1098400
2015-07-20,88.739998,89.230003,87.330002,88.290001,76.831062,1152200
2015-07-27,88.230003,90.059998,88.129997,89.370003,77.770897,1591400
2015-08-03,89.410004,90.349998,87.589996,89.480003,77.866615,1553000
2015-08-10,89.830002,90.800003,88.419998,90.720001,78.945694,2025100
2015-08-17,90.699997,91.879997,88.930000,88.959999,77.414108,1153500
2015-08-24,88.080002,88.080002,82.309998,86.110001,74.934013,1452700
2015-08-31,85.959999,86.000000,81.320000,81.839996,71.218178,1379800
2015-09-07,82.620003,84.000000,81.959999,83.949997,73.054344,1235100
2015-09-14,84.000000,88.120003,83.379997,85.830002,74.690346,1102700
2015-09-21,85.879997,86.919998,84.730003,85.720001,75.257942,964600
2015-09-28,85.589996,87.389999,83.800003,87.389999,76.724113,1753100
2015-10-05,87.629997,90.489998,87.629997,90.239998,79.226280,1815500
2015-10-12,90.410004,91.540001,89.220001,91.290001,80.148125,798500
2015-10-19,91.150002,93.320000,91.150002,92.000000,80.771461,1112600
2015-10-26,92.019997,92.809998,90.480003,91.160004,80.033989,1026500
2015-11-02,91.300003,93.190002,88.599998,89.150002,78.269318,1530300
2015-11-09,88.769997,89.199997,87.059998,87.279999,76.627541,1467800
2015-11-16,87.070000,90.589996,86.989998,90.500000,79.454559,1086100
2015-11-23,90.459999,91.690002,89.419998,91.410004,80.253479,648600
2015-11-30,91.550003,91.959999,88.379997,90.470001,79.428207,1932000
2015-12-07,90.360001,90.580002,88.120003,88.919998,78.067375,1165900
2015-12-14,88.860001,92.349998,88.239998,89.589996,78.655617,1457900
2015-12-21,89.970001,91.570000,89.150002,91.250000,80.955406,1167200
2015-12-28,90.949997,93.010002,90.860001,91.629997,81.292526,927900
2016-01-04,90.889999,92.500000,88.790001,88.910004,78.879395,1991600
2016-01-11,89.040001,89.940002,85.709999,86.879997,77.078423,3026600
2016-01-18,86.769997,88.040001,83.269997,87.639999,77.752693,1767700
2016-01-25,87.470001,88.980003,85.940002,87.910004,77.992210,2133300
2016-02-01,87.519997,88.760002,85.970001,86.040001,76.333191,1443000
2016-02-08,85.510002,85.519997,80.739998,82.139999,72.873169,2292500
2016-02-15,82.730003,86.129997,82.430000,85.809998,76.129135,1224000
2016-02-22,86.250000,88.190002,85.489998,87.510002,77.637352,1137500
2016-02-29,87.449997,91.110001,87.019997,91.019997,80.751350,2622300
2016-03-07,90.620003,92.470001,89.370003,92.430000,82.002281,1912500
2016-03-14,92.290001,95.220001,91.860001,93.459999,82.916077,1981000
2016-03-21,93.419998,93.669998,91.129997,91.879997,82.404167,748200
2016-03-28,92.070000,95.300003,91.860001,95.139999,85.327942,1535700
2016-04-04,95.190002,95.379997,93.500000,94.440002,84.700142,1376300
2016-04-11,94.480003,95.169998,93.550003,94.470001,84.727043,1361600
2016-04-18,94.320000,95.139999,91.400002,92.669998,83.112671,1167800
2016-04-25,92.489998,94.330002,91.500000,92.330002,82.807747,970000
2016-05-02,92.599998,96.809998,92.599998,96.730003,86.753967,899800
2016-05-09,96.940002,98.129997,94.449997,95.000000,85.202400,1196300
2016-05-16,95.010002,96.360001,91.320000,92.529999,82.987122,1867800
2016-05-23,92.620003,94.550003,92.300003,94.150002,84.440056,1127400
2016-05-30,94.279999,95.760002,93.410004,94.790001,85.014053,1224500
2016-06-06,94.830002,95.400002,93.410004,94.699997,84.933327,1337500
2016-06-13,94.860001,96.120003,94.250000,95.269997,85.444527,977200
2016-06-20,95.739998,96.529999,93.620003,95.029999,85.924156,1273200
2016-06-27,94.709999,100.239998,93.860001,99.559998,90.020088,1728300
2016-07-04,99.309998,100.860001,98.660004,100.750000,91.096062,1355200
2016-07-11,100.629997,102.099998,100.260002,101.220001,91.521042,1263400
2016-07-18,101.419998,103.440002,100.970001,103.160004,93.275131,1138700
2016-07-25,103.220001,104.339996,100.739998,103.790001,93.844765,862900
2016-08-01,103.629997,104.190002,101.199997,101.690002,91.945984,1189300
2016-08-08,101.650002,102.900002,100.449997,101.379997,91.665695,1497900
2016-08-15,101.510002,101.849998,99.330002,99.620003,90.074341,1626700
2016-08-22,99.680000,101.019997,98.639999,99.300003,89.784996,981900
2016-08-29,99.599998,101.940002,99.190002,100.820000,91.159355,1416000
2016-09-05,100.879997,102.029999,96.809998,96.809998,87.533600,1362700
2016-09-12,96.589996,98.419998,94.760002,95.430000,86.285820,2479400
2016-09-19,95.760002,99.870003,95.070000,99.470001,90.662811,1574500
2016-09-26,99.260002,99.980003,97.339996,97.370003,88.748734,1054200
2016-10-03,97.019997,97.019997,91.209999,92.260002,84.091164,2006300
2016-10-10,92.489998,94.110001,91.699997,93.199997,84.947945,1858800
2016-10-17,93.389999,94.570000,92.930000,93.489998,85.212273,1079700
2016-10-24,93.839996,94.709999,89.750000,90.309998,82.313835,1133300
2016-10-31,90.669998,91.949997,88.000000,88.769997,80.910194,2182600
2016-11-07,90.070000,90.970001,86.900002,88.779999,80.919304,3698800
2016-11-14,88.720001,91.940002,88.250000,88.949997,81.074242,1888600
2016-11-21,89.040001,90.650002,88.470001,90.150002,82.167999,1237600
2016-11-28,90.199997,91.790001,88.930000,90.230003,82.240921,2214400
2016-12-05,90.309998,94.769997,89.919998,93.730003,85.431015,1695700
2016-12-12,93.529999,94.699997,90.639999,91.879997,83.744820,2489200
2016-12-19,92.199997,93.519997,90.389999,91.430000,84.743500,1380300
2016-12-26,91.540001,93.570000,90.760002,93.349998,86.523087,1293300
2017-01-02,93.779999,95.610001,92.860001,95.209999,88.247047,2107800
2017-01-09,95.309998,95.309998,91.690002,92.849998,86.059647,2524000
2017-01-16,93.110001,94.040001,92.570000,93.470001,86.634308,1255100
2017-01-23,93.599998,94.599998,91.940002,92.300003,85.549866,1148100
2017-01-30,92.000000,93.160004,91.129997,92.769997,85.985489,1414300
2017-02-06,92.980003,93.930000,92.070000,93.860001,86.995781,1396100
2017-02-13,93.959999,94.300003,92.360001,93.940002,87.069931,2116700
2017-02-20,93.959999,95.699997,93.570000,95.639999,88.645607,2032900
2017-02-27,95.779999,96.570000,93.559998,94.449997,87.542625,1434800
2017-03-06,94.139999,94.250000,89.620003,90.169998,83.575645,1391500
2017-03-13,90.269997,92.559998,89.790001,91.790001,85.077171,2235600
2017-03-20,91.820000,92.459999,90.150002,91.750000,85.605644,1152800
2017-03-27,91.660004,92.589996,90.080002,92.279999,86.100159,1090400
2017-04-03,92.220001,93.599998,92.050003,93.190002,86.949211,767400
2017-04-10,93.269997,94.809998,92.980003,94.099998,87.798271,911100
2017-04-17,94.349998,95.720001,94.120003,94.919998,88.563347,812000
2017-04-24,95.239998,95.410004,91.769997,92.089996,85.922874,1425900
2017-05-01,92.230003,93.080002,90.230003,91.919998,85.764259,902000
2017-05-08,91.949997,91.959999,90.339996,90.680000,84.607300,879300
2017-05-15,90.739998,92.320000,90.080002,91.820000,85.670967,808200
2017-05-22,91.809998,93.309998,91.800003,92.029999,85.866898,585600
2017-05-29,92.010002,92.919998,91.089996,92.779999,86.566673,1135400
2017-06-05,92.470001,93.599998,91.839996,93.309998,87.061165,786600
2017-06-12,93.260002,95.349998,93.260002,94.110001,87.807602,846800
2017-06-19,94.099998,94.559998,93.080002,94.089996,88.532372,1009000
2017-06-26,94.370003,94.980003,92.820000,92.980003,87.487938,1212200
2017-07-03,93.519997,94.570000,91.029999,91.629997,86.217682,645800
2017-07-10,91.720001,92.769997,89.910004,92.580002,87.111565,555800
2017-07-17,92.680000,94.080002,92.500000,93.309998,87.798439,553300
2017-07-24,93.260002,94.519997,92.650002,93.889999,88.344177,698900
2017-07-31,94.000000,94.709999,92.839996,93.470001,87.948997,660200
2017-08-07,93.500000,93.669998,91.040001,91.470001,86.067139,818800
2017-08-14,91.750000,93.300003,91.040001,91.370003,85.973045,444700
2017-08-21,91.440002,93.639999,91.269997,93.019997,87.525566,579400
2017-08-28,93.099998,93.820000,91.570000,93.449997,87.930168,450800
2017-09-04,93.550003,94.559998,92.610001,94.209999,88.645279,479600
2017-09-11,94.360001,95.089996,93.290001,94.019997,88.466499,741400
2017-09-18,93.949997,94.150002,91.779999,91.860001,87.135300,642300
2017-09-25,91.959999,93.019997,91.580002,92.510002,87.751877,452500
2017-10-02,92.620003,93.550003,91.970001,92.930000,88.150261,812100
2017-10-09,92.970001,94.820000,92.930000,94.519997,89.658470,497200
2017-10-16,94.529999,94.669998,92.699997,93.010002,88.226143,651500
2017-10-23,93.160004,93.250000,90.580002,91.639999,86.926605,601800
2017-10-30,91.150002,93.059998,90.650002,92.309998,87.562149,582300
2017-11-06,92.440002,95.019997,92.440002,94.709999,89.838722,816200
2017-11-13,94.839996,95.300003,93.690002,94.540001,89.677460,559600
2017-11-20,94.500000,94.910004,94.019997,94.709999,89.838722,317200
2017-11-27,94.709999,94.900002,93.230003,94.540001,89.677460,608000
2017-12-04,94.750000,95.000000,92.879997,93.989998,89.155739,388500
2017-12-11,94.059998,95.260002,93.870003,94.519997,89.658470,596400
2017-12-18,94.720001,95.730003,91.610001,92.320000,88.214996,758500
2017-12-25,92.400002,94.010002,92.169998,93.690002,89.524078,664600
2018-01-01,93.779999,93.779999,91.239998,91.529999,87.460129,599900
2018-01-08,91.519997,92.059998,88.720001,88.800003,84.851524,1890500
2018-01-15,89.019997,90.349998,88.330002,88.919998,84.966179,1065900
2018-01-22,89.000000,91.160004,89.000000,90.139999,86.131935,1108000
2018-01-29,89.639999,90.160004,86.480003,87.199997,83.322662,1482600
2018-02-05,86.949997,87.709999,81.589996,83.959999,80.226730,1943700
2018-02-12,84.209999,85.940002,81.650002,85.629997,81.822472,2172800
2018-02-19,85.269997,86.089996,82.879997,85.239998,81.449814,996900
2018-02-26,85.519997,85.639999,82.870003,83.680000,79.959175,1197100
2018-03-05,83.300003,86.029999,83.300003,86.029999,82.204681,1469200
2018-03-12,86.040001,87.000000,85.559998,86.480003,82.634682,1215300
2018-03-19,86.339996,86.400002,82.489998,82.699997,79.503525,1895900
2018-03-26,83.239998,86.639999,82.750000,86.139999,82.810562,1733700
2018-04-02,86.050003,87.019997,84.430000,85.889999,82.570229,1031800
2018-04-09,86.089996,86.449997,84.650002,85.440002,82.137627,795000
2018-04-16,85.519997,87.339996,84.459999,84.550003,81.282028,670600
2018-04-23,84.599998,87.989998,83.910004,87.720001,84.329506,689000
2018-04-30,87.650002,89.029999,86.889999,88.779999,85.348534,681100
2018-05-07,88.830002,90.709999,88.820000,90.040001,86.559830,782400
2018-05-14,89.919998,89.980003,86.440002,86.790001,83.435448,1119800
2018-05-21,86.970001,89.650002,86.519997,89.379997,85.925339,1345300
2018-05-28,89.029999,91.550003,88.889999,91.360001,87.828804,804100
2018-06-04,91.550003,92.720001,91.190002,92.610001,89.030502,645300
2018-06-11,92.400002,93.139999,90.809998,90.959999,87.444260,967400
2018-06-18,90.580002,93.300003,90.300003,93.250000,90.476410,710900
2018-06-25,93.110001,94.279999,92.430000,93.959999,91.165291,1102100
2018-07-02,93.629997,95.459999,92.120003,95.290001,92.455734,423200
2018-07-09,95.279999,95.300003,94.120003,94.389999,91.582497,522200
2018-07-16,94.260002,94.309998,92.309998,93.070000,90.301765,553700
2018-07-23,93.059998,94.010002,92.169998,92.290001,89.544968,1031700
2018-07-30,92.339996,95.540001,91.720001,95.489998,92.649788,1235100
2018-08-06,95.519997,95.849998,93.870003,93.900002,91.107079,725700
2018-08-13,93.910004,97.080002,93.589996,97.070000,94.182793,513000
2018-08-20,97.169998,97.690002,95.440002,96.250000,93.387184,401800
2018-08-27,96.309998,97.430000,95.470001,97.080002,94.192497,503400
2018-09-03,96.949997,97.330002,95.370003,95.949997,93.096100,495600
2018-09-10,96.099998,96.959999,95.080002,95.839996,92.989372,2337600
2018-09-17,95.800003,98.110001,94.349998,95.709999,92.863235,937400
2018-09-24,94.400002,94.400002,91.529999,93.250000,90.476410,1130700
2018-10-01,93.209999,93.360001,89.800003,90.480003,88.868675,783200
2018-10-08,90.639999,92.260002,87.570000,87.989998,86.423019,1358900
2018-10-15,87.870003,90.550003,87.839996,90.279999,88.672234,1007200
2018-10-22,90.430000,92.129997,88.269997,89.919998,88.318642,573300
2018-10-29,90.459999,92.919998,89.139999,90.010002,88.407043,1114200
2018-11-05,90.089996,93.839996,90.019997,93.620003,91.952751,910400
2018-11-12,93.720001,94.580002,91.769997,93.739998,92.070618,690800
2018-11-19,93.730003,94.379997,92.440002,92.919998,91.265221,283500
2018-11-26,93.400002,95.370003,92.629997,95.330002,93.632301,1666400
2018-12-03,95.809998,96.860001,92.900002,95.589996,93.887665,1356500
2018-12-10,95.720001,95.800003,92.669998,93.209999,91.550049,1161500
2018-12-17,93.220001,93.599998,87.190002,87.339996,85.784584,2203400
2018-12-24,86.070000,86.660004,82.220001,85.769997,84.242554,1697600
2018-12-31,85.980003,86.239998,83.260002,85.190002,84.717545,1273700
2019-01-07,85.360001,89.489998,85.250000,89.389999,88.894249,2190400
2019-01-14,89.070000,91.430000,88.750000,91.400002,90.893105,856800
2019-01-21,91.300003,92.550003,90.430000,92.489998,91.977058,598200
2019-01-28,92.180000,96.410004,92.099998,95.150002,94.622307,1649300
2019-02-04,95.150002,97.230003,94.480003,96.949997,96.412323,767500
2019-02-11,96.889999,97.699997,96.080002,97.660004,97.118393,1067100
2019-02-18,97.489998,98.279999,96.269997,97.949997,97.406776,580300
2019-02-25,98.080002,98.080002,95.120003,96.139999,95.606812,527000
2019-03-04,96.300003,97.410004,95.650002,96.260002,95.726151,1229400
2019-03-11,96.470001,98.830002,96.269997,98.089996,97.545998,2294300
