Date,Open,High,Low,Close,Adj Close,Volume
2011-02-21,32.310001,32.310001,31.309999,32.060001,25.310228,26500
2011-02-28,32.400002,32.770000,31.510000,31.610001,24.954973,9800
2011-03-07,31.730000,32.049999,31.360001,31.770000,25.081282,9800
2011-03-14,31.420000,31.430000,30.750000,31.290001,24.702339,11900
2011-03-21,31.900000,31.900000,30.969999,31.400000,24.789181,45200
2011-03-28,31.340000,32.369999,31.200001,32.049999,25.440464,15300
2011-04-04,32.160000,32.419998,31.530001,31.570000,25.059452,7400
2011-04-11,31.549999,32.450001,31.530001,32.439999,25.750031,10800
2011-04-18,31.950001,32.639999,31.950001,32.639999,25.908794,2400
2011-04-25,33.009998,34.450001,33.009998,34.099998,27.067698,6800
2011-05-02,34.470001,34.470001,33.240002,33.299999,26.432684,10000
2011-05-09,33.250000,34.060001,33.250000,33.459999,26.559687,8600
2011-05-16,33.549999,33.869999,33.130001,33.490002,26.583504,21200
2011-05-23,33.169998,33.990002,33.000000,33.990002,26.980391,5500
2011-05-30,34.259998,34.549999,33.320000,33.529999,26.615244,23700
2011-06-06,33.259998,33.560001,32.150002,32.150002,25.519838,16300
2011-06-13,32.040001,32.669998,31.790001,32.540001,25.829412,35900
2011-06-20,32.310001,33.200001,32.189999,32.189999,25.551590,4000
2011-06-27,32.299999,33.810001,32.299999,33.810001,27.025558,10200
2011-07-04,33.720001,34.700001,33.720001,34.590000,27.649040,4800
2011-07-11,34.230000,34.520000,33.480000,33.480000,26.761770,15200
2011-07-18,33.430000,34.930000,33.430000,34.910000,27.904823,9100
2011-07-25,34.709999,34.730000,33.250000,33.740002,26.969604,6800
2011-08-01,33.700001,33.700001,29.240000,29.459999,23.548437,92700
2011-08-08,28.420000,30.340000,27.240000,30.100000,24.060015,51300
2011-08-15,31.070000,31.730000,29.730000,29.799999,23.820223,41400
2011-08-22,29.570000,30.400000,29.309999,30.129999,24.083998,3400
2011-08-29,30.840000,31.969999,30.680000,30.680000,24.523638,61500
2011-09-05,29.650000,31.549999,29.650000,30.309999,24.227877,1200
2011-09-12,29.820000,31.270000,29.809999,31.270000,24.995243,8400
2011-09-19,31.270000,31.270000,28.100000,28.590000,22.853018,72400
2011-09-26,28.379999,29.480000,28.240000,28.240000,22.573257,47200
2011-10-03,27.799999,28.280001,25.760000,27.709999,22.383696,168100
2011-10-10,28.600000,29.150000,28.070000,29.150000,23.546904,3100
2011-10-17,28.900000,30.230000,28.639999,30.230000,24.419317,3200
2011-10-24,30.750000,32.450001,30.389999,32.259998,26.059109,26100
2011-10-31,32.380001,32.380001,31.260000,31.740000,25.639069,9000
2011-11-07,31.719999,32.119999,31.200001,31.469999,25.420965,6700
2011-11-14,31.350000,31.350000,30.160000,30.500000,24.637415,7100
2011-11-21,29.799999,29.799999,28.629999,29.240000,23.619608,3400
2011-11-28,29.410000,30.969999,29.110001,30.680000,24.782824,53100
2011-12-05,30.780001,30.990000,30.400000,30.990000,25.033230,10200
2011-12-12,30.209999,31.340000,30.030001,31.040001,25.073614,9400
2011-12-19,31.110001,32.340000,30.850000,31.930000,25.792545,10400
2011-12-26,32.130001,32.200001,31.770000,32.040001,26.156395,11200
2012-01-02,32.250000,32.250000,31.389999,31.750000,25.919649,51000
2012-01-09,31.719999,32.110001,31.660000,32.040001,26.156395,43200
2012-01-16,32.340000,32.740002,32.270000,32.669998,26.670702,12700
2012-01-23,32.669998,34.070000,32.669998,34.070000,27.813612,22500
2012-01-30,33.740002,34.770000,33.740002,34.770000,28.385075,14200
2012-02-06,34.750000,34.950001,31.600000,34.299999,28.001379,11700
2012-02-13,34.320000,34.349998,33.910000,34.349998,28.042204,6700
2012-02-20,34.389999,34.389999,33.470001,33.980000,27.740145,33600
2012-02-27,33.500000,33.939999,33.500000,33.709999,27.519732,57200
2012-03-05,33.950001,34.110001,33.509998,33.860001,27.642183,16300
2012-03-12,33.869999,34.770000,33.869999,34.660000,28.295275,11400
2012-03-19,35.020000,35.020000,34.349998,34.770000,28.385075,25300
2012-03-26,34.840000,35.119999,34.450001,35.119999,28.670801,30600
2012-04-02,35.130001,35.279999,34.590000,34.740002,28.513115,8800
2012-04-09,34.740002,34.740002,34.099998,34.410000,28.242268,1400
2012-04-16,34.570000,35.220001,34.570000,34.630001,28.422834,14600
2012-04-23,34.709999,36.209999,34.709999,36.209999,29.719631,3400
2012-04-30,36.020000,37.099998,35.990002,36.060001,29.596514,9400
2012-05-07,36.040001,36.290001,35.880001,36.139999,29.662170,7600
2012-05-14,36.139999,36.139999,33.639999,33.790001,27.733398,32400
2012-05-21,33.689999,34.720001,33.689999,34.439999,28.266888,17100
2012-05-28,34.880001,34.939999,33.950001,33.950001,27.864716,1600
2012-06-04,33.160000,34.990002,30.180000,34.990002,28.718309,21000
2012-06-11,35.099998,35.189999,34.000000,35.189999,28.882463,6900
2012-06-18,35.130001,35.490002,34.700001,34.730000,28.504908,48700
2012-06-25,33.779999,35.980000,33.779999,35.910000,29.473402,32700
2012-07-02,33.680000,36.820000,33.680000,36.580002,30.308672,106000
2012-07-09,36.509998,37.459999,36.000000,36.810001,30.499252,229700
2012-07-16,37.259998,37.459999,36.290001,36.310001,30.084963,90000
2012-07-23,35.860001,37.060001,35.820000,36.779999,30.474384,23900
2012-07-30,36.770000,37.070000,36.419998,37.009998,30.664955,7500
2012-08-06,37.009998,37.009998,36.009998,36.009998,29.836393,2200
2012-08-13,36.000000,36.360001,36.000000,36.360001,30.126394,3000
2012-08-20,36.360001,36.459999,36.150002,36.389999,30.151243,4400
2012-08-27,36.439999,36.759998,36.410000,36.720001,30.424681,4000
2012-09-03,36.580002,37.320000,36.580002,37.320000,30.921814,2300
2012-09-10,37.240002,37.990002,36.970001,37.840000,31.352659,4300
2012-09-17,37.759998,37.759998,36.419998,36.610001,30.333540,11900
2012-09-24,36.610001,36.610001,35.619999,35.810001,29.670696,7300
2012-10-01,35.910000,36.860001,35.290001,35.840000,29.886568,18600
2012-10-08,35.740002,35.939999,35.740002,35.919998,29.953289,4900
2012-10-15,35.639999,36.349998,35.590000,36.119999,30.120064,6200
2012-10-22,35.709999,35.709999,34.919998,35.090000,29.261152,47000
2012-10-29,35.310001,35.990002,35.290001,35.860001,29.903248,3500
2012-11-05,35.509998,35.730000,35.119999,35.130001,29.294518,7600
2012-11-12,35.009998,35.090000,34.000000,34.340000,28.635740,9800
2012-11-19,34.619999,35.240002,34.619999,35.240002,29.386236,20500
2012-11-26,35.250000,35.270000,34.900002,35.220001,29.369553,16400
2012-12-03,35.340000,35.860001,35.340000,35.860001,29.903248,8900
2012-12-10,35.790001,36.009998,35.410000,35.529999,29.628067,15000
2012-12-17,35.549999,36.400002,35.549999,36.389999,30.345211,7800
2012-12-24,36.090000,36.299999,35.820000,36.000000,30.019987,12500
2012-12-31,36.000000,37.080002,36.000000,36.740002,30.889172,19100
2013-01-07,36.910000,37.029999,36.869999,37.000000,31.107763,3500
2013-01-14,36.990002,37.430000,36.990002,37.430000,31.469292,6400
2013-01-21,37.630001,37.939999,37.610001,37.930000,31.889671,2000
2013-01-28,37.910000,38.189999,37.630001,37.840000,31.814009,12600
2013-02-04,37.840000,37.840000,37.540001,37.759998,31.746742,4200
2013-02-11,37.950001,38.279999,37.950001,38.139999,32.066238,2000
2013-02-18,38.220001,38.500000,38.200001,38.200001,32.116661,1500
2013-02-25,38.070000,38.119999,37.330002,38.070000,32.007370,8300
2013-03-04,38.400002,38.660000,38.290001,38.330002,32.225967,5000
2013-03-11,38.360001,38.650002,38.279999,38.650002,32.495003,2100
2013-03-18,38.369999,38.369999,38.259998,38.259998,32.167107,1700
2013-03-25,38.310001,38.700001,38.130001,38.700001,32.719154,9200
2013-04-01,38.669998,39.599998,38.669998,39.470001,33.370163,3300
2013-04-08,39.880001,40.540001,39.849998,40.529999,34.266327,5400
2013-04-15,40.480000,40.480000,39.779999,40.419998,34.173332,5700
2013-04-22,40.939999,40.939999,40.299999,40.439999,34.190243,6000
2013-04-29,40.610001,41.509998,40.610001,41.200001,34.832798,5500
2013-05-06,41.480000,41.880001,41.480000,41.669998,35.230164,14500
2013-05-13,41.680000,42.400002,41.660000,42.290001,35.754345,6400
2013-05-20,42.689999,42.869999,40.480000,40.779999,34.477703,14100
2013-05-27,42.169998,42.169998,38.860001,38.880001,32.871330,7600
2013-06-03,38.919998,39.160000,38.160000,38.380001,32.448605,11000
2013-06-10,39.000000,39.000000,37.299999,38.660000,32.685337,9200
2013-06-17,38.599998,38.919998,35.889999,36.980000,31.264963,47200
2013-06-24,35.299999,38.099998,34.799999,38.090000,32.203423,33100
2013-07-01,38.049999,38.279999,37.099998,37.750000,32.177002,22700
2013-07-08,38.279999,39.380001,37.910000,39.060001,33.293602,46200
2013-07-15,39.110001,39.790001,39.110001,39.720001,33.856178,5100
2013-07-22,40.080002,40.080002,38.970001,38.970001,33.216900,27400
2013-07-29,39.230000,39.410000,38.020000,38.070000,32.449753,8500
2013-08-05,37.880001,38.000000,37.549999,37.950001,32.347485,4800
2013-08-12,37.669998,37.689999,35.360001,35.540001,30.293272,24400
2013-08-19,35.490002,36.130001,35.049999,36.110001,30.779112,5200
2013-08-26,36.240002,36.240002,35.689999,35.689999,30.421122,4300
2013-09-02,35.650002,35.919998,35.000000,35.919998,30.617161,1900
2013-09-09,35.970001,36.740002,35.970001,36.549999,31.154148,5400
2013-09-16,37.220001,38.660000,36.820000,37.459999,31.929810,12200
2013-09-23,37.540001,37.540001,36.529999,36.529999,31.137110,9100
2013-09-30,36.500000,36.810001,36.160000,36.160000,31.096237,4500
2013-10-07,36.080002,37.380001,36.080002,37.380001,32.145390,2800
2013-10-14,37.380001,38.570000,37.380001,38.290001,32.927952,2800
2013-10-21,38.080002,38.919998,38.080002,38.889999,33.443924,45700
2013-10-28,38.939999,38.939999,37.889999,38.029999,32.704365,42100
2013-11-04,38.040001,38.250000,36.110001,36.509998,31.397223,7500
2013-11-11,36.750000,37.049999,36.090000,36.939999,31.767002,23500
2013-11-18,37.180000,37.180000,36.049999,36.250000,31.173634,33600
2013-11-25,36.200001,36.209999,35.849998,36.200001,31.130632,21300
2013-12-02,35.820000,36.189999,35.250000,36.189999,31.122023,113300
2013-12-09,36.299999,36.430000,35.040001,35.290001,30.348063,26300
2013-12-16,35.380001,36.119999,35.270000,35.990002,30.950037,13600
2013-12-23,36.080002,36.119999,35.650002,35.669998,30.674850,7300
2013-12-30,35.840000,36.240002,35.349998,35.980000,30.953442,7500
2014-01-06,35.980000,36.430000,35.810001,36.430000,31.340572,10700
2014-01-13,36.400002,36.930000,36.139999,36.619999,31.504028,6700
2014-01-20,36.820000,37.130001,36.450001,36.459999,31.366379,4200
2014-01-27,36.380001,36.860001,36.209999,36.549999,31.443796,7600
2014-02-03,36.720001,37.380001,36.369999,37.290001,32.080429,4200
2014-02-10,37.590000,38.250000,37.590000,38.230000,32.889107,4100
2014-02-17,38.060001,38.680000,38.060001,38.360001,33.000946,8000
2014-02-24,38.360001,38.959999,38.259998,38.810001,33.388073,7200
2014-03-03,38.500000,39.700001,38.500000,38.740002,33.327854,13900
2014-03-10,38.639999,39.090000,38.470001,38.799999,33.379475,6000
2014-03-17,38.799999,39.150002,38.320000,38.799999,33.379475,5600
2014-03-24,38.509998,39.200001,38.209999,38.799999,33.379475,6400
2014-03-31,39.160000,39.459999,38.930000,39.259998,33.961281,7400
2014-04-07,39.459999,39.709999,39.020000,39.250000,33.952641,4200
2014-04-14,39.230000,39.900002,39.169998,39.709999,34.350552,3900
2014-04-21,39.709999,40.169998,39.709999,40.029999,34.627369,2800
2014-04-28,40.349998,40.790001,39.889999,40.639999,35.155045,6200
2014-05-05,40.389999,42.000000,40.279999,41.060001,35.518349,10800
2014-05-12,41.060001,41.360001,40.740002,41.119999,35.570251,10900
2014-05-19,41.180000,41.240002,40.779999,40.950001,35.423195,4000
2014-05-26,41.349998,41.549999,41.020000,41.279999,35.708660,4100
2014-06-02,41.529999,42.500000,41.410000,42.259998,36.556389,5000
2014-06-09,42.090000,42.090000,40.959999,41.169998,35.613499,4500
2014-06-16,41.320000,41.720001,41.099998,41.720001,36.089275,8900
2014-06-23,42.259998,42.259998,41.200001,41.779999,36.141182,14700
2014-06-30,41.410000,41.750000,41.270000,41.549999,36.220036,7000
2014-07-07,41.500000,41.889999,41.410000,41.880001,36.507702,7300
2014-07-14,41.959999,42.450001,41.799999,42.450001,37.004593,9800
2014-07-21,42.299999,42.619999,42.299999,42.389999,36.952282,2900
2014-07-28,42.509998,42.799999,41.000000,41.520000,36.193882,5800
2014-08-04,41.830002,41.950001,41.349998,41.369999,36.063126,5300
2014-08-11,41.430000,42.330002,41.430000,42.180000,36.769222,5000
2014-08-18,42.419998,42.990002,42.419998,42.490002,37.039459,6900
2014-08-25,42.330002,42.610001,42.250000,42.590000,37.126629,5500
2014-09-01,42.639999,43.279999,42.590000,43.020000,37.501465,7300
2014-09-08,42.959999,43.189999,41.450001,41.450001,36.132862,8800
2014-09-15,41.000000,41.369999,40.759998,40.779999,35.548801,47600
2014-09-22,40.990002,40.990002,39.500000,40.180000,35.025784,28200
2014-09-29,40.110001,40.279999,39.830002,40.139999,35.270802,4400
2014-10-06,40.470001,41.090000,40.090000,40.869999,35.912251,3700
2014-10-13,41.009998,41.610001,40.630001,41.389999,36.369171,4100
2014-10-20,41.590000,43.080002,41.590000,42.730000,37.546627,3900
2014-10-27,42.869999,44.040001,42.869999,44.040001,38.697712,3900
2014-11-03,44.040001,44.689999,43.880001,44.040001,38.697712,8900
2014-11-10,43.950001,44.860001,43.939999,43.939999,38.609840,5400
2014-11-17,44.180000,44.540001,43.849998,44.250000,38.882240,3800
2014-11-24,44.320000,45.540001,44.320000,45.500000,39.980610,2000
2014-12-01,45.799999,45.799999,44.840000,45.029999,39.567616,5500
2014-12-08,45.619999,45.799999,45.189999,45.529999,40.006969,5500
2014-12-15,45.619999,46.080002,44.470001,46.029999,40.446316,12200
2014-12-22,46.529999,46.549999,46.000000,46.150002,40.551758,1000
2014-12-29,46.240002,46.630001,45.840000,45.860001,40.426331,4000
2015-01-05,46.169998,47.750000,46.150002,47.750000,42.092407,11500
2015-01-12,48.029999,48.990002,47.880001,48.990002,43.185486,14100
2015-01-19,49.990002,49.990002,48.480000,49.169998,43.344154,10100
2015-01-26,49.660000,50.000000,48.580002,48.590000,42.832874,17400
2015-02-02,48.500000,49.240002,47.389999,48.000000,42.312778,25500
2015-02-09,47.919998,48.029999,47.200001,47.610001,41.968994,12500
2015-02-16,47.709999,48.020000,46.950001,47.340000,41.730988,7000
2015-02-23,47.380001,47.830002,46.250000,46.639999,41.113922,13300
2015-03-02,46.970001,47.360001,45.049999,45.049999,39.712307,7300
2015-03-09,45.220001,46.270000,45.220001,46.270000,40.787754,4800
2015-03-16,46.799999,48.580002,46.580002,48.580002,42.824059,6500
2015-03-23,48.900002,48.990002,46.860001,46.889999,41.334301,5300
2015-03-30,47.299999,47.770000,47.150002,47.700001,42.249207,4000
2015-04-06,47.830002,48.360001,46.130001,46.200001,40.920616,15100
2015-04-13,46.540001,46.540001,45.709999,45.900002,40.654896,7400
2015-04-20,45.900002,46.619999,45.720001,46.500000,41.186337,6300
2015-04-27,46.650002,46.820000,44.349998,44.730000,39.618591,12500
2015-05-04,45.380001,45.419998,44.000000,45.290001,40.114597,7500
2015-05-11,44.880001,45.610001,44.520000,45.610001,40.398033,5600
2015-05-18,45.509998,45.660000,44.910000,45.119999,39.964027,71200
2015-05-25,45.099998,45.520000,44.549999,44.689999,39.583157,11100
2015-06-01,44.689999,44.709999,42.599998,43.630001,38.644295,15000
2015-06-08,43.509998,43.799999,43.110001,43.360001,38.405144,7200
2015-06-15,43.630001,44.840000,43.310001,44.270000,39.211159,5300
2015-06-22,44.310001,44.389999,42.509998,42.779999,37.891426,8600
2015-06-29,43.060001,43.340000,42.230000,43.049999,38.472626,42300
2015-07-06,43.150002,44.279999,43.150002,44.119999,39.428856,2900
2015-07-13,44.400002,44.709999,43.860001,44.410000,39.688026,8400
2015-07-20,44.540001,44.799999,43.779999,44.020000,39.339493,3100
2015-07-27,44.400002,44.619999,44.230000,44.299999,39.589718,3200
2015-08-03,44.840000,44.889999,43.770000,44.480000,39.750576,3800
2015-08-10,44.669998,45.180000,44.660000,45.139999,40.340405,2800
2015-08-17,45.310001,45.830002,44.849998,44.990002,40.206352,71400
2015-08-24,44.000000,44.000000,41.360001,42.840000,38.284954,9400
2015-08-31,42.189999,42.189999,40.919998,40.919998,36.569103,4600
2015-09-07,41.369999,41.619999,41.299999,41.619999,37.194672,1800
2015-09-14,42.000000,43.689999,41.970001,43.509998,38.883717,3100
2015-09-21,43.630001,43.680000,42.320000,42.849998,38.293892,12900
2015-09-28,42.049999,43.299999,41.939999,43.139999,38.914963,10400
2015-10-05,44.090000,45.259998,44.090000,45.060001,40.646923,3800
2015-10-12,45.060001,45.259998,44.779999,44.880001,40.484547,1000
2015-10-19,45.400002,46.349998,45.400002,45.799999,41.314449,11400
2015-10-26,46.000000,46.150002,45.410000,45.410000,40.962639,7500
2015-11-02,45.599998,46.439999,44.619999,44.619999,40.250011,3700
2015-11-09,44.220001,44.439999,43.619999,43.900002,39.600529,6100
2015-11-16,43.580002,45.209999,43.580002,45.180000,40.755165,9900
2015-11-23,45.439999,45.830002,44.840000,45.720001,41.242275,34400
2015-11-30,45.840000,46.150002,44.310001,45.279999,40.845375,16900
2015-12-07,45.290001,45.290001,44.150002,44.299999,39.961353,5600
2015-12-14,44.299999,45.889999,44.299999,45.380001,40.935577,4200
2015-12-21,45.459999,45.880001,45.160000,45.439999,40.989700,6000
2015-12-28,45.369999,46.240002,45.340000,46.169998,41.767715,4200
2016-01-04,45.070000,45.980000,44.290001,44.290001,40.066971,6900
2016-01-11,44.619999,44.820000,43.090000,43.410000,39.270874,5300
2016-01-18,43.750000,43.750000,41.580002,43.660000,39.497040,5700
2016-01-25,43.660000,44.189999,43.090000,43.549999,39.397530,2100
2016-02-01,43.869999,44.020000,43.160000,43.160000,39.044712,6400
2016-02-08,42.459999,42.459999,40.480000,40.799999,36.909740,3200
2016-02-15,41.630001,42.599998,41.630001,42.509998,38.456692,2200
2016-02-22,43.310001,43.970001,42.669998,43.970001,39.777489,2200
2016-02-29,43.490002,45.090000,43.490002,45.090000,40.790688,7100
2016-03-07,45.320000,46.020000,44.849998,46.020000,41.632011,87200
2016-03-14,45.919998,47.509998,45.849998,47.320000,42.808064,19900
2016-03-21,46.910000,47.060001,45.820000,45.840000,41.469185,4700
2016-03-28,46.009998,47.509998,45.900002,47.439999,43.316765,9000
2016-04-04,47.299999,47.360001,46.720001,47.330002,43.216328,27200
2016-04-11,47.290001,47.529999,46.820000,47.230000,43.125019,3600
2016-04-18,47.540001,47.540001,46.169998,46.439999,42.403675,4200
2016-04-25,46.130001,47.130001,45.820000,45.820000,41.837559,5000
2016-05-02,47.029999,48.389999,46.759998,48.389999,44.184193,4900
2016-05-09,48.730000,48.950001,47.580002,47.580002,43.444592,7800
2016-05-16,47.900002,48.169998,45.910000,46.200001,42.184532,7600
2016-05-23,46.349998,47.349998,46.200001,47.070000,42.978916,9300
2016-05-30,47.180000,47.990002,46.980000,47.910000,43.745914,17900
2016-06-06,47.639999,48.119999,47.250000,47.490002,43.362415,12000
2016-06-13,47.540001,48.509998,47.270000,48.400002,44.193321,6600
2016-06-20,48.990002,49.000000,46.919998,48.200001,44.010708,12700
2016-06-27,47.680000,50.650002,47.680000,49.830002,45.823643,18300
2016-07-04,50.150002,50.419998,49.500000,50.400002,46.347813,13200
2016-07-11,50.349998,51.310001,50.349998,50.799999,46.715660,11900
2016-07-18,50.919998,51.930000,50.660000,51.700001,47.543293,16800
2016-07-25,51.610001,52.130001,50.639999,52.130001,47.938721,5500
2016-08-01,52.340000,52.340000,50.720001,50.919998,46.826004,9900
2016-08-08,51.459999,51.680000,50.290001,51.270000,47.147865,13300
2016-08-15,51.439999,51.439999,49.759998,49.980000,45.961582,14100
2016-08-22,50.349998,50.820000,49.570000,49.820000,45.814453,24000
2016-08-29,50.270000,51.099998,49.889999,50.790001,46.706455,27000
2016-09-05,50.990002,51.110001,48.740002,48.950001,45.014393,12200
2016-09-12,48.400002,49.450001,47.900002,48.000000,44.140774,11000
2016-09-19,48.270000,50.430000,48.189999,50.320000,46.274258,16600
2016-09-26,50.349998,50.349998,48.959999,48.959999,45.023590,10800
2016-10-03,48.939999,48.939999,45.770000,46.209999,42.919453,16400
2016-10-10,46.340000,47.590000,46.020000,46.650002,43.328121,6600
2016-10-17,46.869999,47.290001,46.779999,46.900002,43.560314,5600
2016-10-24,47.320000,47.650002,45.250000,45.570000,42.325020,9800
2016-10-31,45.779999,46.090000,44.810001,44.910000,41.712021,4700
2016-11-07,44.919998,46.020000,43.730000,44.599998,41.424091,9900
2016-11-14,44.490002,45.980000,44.490002,45.110001,41.897781,9300
2016-11-21,45.110001,45.150002,44.700001,45.049999,41.842056,4100
2016-11-28,45.240002,46.020000,45.040001,46.020000,42.742977,5900
2016-12-05,45.279999,48.259998,45.279999,47.790001,44.386940,6800
2016-12-12,47.810001,47.959999,46.139999,46.529999,43.216663,14500
2016-12-19,46.970001,48.110001,45.730000,46.220001,42.928741,12000
2016-12-26,45.790001,47.290001,45.790001,46.919998,43.999516,12000
2017-01-02,47.500000,48.310001,46.680000,48.029999,45.040432,7400
2017-01-09,48.360001,48.360001,46.520000,47.040001,44.112049,26100
2017-01-16,46.980000,47.740002,46.779999,47.459999,44.505898,11600
2017-01-23,47.000000,48.310001,46.410000,46.799999,43.886982,25400
2017-01-30,46.259998,47.020000,46.099998,46.759998,43.849472,5300
2017-02-06,46.759998,47.759998,46.279999,47.720001,44.749725,3200
2017-02-13,47.459999,47.730000,46.849998,46.849998,43.933880,7400
2017-02-20,46.930000,48.500000,46.930000,48.330002,45.321754,9700
2017-02-27,48.299999,48.750000,47.459999,47.490002,44.534031,9000
2017-03-06,47.320000,47.650002,45.250000,45.250000,42.433464,4300
2017-03-13,45.790001,46.910000,45.400002,46.430000,43.540020,16100
2017-03-20,46.400002,46.959999,46.389999,46.849998,43.933880,6600
2017-03-27,46.630001,46.849998,45.820000,46.580002,43.680679,8200
2017-04-03,46.500000,47.380001,46.500000,47.110001,44.434719,4200
2017-04-10,47.799999,48.470001,47.439999,48.150002,45.415665,2000
2017-04-17,47.950001,48.919998,47.869999,48.720001,45.953285,3500
2017-04-24,47.049999,47.639999,46.680000,46.680000,44.029137,5300
2017-05-01,46.910000,46.910000,45.770000,46.310001,43.680149,8400
2017-05-08,46.529999,46.529999,45.560001,45.990002,43.378323,10000
2017-05-15,46.290001,46.480000,45.369999,46.480000,43.840492,4000
2017-05-22,46.430000,46.830002,46.430000,46.630001,43.981968,2600
2017-05-29,46.279999,46.869999,45.970001,46.820000,44.161190,2800
2017-06-05,46.810001,46.810001,46.400002,46.770000,44.114017,26400
2017-06-12,47.060001,47.950001,47.060001,47.869999,45.151558,16700
2017-06-19,47.570000,48.020000,47.400002,48.020000,45.293041,16500
2017-06-26,47.820000,47.900002,46.889999,47.040001,44.368694,3400
2017-07-03,47.330002,47.330002,45.919998,46.060001,43.814793,1900
2017-07-10,45.959999,46.939999,45.299999,46.939999,44.651890,10200
2017-07-17,46.849998,47.529999,46.840000,47.130001,44.832634,29100
2017-07-24,47.040001,47.639999,46.709999,47.230000,44.927761,5600
2017-07-31,47.230000,47.799999,47.080002,47.080002,44.785072,14900
2017-08-07,47.090000,47.360001,45.790001,45.790001,43.557949,14900
2017-08-14,45.790001,46.980000,45.790001,46.049999,43.805283,4300
2017-08-21,46.549999,47.619999,46.549999,46.770000,44.490181,1100
2017-08-28,46.770000,47.389999,46.529999,47.389999,45.079960,700
2017-09-04,47.389999,47.520000,47.389999,47.520000,45.203625,600
2017-09-11,47.590000,48.080002,47.189999,47.880001,45.546074,5100
2017-09-18,47.630001,47.680000,46.919998,47.049999,44.756535,5000
2017-09-25,47.049999,47.049999,45.910000,46.439999,44.176266,2100
2017-10-02,46.430000,46.869999,46.419998,46.869999,44.970493,3300
2017-10-09,46.810001,47.349998,46.810001,47.349998,45.431042,5800
2017-10-16,47.349998,47.720001,47.090000,47.169998,45.258335,4100
